-0.251849,-0.410798,2.445,2.49203
-0.243914,-0.410798,2.445,2.49124
-0.237715,-0.413823,2.463,2.50881
-0.229721,-0.413823,2.463,2.50806
-0.221726,-0.413823,2.463,2.50735
-0.213732,-0.413823,2.463,2.50665
-0.205738,-0.413823,2.463,2.50598
-0.197744,-0.413823,2.463,2.50534
-0.189749,-0.413823,2.463,2.50472
-0.181755,-0.413823,2.463,2.50413
-0.173761,-0.413823,2.463,2.50356
-0.165766,-0.413823,2.463,2.50302
-0.157772,-0.413823,2.463,2.5025
-0.150872,-0.416847,2.481,2.52029
-0.14282,-0.416847,2.481,2.51983
-0.134767,-0.416847,2.481,2.51938
-0.126714,-0.416847,2.481,2.51896
-0.118662,-0.416847,2.481,2.51857
-0.110609,-0.416847,2.481,2.51821
-0.102556,-0.416847,2.481,2.51786
-0.0945035,-0.416847,2.481,2.51755
-0.0864508,-0.416847,2.481,2.51726
-0.0789668,-0.419871,2.499,2.53526
-0.0708557,-0.419871,2.499,2.53502
-0.0627446,-0.419871,2.499,2.5348
-0.0546334,-0.419871,2.499,2.53462
-0.0465223,-0.419871,2.499,2.53445
-0.0384112,-0.419871,2.499,2.53432
-0.0303,-0.419871,2.499,2.53421
-0.0221889,-0.419871,2.499,2.53412
-0.0140778,-0.419871,2.499,2.53407
-0.00596664,-0.419871,2.499,2.53403
0.00214449,-0.419871,2.499,2.53403
0.0102556,-0.419871,2.499,2.53405
0.0183668,-0.419871,2.499,2.53409
0.0264779,-0.419871,2.499,2.53417
0.034589,-0.419871,2.499,2.53426
0.0427002,-0.419871,2.499,2.53439
0.0508113,-0.419871,2.499,2.53454
0.0589224,-0.419871,2.499,2.53471
0.0670336,-0.419871,2.499,2.53491
0.0751447,-0.419871,2.499,2.53514
0.0832558,-0.419871,2.499,2.53539
0.091367,-0.419871,2.499,2.53567
0.0994781,-0.419871,2.499,2.53598
0.107589,-0.419871,2.499,2.53631
0.1157,-0.419871,2.499,2.53667
0.123811,-0.419871,2.499,2.53705
0.131923,-0.419871,2.499,2.53746
0.140034,-0.419871,2.499,2.53789
0.148145,-0.419871,2.499,2.53835
0.156256,-0.419871,2.499,2.53884
0.164367,-0.419871,2.499,2.53935
0.172478,-0.419871,2.499,2.53989
0.180589,-0.419871,2.499,2.54045
0.188701,-0.419871,2.499,2.54104
0.196812,-0.419871,2.499,2.54166
0.203447,-0.416847,2.481,2.52399
0.2115,-0.416847,2.481,2.52465
0.219552,-0.416847,2.481,2.52534
0.227605,-0.416847,2.481,2.52605
0.235658,-0.416847,2.481,2.52679
0.24371,-0.416847,2.481,2.52755
0.251763,-0.416847,2.481,2.52834
0.259816,-0.416847,2.481,2.52916
0.267868,-0.416847,2.481,2.53
0.275921,-0.416847,2.481,2.53086
0.283974,-0.416847,2.481,2.53175
0.292027,-0.416847,2.481,2.53267
0.300079,-0.416847,2.481,2.53361
0.308132,-0.416847,2.481,2.53457
0.316185,-0.416847,2.481,2.53557
0.32659,-0.419871,2.499,2.55499
0.334701,-0.419871,2.499,2.55604
0.342812,-0.419871,2.499,2.55711
0.350923,-0.419871,2.499,2.55821
0.359034,-0.419871,2.499,2.55934
0.367146,-0.419871,2.499,2.56049
0.375257,-0.419871,2.499,2.56166
0.386129,-0.422895,2.517,2.58132
0.394299,-0.422895,2.517,2.58256
0.402468,-0.422895,2.517,2.58382
0.410638,-0.422895,2.517,2.5851
0.418807,-0.422895,2.517,2.58641
0.4302,-0.426088,2.536,2.60728
0.438431,-0.426088,2.536,2.60865
0.446662,-0.426088,2.536,2.61005
0.454894,-0.426088,2.536,2.61147
0.466595,-0.42928,2.555,2.63249
0.474888,-0.42928,2.555,2.63398
0.48318,-0.42928,2.555,2.63548
0.491473,-0.42928,2.555,2.63702
0.499766,-0.42928,2.555,2.63857
0.508059,-0.42928,2.555,2.64016
0.516352,-0.42928,2.555,2.64177
0.524645,-0.42928,2.555,2.6434
0.532938,-0.42928,2.555,2.64506
0.541231,-0.42928,2.555,2.64674
0.549524,-0.42928,2.555,2.64845
0.553668,-0.426088,2.536,2.63047
0.5619,-0.426088,2.536,2.63222
0.570131,-0.426088,2.536,2.63399
0.578362,-0.426088,2.536,2.63578
0.586593,-0.426088,2.536,2.6376
0.594824,-0.426088,2.536,2.63944
0.603056,-0.426088,2.536,2.64131
0.611287,-0.426088,2.536,2.6432
0.619518,-0.426088,2.536,2.64512
0.627749,-0.426088,2.536,2.64706
0.635981,-0.426088,2.536,2.64902
0.644212,-0.426088,2.536,2.65101
0.652443,-0.426088,2.536,2.65302
0.660674,-0.426088,2.536,2.65506
0.668906,-0.426088,2.536,2.65712
0.677137,-0.426088,2.536,2.6592
0.685368,-0.426088,2.536,2.66131
0.693599,-0.426088,2.536,2.66344
0.70183,-0.426088,2.536,2.6656
0.715382,-0.42928,2.555,2.68776
0.718293,-0.426088,2.536,2.66998
0.726524,-0.426088,2.536,2.67221
0.734755,-0.426088,2.536,2.67446
0.742987,-0.426088,2.536,2.67673
0.751218,-0.426088,2.536,2.67902
0.759449,-0.426088,2.536,2.68134
0.76768,-0.426088,2.536,2.68369
0.775912,-0.426088,2.536,2.68605
0.784143,-0.426088,2.536,2.68844
0.792374,-0.426088,2.536,2.69086
0.800605,-0.426088,2.536,2.69329
0.802777,-0.422895,2.517,2.67555
0.810946,-0.422895,2.517,2.67801
0.819116,-0.422895,2.517,2.6805
0.827285,-0.422895,2.517,2.68301
0.835455,-0.422895,2.517,2.68554
0.843624,-0.422895,2.517,2.68809
0.845702,-0.419871,2.499,2.67142
0.853814,-0.419871,2.499,2.674
0.861925,-0.419871,2.499,2.6766
0.870036,-0.419871,2.499,2.67923
0.878147,-0.419871,2.499,2.68187
0.886258,-0.419871,2.499,2.68454
0.894369,-0.419871,2.499,2.68723
0.89598,-0.416847,2.481,2.67056
0.904033,-0.416847,2.481,2.67327
0.912085,-0.416847,2.481,2.67601
0.913462,-0.413823,2.463,2.65933
0.921457,-0.413823,2.463,2.66209
0.929451,-0.413823,2.463,2.66486
0.937445,-0.413823,2.463,2.66766
0.945439,-0.413823,2.463,2.67048
0.953434,-0.413823,2.463,2.67332
0.961428,-0.413823,2.463,2.67618
0.962338,-0.410798,2.445,2.65949
0.970273,-0.410798,2.445,2.66237
0.978209,-0.410798,2.445,2.66527
0.993405,-0.413823,2.463,2.68784
1.0014,-0.413823,2.463,2.6908
1.00939,-0.413823,2.463,2.69379
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.32044,-0.509087,3.03,3.34419
1.33027,-0.509087,3.03,3.34809
1.32817,-0.504551,3.003,3.32214
1.33791,-0.504551,3.003,3.32605
1.35978,-0.509087,3.03,3.35992
1.38182,-0.513624,3.057,3.39389
1.39174,-0.513624,3.057,3.39794
1.41404,-0.51816,3.084,3.43206
1.43698,-0.522865,3.112,3.4674
1.44708,-0.522865,3.112,3.4716
1.47076,-0.527737,3.141,3.50821
1.48096,-0.527737,3.141,3.5125
1.49115,-0.527737,3.141,3.51681
1.50135,-0.527737,3.141,3.52114
1.5255,-0.53261,3.17,3.55805
1.53579,-0.53261,3.17,3.56247
1.54608,-0.53261,3.17,3.56692
1.55636,-0.53261,3.17,3.57139
1.56665,-0.53261,3.17,3.57589
1.56252,-0.527737,3.141,3.54765
1.57271,-0.527737,3.141,3.55216
1.58291,-0.527737,3.141,3.55668
1.5931,-0.527737,3.141,3.56123
1.6033,-0.527737,3.141,3.5658
1.62839,-0.53261,3.17,3.60336
1.63868,-0.53261,3.17,3.60802
1.66405,-0.537482,3.199,3.64576
1.70636,-0.547731,3.26,3.72012
1.75065,-0.558484,3.324,3.79811
1.76144,-0.558484,3.324,3.8031
1.78929,-0.563861,3.356,3.84477
1.81788,-0.569405,3.389,3.8877
1.82888,-0.569405,3.389,3.89286
1.87734,-0.580998,3.458,3.9774
1.92734,-0.592927,3.529,4.06449
1.9388,-0.592927,3.529,4.06993
1.95025,-0.592927,3.529,4.0754
1.96171,-0.592927,3.529,4.08089
1.99385,-0.599144,3.566,4.12926
2.00542,-0.599144,3.566,4.13486
2.017,-0.599144,3.566,4.14048
2.02857,-0.599144,3.566,4.14613
2.01898,-0.592927,3.529,4.10873
2.03043,-0.592927,3.529,4.11437
2.04189,-0.592927,3.529,4.12004
2.05334,-0.592927,3.529,4.12573
2.04373,-0.586879,3.493,4.08929
2.05507,-0.586879,3.493,4.09497
2.06641,-0.586879,3.493,4.10067
2.03611,-0.575118,3.423,4.0241
2.02688,-0.569405,3.389,3.98971
2.03788,-0.569405,3.389,3.99531
2.02893,-0.563861,3.356,3.96197
2.00092,-0.553108,3.292,3.8919
2.01161,-0.553108,3.292,3.8974
2.00264,-0.547731,3.26,3.86499
1.97555,-0.537482,3.199,3.79806
1.98593,-0.537482,3.199,3.80347
1.94202,-0.522865,3.112,3.70532
1.95212,-0.522865,3.112,3.71062
nan,nan,nan,NaN
1.90324,-0.504551,3.003,3.59095
1.87986,-0.495814,2.951,3.53385
1.88944,-0.495814,2.951,3.53896
1.88293,-0.491614,2.926,3.51406
1.84521,-0.479349,2.853,3.43136
1.85447,-0.479349,2.853,3.43634
1.84806,-0.475316,2.829,3.4124
1.82704,-0.467588,2.783,3.36182
1.83607,-0.467588,2.783,3.36673
1.83052,-0.463891,2.761,3.34501
1.82482,-0.460195,2.739,3.32323
1.81899,-0.456499,2.717,3.30139
1.8278,-0.456499,2.717,3.30626
1.82243,-0.45297,2.696,3.28555
1.80265,-0.445914,2.654,3.23915
-2.42321,-0.575544,3.493,4.29002
-2.41187,-0.575544,3.493,4.28362
-2.40053,-0.575544,3.493,4.27725
-2.3892,-0.575544,3.493,4.2709
-2.37786,-0.575544,3.493,4.26456
-2.39091,-0.581476,3.529,4.30214
-2.37946,-0.581476,3.529,4.29579
-2.368,-0.581476,3.529,4.28945
-2.35655,-0.581476,3.529,4.28314
-2.34509,-0.581476,3.529,4.27685
-2.33364,-0.581476,3.529,4.27058
-2.32219,-0.581476,3.529,4.26433
-2.31073,-0.581476,3.529,4.2581
-2.29928,-0.581476,3.529,4.2519
-2.28782,-0.581476,3.529,4.24571
-2.27637,-0.581476,3.529,4.23955
-2.24181,-0.575544,3.493,4.19023
-2.23047,-0.575544,3.493,4.18417
-2.21914,-0.575544,3.493,4.17814
-2.2078,-0.575544,3.493,4.17213
-2.2191,-0.581476,3.529,4.20908
-2.20764,-0.581476,3.529,4.20305
-2.19619,-0.581476,3.529,4.19705
-2.16245,-0.575544,3.493,4.14831
-2.15111,-0.575544,3.493,4.14241
-2.13977,-0.575544,3.493,4.13654
-2.12844,-0.575544,3.493,4.13068
-2.1171,-0.575544,3.493,4.12485
-2.10576,-0.575544,3.493,4.11904
-2.09442,-0.575544,3.493,4.11326
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16278,-0.389024,2.361,2.6604
-1.15512,-0.389024,2.361,2.65706
-1.14746,-0.389024,2.361,2.65374
-1.13979,-0.389024,2.361,2.65043
-1.13213,-0.389024,2.361,2.64715
-1.12447,-0.389024,2.361,2.64388
-1.1168,-0.389024,2.361,2.64063
-1.10914,-0.389024,2.361,2.6374
-1.10894,-0.39166,2.377,2.65203
-1.09381,-0.389024,2.361,2.63099
-1.08615,-0.389024,2.361,2.62781
-1.07849,-0.389024,2.361,2.62465
-1.07082,-0.389024,2.361,2.62151
-1.06316,-0.389024,2.361,2.61839
-1.0555,-0.389024,2.361,2.61529
-1.04784,-0.389024,2.361,2.61221
-1.04017,-0.389024,2.361,2.60914
-1.03251,-0.389024,2.361,2.6061
-1.02485,-0.389024,2.361,2.60307
-1.01718,-0.389024,2.361,2.60006
-1.00952,-0.389024,2.361,2.59707
-1.00186,-0.389024,2.361,2.5941
-0.994193,-0.389024,2.361,2.59115
-0.979844,-0.386388,2.345,2.57068
-0.972232,-0.386388,2.345,2.56779
-0.964621,-0.386388,2.345,2.56492
-0.95701,-0.386388,2.345,2.56207
-0.949399,-0.386388,2.345,2.55923
-0.941787,-0.386388,2.345,2.55642
-0.927802,-0.383751,2.329,2.5362
-0.920243,-0.383751,2.329,2.53345
-0.912683,-0.383751,2.329,2.53071
-0.905124,-0.383751,2.329,2.52799
-0.897565,-0.383751,2.329,2.5253
-0.890005,-0.383751,2.329,2.52262
-0.882446,-0.383751,2.329,2.51996
-0.874887,-0.383751,2.329,2.51733
-0.867327,-0.383751,2.329,2.51471
-0.859768,-0.383751,2.329,2.51211
-0.858063,-0.386388,2.345,2.52678
-0.850452,-0.386388,2.345,2.5242
-0.842841,-0.386388,2.345,2.52165
-0.835229,-0.386388,2.345,2.51911
-0.833265,-0.389024,2.361,2.53377
-0.825602,-0.389024,2.361,2.53126
-0.817938,-0.389024,2.361,2.52877
-0.810275,-0.389024,2.361,2.5263
-0.808051,-0.39166,2.377,2.54096
-0.800336,-0.39166,2.377,2.53852
-0.792621,-0.39166,2.377,2.53609
-0.784906,-0.39166,2.377,2.53369
-0.777191,-0.39166,2.377,2.53131
-0.769475,-0.39166,2.377,2.52896
-0.767208,-0.394461,2.394,2.54469
-0.759438,-0.394461,2.394,2.54236
-0.751668,-0.394461,2.394,2.54005
-0.743897,-0.394461,2.394,2.53776
-0.736127,-0.394461,2.394,2.53549
-0.728357,-0.394461,2.394,2.53325
-0.720586,-0.394461,2.394,2.53102
-0.712816,-0.394461,2.394,2.52882
-0.705046,-0.394461,2.394,2.52664
-0.697275,-0.394461,2.394,2.52449
-0.689505,-0.394461,2.394,2.52235
-0.681735,-0.394461,2.394,2.52024
-0.673964,-0.394461,2.394,2.51815
-0.670925,-0.397262,2.411,2.53395
-0.663099,-0.397262,2.411,2.53188
-0.655274,-0.397262,2.411,2.52985
-0.647448,-0.397262,2.411,2.52783
-0.639623,-0.397262,2.411,2.52584
-0.631797,-0.397262,2.411,2.52387
-0.623972,-0.397262,2.411,2.52192
-0.616146,-0.397262,2.411,2.51999
-0.608321,-0.397262,2.411,2.51809
-0.600495,-0.397262,2.411,2.51621
-0.596848,-0.400064,2.428,2.53209
-0.588968,-0.400064,2.428,2.53024
-0.581087,-0.400064,2.428,2.52842
-0.573206,-0.400064,2.428,2.52662
-0.565326,-0.400064,2.428,2.52484
-0.557445,-0.400064,2.428,2.52309
-0.553412,-0.402865,2.445,2.53901
-0.545476,-0.402865,2.445,2.5373
-0.53754,-0.402865,2.445,2.5356
-0.529605,-0.402865,2.445,2.53393
-0.525509,-0.405831,2.463,2.55093
-0.517515,-0.405831,2.463,2.54929
-0.509521,-0.405831,2.463,2.54768
-0.501526,-0.405831,2.463,2.54609
-0.493532,-0.405831,2.463,2.54453
-0.485538,-0.405831,2.463,2.54299
-0.477544,-0.405831,2.463,2.54148
-0.469549,-0.405831,2.463,2.53999
-0.461555,-0.405831,2.463,2.53852
-0.453561,-0.405831,2.463,2.53708
-0.445566,-0.405831,2.463,2.53567
-0.437572,-0.405831,2.463,2.53427
-0.426438,-0.402865,2.445,2.51439
-0.418503,-0.402865,2.445,2.51306
-0.410567,-0.402865,2.445,2.51175
-0.402631,-0.402865,2.445,2.51047
-0.394695,-0.402865,2.445,2.50921
-0.386759,-0.402865,2.445,2.50797
-0.378823,-0.402865,2.445,2.50676
-0.370887,-0.402865,2.445,2.50557
-0.362952,-0.402865,2.445,2.50441
-0.355016,-0.402865,2.445,2.50327
-0.34708,-0.402865,2.445,2.50216
-0.339144,-0.402865,2.445,2.50107
-0.331208,-0.402865,2.445,2.50001
-0.323272,-0.402865,2.445,2.49897
-0.315336,-0.402865,2.445,2.49795
-0.3074,-0.402865,2.445,2.49696
-0.299465,-0.402865,2.445,2.496
-0.291529,-0.402865,2.445,2.49506
-0.283593,-0.402865,2.445,2.49414
-0.275657,-0.402865,2.445,2.49325
-0.267721,-0.402865,2.445,2.49239
-0.259785,-0.402865,2.445,2.49155
-0.251849,-0.402865,2.445,2.49073
-0.243914,-0.402865,2.445,2.48994
-0.235978,-0.402865,2.445,2.48918
-0.228042,-0.402865,2.445,2.48844
-0.220106,-0.402865,2.445,2.48772
-0.21217,-0.402865,2.445,2.48703
-0.204234,-0.402865,2.445,2.48637
-0.196298,-0.402865,2.445,2.48573
-0.188363,-0.402865,2.445,2.48512
-0.180427,-0.402865,2.445,2.48453
-0.172491,-0.402865,2.445,2.48396
-0.164555,-0.402865,2.445,2.48343
-0.156619,-0.402865,2.445,2.48291
-0.149778,-0.405831,2.463,2.5007
-0.141784,-0.405831,2.463,2.50023
-0.133789,-0.405831,2.463,2.49979
-0.125795,-0.405831,2.463,2.49938
-0.117801,-0.405831,2.463,2.49899
-0.110609,-0.408796,2.481,2.51689
-0.102556,-0.408796,2.481,2.51654
-0.0945035,-0.408796,2.481,2.51623
-0.0864508,-0.408796,2.481,2.51594
-0.078398,-0.408796,2.481,2.51568
-0.0703453,-0.408796,2.481,2.51544
-0.0622926,-0.408796,2.481,2.51522
-0.0542399,-0.408796,2.481,2.51504
-0.0461872,-0.408796,2.481,2.51488
-0.0381345,-0.408796,2.481,2.51474
-0.0300818,-0.408796,2.481,2.51463
-0.0221889,-0.411762,2.499,2.53279
-0.0140778,-0.411762,2.499,2.53274
-0.00596664,-0.411762,2.499,2.5327
0.00214449,-0.411762,2.499,2.5327
0.0102556,-0.411762,2.499,2.53272
0.0183668,-0.411762,2.499,2.53276
0.0264779,-0.411762,2.499,2.53283
0.034589,-0.411762,2.499,2.53293
0.0427002,-0.411762,2.499,2.53306
0.0508113,-0.411762,2.499,2.53321
0.0589224,-0.411762,2.499,2.53338
0.0670336,-0.411762,2.499,2.53358
0.0751447,-0.411762,2.499,2.53381
0.0832558,-0.411762,2.499,2.53406
0.091367,-0.411762,2.499,2.53434
0.0994781,-0.411762,2.499,2.53465
0.107589,-0.411762,2.499,2.53498
0.1157,-0.411762,2.499,2.53534
0.123811,-0.411762,2.499,2.53572
0.131923,-0.411762,2.499,2.53613
0.140034,-0.411762,2.499,2.53656
0.148145,-0.411762,2.499,2.53702
0.156256,-0.411762,2.499,2.53751
0.164367,-0.411762,2.499,2.53802
0.172478,-0.411762,2.499,2.53856
0.180589,-0.411762,2.499,2.53913
0.187341,-0.408796,2.481,2.52142
0.195394,-0.408796,2.481,2.52203
0.203447,-0.408796,2.481,2.52267
0.2115,-0.408796,2.481,2.52333
0.219552,-0.408796,2.481,2.52402
0.227605,-0.408796,2.481,2.52473
0.235658,-0.408796,2.481,2.52547
0.24371,-0.408796,2.481,2.52624
0.251763,-0.408796,2.481,2.52703
0.259816,-0.408796,2.481,2.52784
0.267868,-0.408796,2.481,2.52868
0.275921,-0.408796,2.481,2.52955
0.283974,-0.408796,2.481,2.53044
0.292027,-0.408796,2.481,2.53135
0.300079,-0.408796,2.481,2.5323
0.308132,-0.408796,2.481,2.53326
0.316185,-0.408796,2.481,2.53426
0.324237,-0.408796,2.481,2.53527
0.33229,-0.408796,2.481,2.53631
0.340343,-0.408796,2.481,2.53738
0.348396,-0.408796,2.481,2.53848
0.356448,-0.408796,2.481,2.53959
0.367146,-0.411762,2.499,2.55917
0.375257,-0.411762,2.499,2.56035
0.386129,-0.414728,2.517,2.58
0.394299,-0.414728,2.517,2.58123
0.402468,-0.414728,2.517,2.58249
0.410638,-0.414728,2.517,2.58378
0.418807,-0.414728,2.517,2.58509
0.426977,-0.414728,2.517,2.58643
0.438431,-0.417859,2.536,2.60732
0.446662,-0.417859,2.536,2.60872
0.454894,-0.417859,2.536,2.61014
0.463125,-0.417859,2.536,2.61159
0.474888,-0.420989,2.555,2.63264
0.48318,-0.420989,2.555,2.63415
0.491473,-0.420989,2.555,2.63568
0.499766,-0.420989,2.555,2.63724
0.504281,-0.417859,2.536,2.6192
0.512512,-0.417859,2.536,2.6208
0.520743,-0.417859,2.536,2.62242
0.528975,-0.417859,2.536,2.62406
0.537206,-0.417859,2.536,2.62574
0.545437,-0.417859,2.536,2.62743
0.553668,-0.417859,2.536,2.62915
0.5619,-0.417859,2.536,2.6309
0.570131,-0.417859,2.536,2.63267
0.578362,-0.417859,2.536,2.63446
0.586593,-0.417859,2.536,2.63628
0.594824,-0.417859,2.536,2.63813
0.603056,-0.417859,2.536,2.64
0.611287,-0.417859,2.536,2.64189
0.619518,-0.417859,2.536,2.64381
0.627749,-0.417859,2.536,2.64575
0.635981,-0.417859,2.536,2.64771
0.644212,-0.417859,2.536,2.6497
0.652443,-0.417859,2.536,2.65171
0.660674,-0.417859,2.536,2.65375
0.668906,-0.417859,2.536,2.65581
0.677137,-0.417859,2.536,2.6579
0.685368,-0.417859,2.536,2.66001
0.693599,-0.417859,2.536,2.66214
0.70183,-0.417859,2.536,2.66429
0.710062,-0.417859,2.536,2.66648
0.718293,-0.417859,2.536,2.66868
0.726524,-0.417859,2.536,2.67091
0.734755,-0.417859,2.536,2.67316
0.742987,-0.417859,2.536,2.67543
0.751218,-0.417859,2.536,2.67773
0.759449,-0.417859,2.536,2.68005
0.76768,-0.417859,2.536,2.68239
0.775912,-0.417859,2.536,2.68476
0.778268,-0.414728,2.517,2.66702
0.786437,-0.414728,2.517,2.66941
0.794607,-0.414728,2.517,2.67183
0.802777,-0.414728,2.517,2.67427
0.810946,-0.414728,2.517,2.67674
0.819116,-0.414728,2.517,2.67922
0.827285,-0.414728,2.517,2.68173
0.835455,-0.414728,2.517,2.68426
0.837591,-0.411762,2.499,2.6676
0.845702,-0.411762,2.499,2.67016
0.853814,-0.411762,2.499,2.67274
0.861925,-0.411762,2.499,2.67534
0.870036,-0.411762,2.499,2.67797
0.878147,-0.411762,2.499,2.68061
0.886258,-0.411762,2.499,2.68328
0.894369,-0.411762,2.499,2.68597
0.89598,-0.408796,2.481,2.66932
0.904033,-0.408796,2.481,2.67203
0.912085,-0.408796,2.481,2.67477
0.913462,-0.405831,2.463,2.6581
0.921457,-0.405831,2.463,2.66086
0.929451,-0.405831,2.463,2.66363
0.937445,-0.405831,2.463,2.66643
0.945439,-0.405831,2.463,2.66926
0.953434,-0.405831,2.463,2.6721
0.961428,-0.405831,2.463,2.67496
0.962338,-0.402865,2.445,2.65827
0.970273,-0.402865,2.445,2.66116
0.978209,-0.402865,2.445,2.66406
0.993405,-0.405831,2.463,2.68662
1.0014,-0.405831,2.463,2.68959
1.00939,-0.405831,2.463,2.69257
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.34011,-0.499256,3.03,3.35053
1.34994,-0.499256,3.03,3.35448
1.3719,-0.503704,3.057,3.38837
1.38182,-0.503704,3.057,3.3924
1.39174,-0.503704,3.057,3.39646
1.41404,-0.508153,3.084,3.43057
1.43698,-0.512767,3.112,3.46589
1.44708,-0.512767,3.112,3.47009
1.47076,-0.517545,3.141,3.50669
1.48096,-0.517545,3.141,3.51098
1.49115,-0.517545,3.141,3.51529
1.50135,-0.517545,3.141,3.51963
1.5255,-0.522323,3.17,3.55652
1.53579,-0.522323,3.17,3.56095
1.54608,-0.522323,3.17,3.5654
1.55636,-0.522323,3.17,3.56987
1.56665,-0.522323,3.17,3.57437
1.56252,-0.517545,3.141,3.54615
1.57271,-0.517545,3.141,3.55066
1.59752,-0.522323,3.17,3.58801
1.5931,-0.517545,3.141,3.55973
1.6033,-0.517545,3.141,3.56431
1.62839,-0.522323,3.17,3.60186
1.63868,-0.522323,3.17,3.60652
1.66405,-0.527102,3.199,3.64424
1.70636,-0.537153,3.26,3.71858
1.75065,-0.547698,3.324,3.79654
1.76144,-0.547698,3.324,3.80153
1.78929,-0.552971,3.356,3.84319
1.81788,-0.558408,3.389,3.88611
1.82888,-0.558408,3.389,3.89127
1.87734,-0.569777,3.458,3.97578
1.92734,-0.581476,3.529,4.06283
1.9388,-0.581476,3.529,4.06828
1.95025,-0.581476,3.529,4.07375
1.96171,-0.581476,3.529,4.07925
1.99385,-0.587573,3.566,4.12759
2.00542,-0.587573,3.566,4.1332
2.017,-0.587573,3.566,4.13883
2.02857,-0.587573,3.566,4.14448
2.01898,-0.581476,3.529,4.10709
2.03043,-0.581476,3.529,4.11274
2.04189,-0.581476,3.529,4.1184
2.05334,-0.581476,3.529,4.1241
2.04373,-0.575544,3.493,4.08768
2.05507,-0.575544,3.493,4.09336
2.06641,-0.575544,3.493,4.09907
2.03611,-0.564011,3.423,4.02253
2.02688,-0.558408,3.389,3.98816
2.03788,-0.558408,3.389,3.99376
2.02893,-0.552971,3.356,3.96044
2.00092,-0.542426,3.292,3.8904
2.01161,-0.542426,3.292,3.8959
2.00264,-0.537153,3.26,3.86351
1.97555,-0.527102,3.199,3.79661
1.98593,-0.527102,3.199,3.80202
1.94202,-0.512767,3.112,3.70391
1.91762,-0.503704,3.057,3.64366
1.92754,-0.503704,3.057,3.64889
1.90324,-0.494807,3.003,3.58959
1.87986,-0.486239,2.951,3.53252
1.88944,-0.486239,2.951,3.53763
1.86684,-0.478,2.901,3.48273
1.84521,-0.470091,2.853,3.43007
1.85447,-0.470091,2.853,3.43506
1.84806,-0.466137,2.829,3.41113
1.82704,-0.458557,2.783,3.36057
1.83607,-0.458557,2.783,3.36549
1.83052,-0.454932,2.761,3.34378
1.82482,-0.451307,2.739,3.32201
1.81899,-0.447682,2.717,3.30018
1.8278,-0.447682,2.717,3.30505
1.82243,-0.444222,2.696,3.28436
1.80265,-0.437302,2.654,3.23798
-2.42321,-0.56421,3.493,4.28851
-2.41187,-0.56421,3.493,4.28211
-2.40053,-0.56421,3.493,4.27574
-2.3892,-0.56421,3.493,4.26938
-2.37786,-0.56421,3.493,4.26305
-2.39091,-0.570025,3.529,4.30061
-2.37946,-0.570025,3.529,4.29425
-2.368,-0.570025,3.529,4.28791
-2.35655,-0.570025,3.529,4.2816
-2.32117,-0.56421,3.493,4.23169
-2.30983,-0.56421,3.493,4.22548
-2.2985,-0.56421,3.493,4.2193
-2.28716,-0.56421,3.493,4.21313
-2.29928,-0.570025,3.529,4.25035
-2.28782,-0.570025,3.529,4.24416
-2.27637,-0.570025,3.529,4.238
-2.24181,-0.56421,3.493,4.18869
-2.23047,-0.56421,3.493,4.18263
-2.21914,-0.56421,3.493,4.17659
-2.2078,-0.56421,3.493,4.17058
-2.19646,-0.56421,3.493,4.16459
-2.20764,-0.570025,3.529,4.20148
-2.17379,-0.56421,3.493,4.15268
-2.16245,-0.56421,3.493,4.14675
-2.15111,-0.56421,3.493,4.14085
-2.13977,-0.56421,3.493,4.13497
-2.12844,-0.56421,3.493,4.12912
-2.1171,-0.56421,3.493,4.12329
-2.10576,-0.56421,3.493,4.11748
-2.09442,-0.56421,3.493,4.11169
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
