-2.14413,-0.95756,3.324,4.06979
-2.15388,-0.966778,3.356,4.10324
-2.16406,-0.976285,3.389,4.13783
-2.1321,-0.966778,3.356,4.09185
-2.1212,-0.966778,3.356,4.08618
-2.13106,-0.976285,3.389,4.12067
-2.09942,-0.966778,3.356,4.07492
-2.08853,-0.966778,3.356,4.06932
-2.05782,-0.95756,3.324,4.02499
-2.04703,-0.95756,3.324,4.01948
-2.03625,-0.95756,3.324,4.014
-2.02546,-0.95756,3.324,4.00854
-2.01467,-0.95756,3.324,4.0031
-2.00388,-0.95756,3.324,3.99768
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07588,-0.736031,2.555,2.86833
-1.06759,-0.736031,2.555,2.86523
-1.0593,-0.736031,2.555,2.86215
-1.05101,-0.736031,2.555,2.85909
-1.05047,-0.741504,2.574,2.87729
-1.0498,-0.746977,2.593,2.89546
-1.04139,-0.746977,2.593,2.89242
-1.04094,-0.752739,2.613,2.91169
-1.04866,-0.76455,2.654,2.95431
-1.04004,-0.76455,2.654,2.95126
-1.03959,-0.7706,2.675,2.97157
-1.02282,-0.76455,2.654,2.94523
-1.0142,-0.76455,2.654,2.94225
-1.00559,-0.76455,2.654,2.9393
-0.989084,-0.7585,2.633,2.91313
-0.980538,-0.7585,2.633,2.91023
-0.971992,-0.7585,2.633,2.90737
-0.956128,-0.752739,2.613,2.88246
-0.947646,-0.752739,2.613,2.87966
-0.931977,-0.746977,2.593,2.85486
-0.910026,-0.736031,2.555,2.81032
-0.901733,-0.736031,2.555,2.80765
-0.880152,-0.725084,2.517,2.76328
-0.865747,-0.719898,2.499,2.74094
-0.857636,-0.719898,2.499,2.73839
-0.849525,-0.719898,2.499,2.73586
-0.841413,-0.719898,2.499,2.73336
-0.833302,-0.719898,2.499,2.73087
-0.825191,-0.719898,2.499,2.72841
-0.81708,-0.719898,2.499,2.72596
-0.808969,-0.719898,2.499,2.72354
-0.800858,-0.719898,2.499,2.72114
-0.787037,-0.714713,2.481,2.69919
-0.778984,-0.714713,2.481,2.69685
-0.770931,-0.714713,2.481,2.69453
-0.762878,-0.714713,2.481,2.69224
-0.754826,-0.714713,2.481,2.68997
-0.746773,-0.714713,2.481,2.68772
-0.73872,-0.714713,2.481,2.6855
-0.730668,-0.714713,2.481,2.68329
-0.722615,-0.714713,2.481,2.68111
-0.714562,-0.714713,2.481,2.67895
-0.706509,-0.714713,2.481,2.67681
-0.698457,-0.714713,2.481,2.6747
-0.695413,-0.719898,2.499,2.692
-0.687302,-0.719898,2.499,2.68991
-0.679191,-0.719898,2.499,2.68785
-0.67108,-0.719898,2.499,2.68582
-0.667744,-0.725084,2.517,2.70313
-0.659574,-0.725084,2.517,2.70112
-0.651405,-0.725084,2.517,2.69914
-0.643235,-0.725084,2.517,2.69718
-0.635065,-0.725084,2.517,2.69524
-0.622413,-0.719898,2.499,2.67407
-0.614302,-0.719898,2.499,2.67219
-0.606191,-0.719898,2.499,2.67034
-0.598079,-0.719898,2.499,2.66851
-0.594218,-0.725084,2.517,2.68591
-0.586048,-0.725084,2.517,2.68412
-0.577879,-0.725084,2.517,2.68235
-0.569709,-0.725084,2.517,2.6806
-0.561539,-0.725084,2.517,2.67887
-0.549413,-0.719898,2.499,2.65803
-0.541301,-0.719898,2.499,2.65636
-0.53319,-0.719898,2.499,2.65472
-0.521297,-0.714713,2.481,2.63399
-0.513244,-0.714713,2.481,2.63241
-0.505192,-0.714713,2.481,2.63085
-0.497139,-0.714713,2.481,2.62932
-0.489086,-0.714713,2.481,2.62781
-0.477544,-0.709528,2.463,2.60727
-0.469549,-0.709528,2.463,2.60582
-0.461555,-0.709528,2.463,2.60439
-0.453561,-0.709528,2.463,2.60298
-0.445566,-0.709528,2.463,2.6016
-0.437572,-0.709528,2.463,2.60024
-0.432717,-0.714713,2.481,2.6179
-0.424665,-0.714713,2.481,2.61659
-0.416612,-0.714713,2.481,2.61529
-0.411523,-0.719898,2.499,2.63298
-0.403412,-0.719898,2.499,2.63173
-0.395301,-0.719898,2.499,2.6305
-0.38719,-0.719898,2.499,2.62929
-0.381809,-0.725084,2.517,2.64704
-0.37364,-0.725084,2.517,2.64587
-0.36547,-0.725084,2.517,2.64473
-0.357301,-0.725084,2.517,2.64362
-0.351766,-0.730557,2.536,2.66247
-0.343535,-0.730557,2.536,2.6614
-0.337816,-0.736031,2.555,2.68028
-0.329523,-0.736031,2.555,2.67924
-0.323619,-0.741504,2.574,2.69815
-0.315265,-0.741504,2.574,2.69716
-0.30691,-0.741504,2.574,2.6962
-0.300759,-0.746977,2.593,2.71516
-0.290201,-0.741504,2.574,2.69435
-0.281846,-0.741504,2.574,2.69346
-0.273492,-0.741504,2.574,2.6926
-0.265137,-0.741504,2.574,2.69177
-0.256783,-0.741504,2.574,2.69096
-0.246594,-0.736031,2.555,2.67031
-0.238301,-0.736031,2.555,2.66956
-0.228298,-0.730557,2.536,2.64899
-0.218418,-0.725084,2.517,2.62845
-0.210249,-0.725084,2.517,2.62778
-0.202079,-0.725084,2.517,2.62714
-0.193909,-0.725084,2.517,2.62653
-0.18574,-0.725084,2.517,2.62594
-0.17757,-0.725084,2.517,2.62537
-0.168189,-0.719898,2.499,2.60606
-0.160078,-0.719898,2.499,2.60555
-0.151967,-0.719898,2.499,2.60506
-0.144892,-0.725084,2.517,2.62336
-0.136723,-0.725084,2.517,2.62292
-0.128553,-0.725084,2.517,2.62251
-0.120383,-0.725084,2.517,2.62212
-0.113061,-0.730557,2.536,2.64155
-0.10483,-0.730557,2.536,2.64121
-0.0958747,-0.725084,2.517,2.62111
-0.0877052,-0.725084,2.517,2.62083
-0.080136,-0.730557,2.536,2.64035
-0.0719048,-0.730557,2.536,2.64011
-0.0631965,-0.725084,2.517,2.62012
-0.055027,-0.725084,2.517,2.61994
-0.0468574,-0.725084,2.517,2.61978
-0.0384112,-0.719898,2.499,2.60091
-0.0303,-0.719898,2.499,2.6008
-0.0223487,-0.725084,2.517,2.61945
-0.0141792,-0.725084,2.517,2.6194
-0.00605498,-0.730557,2.536,2.63914
0.00217625,-0.730557,2.536,2.63913
0.0104075,-0.730557,2.536,2.63915
0.0186387,-0.730557,2.536,2.6392
0.0268699,-0.730557,2.536,2.63927
0.0351011,-0.730557,2.536,2.63936
0.043657,-0.736031,2.555,2.65926
0.0519499,-0.736031,2.555,2.65941
0.0602428,-0.736031,2.555,2.65959
0.0685357,-0.736031,2.555,2.65979
0.0773999,-0.741504,2.574,2.67979
0.0857545,-0.741504,2.574,2.68005
0.0941091,-0.741504,2.574,2.68033
0.10322,-0.746977,2.593,2.70042
0.111636,-0.746977,2.593,2.70076
0.120052,-0.746977,2.593,2.70112
0.128469,-0.746977,2.593,2.7015
0.135882,-0.741504,2.574,2.68212
0.144236,-0.741504,2.574,2.68256
0.152591,-0.741504,2.574,2.68302
0.162134,-0.746977,2.593,2.70332
0.17055,-0.746977,2.593,2.70383
0.178966,-0.746977,2.593,2.70438
0.187382,-0.746977,2.593,2.70495
0.195799,-0.746977,2.593,2.70554
0.204215,-0.746977,2.593,2.70617
0.212631,-0.746977,2.593,2.70681
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
0.265158,-0.752739,2.613,2.73216
0.271545,-0.746977,2.593,2.71208
0.279961,-0.746977,2.593,2.71293
0.288377,-0.746977,2.593,2.71381
0.296793,-0.746977,2.593,2.71472
0.30521,-0.746977,2.593,2.71565
0.313626,-0.746977,2.593,2.71661
0.324526,-0.752739,2.613,2.73856
0.333007,-0.752739,2.613,2.73958
0.341488,-0.752739,2.613,2.74062
0.349969,-0.752739,2.613,2.74169
0.361194,-0.7585,2.633,2.76378
0.36974,-0.7585,2.633,2.76491
0.378286,-0.7585,2.633,2.76606
0.386832,-0.7585,2.633,2.76725
0.398532,-0.76455,2.654,2.79053
0.407146,-0.76455,2.654,2.79178
0.41576,-0.76455,2.654,2.79305
0.424375,-0.76455,2.654,2.79434
0.432989,-0.76455,2.654,2.79566
0.441603,-0.76455,2.654,2.79701
0.450217,-0.76455,2.654,2.79838
0.462462,-0.7706,2.675,2.82194
0.471144,-0.7706,2.675,2.82337
0.479827,-0.7706,2.675,2.82483
0.488509,-0.7706,2.675,2.82632
0.493288,-0.76455,2.654,2.80563
0.501903,-0.76455,2.654,2.80716
0.514556,-0.7706,2.675,2.83094
0.523239,-0.7706,2.675,2.83253
0.527745,-0.76455,2.654,2.8119
0.536359,-0.76455,2.654,2.81353
0.544974,-0.76455,2.654,2.81518
0.553588,-0.76455,2.654,2.81686
0.557754,-0.7585,2.633,2.79627
0.5663,-0.7585,2.633,2.79798
0.574846,-0.7585,2.633,2.79973
0.583392,-0.7585,2.633,2.80149
0.591938,-0.7585,2.633,2.80328
0.600484,-0.7585,2.633,2.8051
0.60903,-0.7585,2.633,2.80694
0.617576,-0.7585,2.633,2.80881
0.626122,-0.7585,2.633,2.8107
0.634668,-0.7585,2.633,2.81262
0.638328,-0.752739,2.613,2.79318
0.64681,-0.752739,2.613,2.79513
0.655291,-0.752739,2.613,2.7971
0.668853,-0.7585,2.633,2.82053
0.677399,-0.7585,2.633,2.82257
0.685945,-0.7585,2.633,2.82463
0.694491,-0.7585,2.633,2.82672
0.703037,-0.7585,2.633,2.82883
0.706178,-0.752739,2.613,2.80946
0.714659,-0.752739,2.613,2.8116
0.72314,-0.752739,2.613,2.81377
0.726021,-0.746977,2.593,2.79441
0.734438,-0.746977,2.593,2.79661
0.742854,-0.746977,2.593,2.79883
0.75127,-0.746977,2.593,2.80108
0.759686,-0.746977,2.593,2.80335
0.768102,-0.746977,2.593,2.80564
0.776519,-0.746977,2.593,2.80795
0.784935,-0.746977,2.593,2.81029
0.793351,-0.746977,2.593,2.81266
0.807952,-0.752739,2.613,2.83675
0.816433,-0.752739,2.613,2.83918
0.824914,-0.752739,2.613,2.84163
0.833395,-0.752739,2.613,2.84411
0.841876,-0.752739,2.613,2.8466
0.850357,-0.752739,2.613,2.84912
0.858838,-0.752739,2.613,2.85166
0.86732,-0.752739,2.613,2.85423
0.869097,-0.746977,2.593,2.83495
0.877514,-0.746977,2.593,2.83754
0.88593,-0.746977,2.593,2.84016
0.894346,-0.746977,2.593,2.84279
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.93598,-1.02727,3.566,4.18565
1.94755,-1.02727,3.566,4.19101
1.95913,-1.02727,3.566,4.19641
1.9707,-1.02727,3.566,4.20182
1.98227,-1.02727,3.566,4.20726
1.99385,-1.02727,3.566,4.21273
2.00542,-1.02727,3.566,4.21822
2.017,-1.02727,3.566,4.22373
2.02857,-1.02727,3.566,4.22927
2.04015,-1.02727,3.566,4.23484
2.05172,-1.02727,3.566,4.24043
2.06329,-1.02727,3.566,4.24604
2.07487,-1.02727,3.566,4.25167
2.06479,-1.01662,3.529,4.21316
2.07625,-1.01662,3.529,4.21879
2.0877,-1.01662,3.529,4.22444
2.05692,-0.996162,3.458,4.145
2.06815,-0.996162,3.458,4.15058
2.05833,-0.986079,3.423,4.11412
2.06944,-0.986079,3.423,4.11969
2.08055,-0.986079,3.423,4.12528
2.07088,-0.976285,3.389,4.08987
2.06161,-0.966778,3.356,4.05557
2.03298,-0.948342,3.292,3.98367
2.04366,-0.948342,3.292,3.98913
1.99631,-0.921551,3.199,3.88177
1.97031,-0.904842,3.141,3.81664
1.98051,-0.904842,3.141,3.82191
1.93746,-0.880644,3.057,3.72486
1.93019,-0.872866,3.03,3.69708
1.94002,-0.872866,3.03,3.70223
1.91575,-0.857598,2.977,3.64254
1.9086,-0.850108,2.951,3.61577
1.91817,-0.850108,2.951,3.62084
1.89509,-0.835704,2.901,3.56449
1.88875,-0.828791,2.877,3.53997
1.89809,-0.828791,2.877,3.54496
1.89151,-0.821877,2.853,3.52036
1.88479,-0.814963,2.829,3.49569
1.89397,-0.814963,2.829,3.50065
1.88768,-0.808337,2.806,3.47712
1.86637,-0.795374,2.761,3.42623
1.87533,-0.795374,2.761,3.43112
-2.39893,-0.984941,3.458,4.32235
-2.3877,-0.984941,3.458,4.31613
-2.35243,-0.974972,3.423,4.26631
-2.31806,-0.965288,3.389,4.21788
-2.30706,-0.965288,3.389,4.21184
-2.2737,-0.955889,3.356,4.16488
-2.24123,-0.946774,3.324,4.11928
-2.23045,-0.946774,3.324,4.11342
-2.21966,-0.946774,3.324,4.10758
-2.20887,-0.946774,3.324,4.10176
-2.19808,-0.946774,3.324,4.09596
-2.18729,-0.946774,3.324,4.09018
-2.1765,-0.946774,3.324,4.08442
-2.16571,-0.946774,3.324,4.07868
-2.15492,-0.946774,3.324,4.07297
-2.14413,-0.946774,3.324,4.06727
-2.13335,-0.946774,3.324,4.06159
-2.14299,-0.955889,3.356,4.09498
-2.1321,-0.955889,3.356,4.08929
-2.10098,-0.946774,3.324,4.04468
-2.09019,-0.946774,3.324,4.03909
-2.0794,-0.946774,3.324,4.03352
-2.06861,-0.946774,3.324,4.02797
-2.05782,-0.946774,3.324,4.02244
-2.04703,-0.946774,3.324,4.01693
-2.01664,-0.93766,3.292,3.97282
-1.98646,-0.928545,3.26,3.92884
-1.97588,-0.928545,3.26,3.9235
-1.9653,-0.928545,3.26,3.91819
-1.95472,-0.928545,3.26,3.91289
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07553,-0.733152,2.574,2.8844
-1.06718,-0.733152,2.574,2.88129
-1.05882,-0.733152,2.574,2.87821
-1.05047,-0.733152,2.574,2.87515
-1.0579,-0.74426,2.613,2.91562
-1.04942,-0.74426,2.613,2.91255
-1.05727,-0.755938,2.654,2.95516
-1.05696,-0.76192,2.675,2.97545
-1.04827,-0.76192,2.675,2.97238
-1.03959,-0.76192,2.675,2.96933
-1.03091,-0.76192,2.675,2.9663
-1.02223,-0.76192,2.675,2.96329
-1.00559,-0.755938,2.654,2.93707
-0.996973,-0.755938,2.654,2.93413
-0.988358,-0.755938,2.654,2.93121
-0.971992,-0.749957,2.633,2.90515
-0.963446,-0.749957,2.633,2.9023
-0.9549,-0.749957,2.633,2.89948
-0.931977,-0.738564,2.593,2.85267
-0.916793,-0.733152,2.574,2.82905
-0.908439,-0.733152,2.574,2.82635
-0.886796,-0.722328,2.536,2.78199
-0.871983,-0.716917,2.517,2.75855
-0.863813,-0.716917,2.517,2.75598
-0.855644,-0.716917,2.517,2.75343
-0.841413,-0.71179,2.499,2.73123
-0.833302,-0.71179,2.499,2.72874
-0.825191,-0.71179,2.499,2.72628
-0.81708,-0.71179,2.499,2.72383
-0.808969,-0.71179,2.499,2.72141
-0.800858,-0.71179,2.499,2.71901
-0.792747,-0.71179,2.499,2.71663
-0.784635,-0.71179,2.499,2.71428
-0.776524,-0.71179,2.499,2.71194
-0.768413,-0.71179,2.499,2.70963
-0.760302,-0.71179,2.499,2.70734
-0.757609,-0.716917,2.517,2.72456
-0.749439,-0.716917,2.517,2.7223
-0.735969,-0.71179,2.499,2.70061
-0.727858,-0.71179,2.499,2.69841
-0.719746,-0.71179,2.499,2.69623
-0.711635,-0.71179,2.499,2.69408
-0.703524,-0.71179,2.499,2.69195
-0.695413,-0.71179,2.499,2.68984
-0.687302,-0.71179,2.499,2.68776
-0.684083,-0.716917,2.517,2.70504
-0.675913,-0.716917,2.517,2.70298
-0.667744,-0.716917,2.517,2.70095
-0.659574,-0.716917,2.517,2.69894
-0.651405,-0.716917,2.517,2.69696
-0.643235,-0.716917,2.517,2.695
-0.635065,-0.716917,2.517,2.69306
-0.626896,-0.716917,2.517,2.69114
-0.618726,-0.716917,2.517,2.68925
-0.610557,-0.716917,2.517,2.68739
-0.602387,-0.716917,2.517,2.68554
-0.594218,-0.716917,2.517,2.68372
-0.586048,-0.716917,2.517,2.68192
-0.577879,-0.716917,2.517,2.68015
-0.569709,-0.716917,2.517,2.6784
-0.561539,-0.716917,2.517,2.67667
-0.55337,-0.716917,2.517,2.67497
-0.541301,-0.71179,2.499,2.65418
-0.53319,-0.71179,2.499,2.65253
-0.525079,-0.71179,2.499,2.65092
-0.516968,-0.71179,2.499,2.64932
-0.505192,-0.706663,2.481,2.62868
-0.497139,-0.706663,2.481,2.62714
-0.489086,-0.706663,2.481,2.62563
-0.481034,-0.706663,2.481,2.62414
-0.472981,-0.706663,2.481,2.62268
-0.464928,-0.706663,2.481,2.62124
-0.456875,-0.706663,2.481,2.61982
-0.448823,-0.706663,2.481,2.61843
-0.44077,-0.706663,2.481,2.61706
-0.432717,-0.706663,2.481,2.61572
-0.424665,-0.706663,2.481,2.6144
-0.416612,-0.706663,2.481,2.6131
-0.411523,-0.71179,2.499,2.63078
-0.403412,-0.71179,2.499,2.62952
-0.395301,-0.71179,2.499,2.62829
-0.38719,-0.71179,2.499,2.62708
-0.381809,-0.716917,2.517,2.64481
-0.37364,-0.716917,2.517,2.64365
-0.36547,-0.716917,2.517,2.6425
-0.359998,-0.722328,2.536,2.66133
-0.351766,-0.722328,2.536,2.66022
-0.343535,-0.722328,2.536,2.65915
-0.337816,-0.72774,2.555,2.67801
-0.329523,-0.72774,2.555,2.67698
-0.323619,-0.733152,2.574,2.69587
-0.315265,-0.733152,2.574,2.69488
-0.30691,-0.733152,2.574,2.69392
-0.300759,-0.738564,2.593,2.71286
-0.292343,-0.738564,2.593,2.71193
-0.283927,-0.738564,2.593,2.71104
-0.275511,-0.738564,2.593,2.71017
-0.267094,-0.738564,2.593,2.70933
-0.258678,-0.738564,2.593,2.70851
-0.248428,-0.733152,2.574,2.68788
-0.240074,-0.733152,2.574,2.68712
-0.230009,-0.72774,2.555,2.66656
-0.221716,-0.72774,2.555,2.66586
-0.213423,-0.72774,2.555,2.66518
-0.20513,-0.72774,2.555,2.66453
-0.195373,-0.722328,2.536,2.64409
-0.187142,-0.722328,2.536,2.6435
-0.178911,-0.722328,2.536,2.64293
-0.170679,-0.722328,2.536,2.64238
-0.162448,-0.722328,2.536,2.64186
-0.154217,-0.722328,2.536,2.64137
-0.14708,-0.72774,2.555,2.66069
-0.138787,-0.72774,2.555,2.66024
-0.130494,-0.72774,2.555,2.65982
-0.122201,-0.72774,2.555,2.65943
-0.113908,-0.72774,2.555,2.65906
-0.105615,-0.72774,2.555,2.65872
-0.0973222,-0.72774,2.555,2.6584
-0.0890293,-0.72774,2.555,2.65811
-0.0807364,-0.72774,2.555,2.65785
-0.0719048,-0.722328,2.536,2.63784
-0.0636736,-0.722328,2.536,2.63763
-0.0554423,-0.722328,2.536,2.63745
-0.0472111,-0.722328,2.536,2.63729
-0.0389799,-0.722328,2.536,2.63715
-0.0307487,-0.722328,2.536,2.63704
-0.0225174,-0.722328,2.536,2.63696
-0.0142862,-0.722328,2.536,2.6369
-0.00605498,-0.722328,2.536,2.63687
0.00217625,-0.722328,2.536,2.63687
0.0104075,-0.722328,2.536,2.63688
0.0187783,-0.72774,2.555,2.65669
0.0272725,-0.733152,2.574,2.67651
0.0356271,-0.733152,2.574,2.67661
0.0439817,-0.733152,2.574,2.67674
0.0523362,-0.733152,2.574,2.67689
0.0611388,-0.738564,2.593,2.69682
0.069555,-0.738564,2.593,2.69703
0.0779713,-0.738564,2.593,2.69726
0.0863875,-0.738564,2.593,2.69752
0.0948037,-0.738564,2.593,2.6978
0.10322,-0.738564,2.593,2.69811
0.112497,-0.74426,2.613,2.71926
0.120978,-0.74426,2.613,2.71962
0.12946,-0.74426,2.613,2.72001
0.135882,-0.733152,2.574,2.67982
0.144236,-0.733152,2.574,2.68026
0.152591,-0.733152,2.574,2.68072
0.162134,-0.738564,2.593,2.701
0.17055,-0.738564,2.593,2.70152
0.178966,-0.738564,2.593,2.70206
0.187382,-0.738564,2.593,2.70264
0.195799,-0.738564,2.593,2.70323
0.204215,-0.738564,2.593,2.70385
0.212631,-0.738564,2.593,2.7045
0.222752,-0.74426,2.613,2.72604
0.234862,-0.755938,2.654,2.76953
0.243476,-0.755938,2.654,2.77028
0.25209,-0.755938,2.654,2.77105
0.260704,-0.755938,2.654,2.77185
0.265158,-0.74426,2.613,2.72984
0.271545,-0.738564,2.593,2.70977
0.279961,-0.738564,2.593,2.71063
0.288377,-0.738564,2.593,2.71151
0.296793,-0.738564,2.593,2.71242
0.30521,-0.738564,2.593,2.71335
0.313626,-0.738564,2.593,2.71431
0.324526,-0.74426,2.613,2.73624
0.333007,-0.74426,2.613,2.73726
0.341488,-0.74426,2.613,2.7383
0.349969,-0.74426,2.613,2.73937
0.361194,-0.749957,2.633,2.76145
0.36974,-0.749957,2.633,2.76258
0.378286,-0.749957,2.633,2.76373
0.386832,-0.749957,2.633,2.76492
0.398532,-0.755938,2.654,2.78819
0.407146,-0.755938,2.654,2.78943
0.41576,-0.755938,2.654,2.7907
0.424375,-0.755938,2.654,2.792
0.432989,-0.755938,2.654,2.79332
0.441603,-0.755938,2.654,2.79467
0.450217,-0.755938,2.654,2.79604
0.462462,-0.76192,2.675,2.81958
0.471144,-0.76192,2.675,2.82101
0.479827,-0.76192,2.675,2.82248
0.488509,-0.76192,2.675,2.82397
0.493288,-0.755938,2.654,2.8033
0.501903,-0.755938,2.654,2.80483
0.514556,-0.76192,2.675,2.82859
0.523239,-0.76192,2.675,2.83018
0.527745,-0.755938,2.654,2.80957
0.536359,-0.755938,2.654,2.8112
0.544974,-0.755938,2.654,2.81286
0.553588,-0.755938,2.654,2.81454
0.557754,-0.749957,2.633,2.79396
0.5663,-0.749957,2.633,2.79568
0.574846,-0.749957,2.633,2.79742
0.583392,-0.749957,2.633,2.79919
0.591938,-0.749957,2.633,2.80098
0.600484,-0.749957,2.633,2.8028
0.60903,-0.749957,2.633,2.80465
0.617576,-0.749957,2.633,2.80651
0.626122,-0.749957,2.633,2.80841
0.634668,-0.749957,2.633,2.81033
0.638328,-0.74426,2.613,2.79091
0.64681,-0.74426,2.613,2.79286
0.655291,-0.74426,2.613,2.79483
0.668853,-0.749957,2.633,2.81824
0.677399,-0.749957,2.633,2.82028
0.685945,-0.749957,2.633,2.82235
0.694491,-0.749957,2.633,2.82444
0.703037,-0.749957,2.633,2.82655
0.711583,-0.749957,2.633,2.82869
0.720129,-0.749957,2.633,2.83085
0.728675,-0.749957,2.633,2.83304
0.731621,-0.74426,2.613,2.81371
0.740102,-0.74426,2.613,2.81593
0.748583,-0.74426,2.613,2.81817
0.757065,-0.74426,2.613,2.82043
0.765546,-0.74426,2.613,2.82272
0.774027,-0.74426,2.613,2.82503
0.782508,-0.74426,2.613,2.82737
0.790989,-0.74426,2.613,2.82973
0.79947,-0.74426,2.613,2.83211
0.807952,-0.74426,2.613,2.83452
0.816433,-0.74426,2.613,2.83694
0.824914,-0.74426,2.613,2.8394
0.833395,-0.74426,2.613,2.84187
0.841876,-0.74426,2.613,2.84437
0.850357,-0.74426,2.613,2.84689
0.858838,-0.74426,2.613,2.84944
0.86732,-0.74426,2.613,2.85201
0.869097,-0.738564,2.593,2.83275
0.871084,-0.733152,2.574,2.81456
0.879438,-0.733152,2.574,2.81716
0.887793,-0.733152,2.574,2.81978
nan,nan,nan,NaN
nan,nan,nan,NaN
0.892642,-0.716917,2.517,2.76515
0.900811,-0.716917,2.517,2.7678
0.908981,-0.716917,2.517,2.77047
0.91715,-0.716917,2.517,2.77316
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
