-0.874388,-0.561552,2.411,2.62542
-0.860452,-0.557592,2.394,2.60433
-0.852682,-0.557592,2.394,2.60177
-0.844912,-0.557592,2.394,2.59923
-0.837141,-0.557592,2.394,2.59672
-0.829371,-0.557592,2.394,2.59422
-0.821601,-0.557592,2.394,2.59175
-0.81383,-0.557592,2.394,2.5893
-0.80606,-0.557592,2.394,2.58687
-0.803958,-0.561552,2.411,2.60281
-0.796133,-0.561552,2.411,2.6004
-0.788307,-0.561552,2.411,2.59802
-0.785985,-0.565511,2.428,2.61396
-0.778104,-0.565511,2.428,2.6116
-0.770224,-0.565511,2.428,2.60926
-0.767681,-0.569471,2.445,2.6252
-0.759745,-0.569471,2.445,2.62289
-0.757344,-0.573663,2.463,2.63989
-0.749349,-0.573663,2.463,2.63761
-0.746773,-0.577856,2.481,2.65461
-0.73872,-0.577856,2.481,2.65235
-0.730668,-0.577856,2.481,2.65012
-0.722615,-0.577856,2.481,2.64791
-0.719746,-0.582048,2.499,2.66492
-0.716761,-0.58624,2.517,2.68192
-0.708592,-0.58624,2.517,2.67975
-0.700422,-0.58624,2.517,2.6776
-0.697478,-0.590666,2.536,2.69567
-0.689247,-0.590666,2.536,2.69356
-0.681016,-0.590666,2.536,2.69146
-0.672784,-0.590666,2.536,2.68939
-0.664553,-0.590666,2.536,2.68734
-0.656322,-0.590666,2.536,2.68532
-0.648091,-0.590666,2.536,2.68332
-0.639859,-0.590666,2.536,2.68134
-0.631628,-0.590666,2.536,2.67939
-0.623397,-0.590666,2.536,2.67746
-0.615166,-0.590666,2.536,2.67556
-0.606935,-0.590666,2.536,2.67368
-0.598703,-0.590666,2.536,2.67182
-0.590472,-0.590666,2.536,2.66999
-0.582241,-0.590666,2.536,2.66818
-0.57401,-0.590666,2.536,2.6664
-0.565778,-0.590666,2.536,2.66464
-0.557547,-0.590666,2.536,2.6629
-0.549316,-0.590666,2.536,2.66119
-0.541085,-0.590666,2.536,2.6595
-0.532853,-0.590666,2.536,2.65784
-0.524622,-0.590666,2.536,2.6562
-0.516391,-0.590666,2.536,2.65459
-0.50816,-0.590666,2.536,2.653
-0.499929,-0.590666,2.536,2.65144
-0.491697,-0.590666,2.536,2.6499
-0.483466,-0.590666,2.536,2.64838
-0.475235,-0.590666,2.536,2.64689
-0.467004,-0.590666,2.536,2.64543
-0.458772,-0.590666,2.536,2.64398
-0.450541,-0.590666,2.536,2.64257
-0.44231,-0.590666,2.536,2.64118
-0.434079,-0.590666,2.536,2.63981
-0.425848,-0.590666,2.536,2.63847
-0.417616,-0.590666,2.536,2.63715
-0.409385,-0.590666,2.536,2.63586
-0.401154,-0.590666,2.536,2.6346
-0.392923,-0.590666,2.536,2.63336
-0.384691,-0.590666,2.536,2.63214
-0.379281,-0.595091,2.555,2.65066
-0.370988,-0.595091,2.555,2.64949
-0.362695,-0.595091,2.555,2.64834
-0.357037,-0.599516,2.574,2.6669
-0.348683,-0.599516,2.574,2.6658
-0.340328,-0.599516,2.574,2.66472
-0.334424,-0.603942,2.593,2.68333
-0.326008,-0.603942,2.593,2.68229
-0.317592,-0.603942,2.593,2.68128
-0.309175,-0.603942,2.593,2.6803
-0.303079,-0.6086,2.613,2.7
-0.294598,-0.6086,2.613,2.69906
-0.286117,-0.6086,2.613,2.69815
-0.277636,-0.6086,2.613,2.69727
-0.269154,-0.6086,2.613,2.69641
-0.260673,-0.6086,2.613,2.69557
-0.254122,-0.613258,2.633,2.71539
-0.245576,-0.613258,2.633,2.71461
-0.23523,-0.6086,2.613,2.69323
-0.226749,-0.6086,2.613,2.6925
-0.218268,-0.6086,2.613,2.6918
-0.209786,-0.6086,2.613,2.69113
-0.201305,-0.6086,2.613,2.69048
-0.192824,-0.6086,2.613,2.68986
-0.184343,-0.6086,2.613,2.68927
-0.175862,-0.6086,2.613,2.6887
-0.167381,-0.6086,2.613,2.68816
-0.1589,-0.6086,2.613,2.68764
-0.150418,-0.6086,2.613,2.68715
-0.140851,-0.603942,2.593,2.66613
-0.132435,-0.603942,2.593,2.6657
-0.124018,-0.603942,2.593,2.66529
-0.115602,-0.603942,2.593,2.66491
-0.108013,-0.6086,2.613,2.68511
-0.0995315,-0.6086,2.613,2.68478
-0.0910503,-0.6086,2.613,2.68448
-0.0825692,-0.6086,2.613,2.68421
-0.074088,-0.6086,2.613,2.68396
-0.0656069,-0.6086,2.613,2.68374
-0.0571257,-0.6086,2.613,2.68355
-0.0486446,-0.6086,2.613,2.68338
-0.039856,-0.603942,2.593,2.6627
-0.0314398,-0.603942,2.593,2.66259
-0.0232011,-0.6086,2.613,2.68304
-0.01472,-0.6086,2.613,2.68298
-0.00623883,-0.6086,2.613,2.68295
0.00224232,-0.6086,2.613,2.68294
0.0106414,-0.603942,2.593,2.66243
0.0190576,-0.603942,2.593,2.66247
0.0274739,-0.603942,2.593,2.66255
0.0358901,-0.603942,2.593,2.66265
0.0443063,-0.603942,2.593,2.66277
0.0527226,-0.603942,2.593,2.66293
0.0611388,-0.603942,2.593,2.66311
0.069555,-0.603942,2.593,2.66331
0.0779713,-0.603942,2.593,2.66355
0.0870538,-0.6086,2.613,2.68435
0.095535,-0.6086,2.613,2.68464
0.104016,-0.6086,2.613,2.68495
0.112497,-0.6086,2.613,2.6853
0.120978,-0.6086,2.613,2.68567
0.12946,-0.6086,2.613,2.68606
0.137941,-0.6086,2.613,2.68648
0.146422,-0.6086,2.613,2.68693
0.154903,-0.6086,2.613,2.68741
0.163384,-0.6086,2.613,2.68791
0.171865,-0.6086,2.613,2.68844
0.180346,-0.6086,2.613,2.68899
0.188828,-0.6086,2.613,2.68958
0.197309,-0.6086,2.613,2.69018
0.20579,-0.6086,2.613,2.69082
0.214271,-0.6086,2.613,2.69148
0.222752,-0.6086,2.613,2.69217
0.231233,-0.6086,2.613,2.69289
0.239715,-0.6086,2.613,2.69363
0.248196,-0.6086,2.613,2.6944
0.256677,-0.6086,2.613,2.69519
0.265158,-0.6086,2.613,2.69601
0.273639,-0.6086,2.613,2.69686
0.28212,-0.6086,2.613,2.69773
0.290601,-0.6086,2.613,2.69863
0.299083,-0.6086,2.613,2.69956
0.307564,-0.6086,2.613,2.70051
0.316045,-0.6086,2.613,2.70149
0.324526,-0.6086,2.613,2.7025
0.333007,-0.6086,2.613,2.70353
0.341488,-0.6086,2.613,2.70458
0.349969,-0.6086,2.613,2.70567
0.358451,-0.6086,2.613,2.70678
0.36974,-0.613258,2.633,2.72864
0.375413,-0.6086,2.613,2.70908
0.383894,-0.6086,2.613,2.71027
0.392375,-0.6086,2.613,2.71148
0.400856,-0.6086,2.613,2.71272
0.412471,-0.613258,2.633,2.73476
0.421017,-0.613258,2.633,2.73606
0.429563,-0.613258,2.633,2.73739
0.438109,-0.613258,2.633,2.73874
0.446655,-0.613258,2.633,2.74012
0.455201,-0.613258,2.633,2.74153
0.463747,-0.613258,2.633,2.74296
0.472293,-0.613258,2.633,2.74442
0.480839,-0.613258,2.633,2.7459
0.485668,-0.6086,2.613,2.72654
0.494149,-0.6086,2.613,2.72807
0.50263,-0.6086,2.613,2.72962
0.511111,-0.6086,2.613,2.73119
0.515615,-0.603942,2.593,2.71187
0.524032,-0.603942,2.593,2.71349
0.532448,-0.603942,2.593,2.71512
0.540864,-0.603942,2.593,2.71679
0.54928,-0.603942,2.593,2.71847
0.557697,-0.603942,2.593,2.72019
0.566113,-0.603942,2.593,2.72193
0.574529,-0.603942,2.593,2.72369
0.582945,-0.603942,2.593,2.72548
0.591362,-0.603942,2.593,2.72729
0.599778,-0.603942,2.593,2.72913
0.608194,-0.603942,2.593,2.73099
0.621366,-0.6086,2.613,2.75395
0.629847,-0.6086,2.613,2.75588
0.638328,-0.6086,2.613,2.75783
0.64681,-0.6086,2.613,2.75981
0.655291,-0.6086,2.613,2.76181
0.663772,-0.6086,2.613,2.76383
0.677399,-0.613258,2.633,2.78705
0.685945,-0.613258,2.633,2.78914
0.694491,-0.613258,2.633,2.79125
0.703037,-0.613258,2.633,2.79339
0.711583,-0.613258,2.633,2.79555
0.725872,-0.618149,2.654,2.82006
0.734487,-0.618149,2.654,2.82229
0.743101,-0.618149,2.654,2.82454
0.751715,-0.618149,2.654,2.82682
0.760329,-0.618149,2.654,2.82912
0.768944,-0.618149,2.654,2.83145
0.777558,-0.618149,2.654,2.8338
0.786172,-0.618149,2.654,2.83618
0.794786,-0.618149,2.654,2.83858
0.797044,-0.613258,2.633,2.81852
0.80559,-0.613258,2.633,2.82095
0.814136,-0.613258,2.633,2.8234
0.822682,-0.613258,2.633,2.82588
0.824914,-0.6086,2.613,2.80689
0.833395,-0.6086,2.613,2.8094
0.841876,-0.6086,2.613,2.81192
0.843849,-0.603942,2.593,2.79293
0.852265,-0.603942,2.593,2.79549
0.860681,-0.603942,2.593,2.79806
0.862729,-0.599516,2.574,2.78014
0.871084,-0.599516,2.574,2.78275
0.879438,-0.599516,2.574,2.78537
0.887793,-0.599516,2.574,2.78802
0.889532,-0.595091,2.555,2.7701
0.897825,-0.595091,2.555,2.77277
0.906118,-0.595091,2.555,2.77547
0.914411,-0.595091,2.555,2.77818
0.922704,-0.595091,2.555,2.78092
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.876216,3.762,4.36371
2.02013,-0.866667,3.721,4.32179
2.0322,-0.866667,3.721,4.32745
2.04428,-0.866667,3.721,4.33313
2.03425,-0.857351,3.681,4.2922
2.0462,-0.857351,3.681,4.29788
2.05815,-0.857351,3.681,4.30358
2.04816,-0.848267,3.642,4.26365
2.03849,-0.839416,3.604,4.22479
2.05019,-0.839416,3.604,4.23045
2.06189,-0.839416,3.604,4.23613
2.05172,-0.830566,3.566,4.19711
2.06329,-0.830566,3.566,4.20278
2.05334,-0.821948,3.529,4.16481
2.04373,-0.813563,3.493,4.12793
2.05507,-0.813563,3.493,4.13355
2.0457,-0.805411,3.458,4.09772
2.05692,-0.805411,3.458,4.10334
2.06815,-0.805411,3.458,4.10898
2.05833,-0.797259,3.423,4.07299
2.04888,-0.78934,3.389,4.03811
2.03982,-0.781654,3.356,4.00432
2.05072,-0.781654,3.356,4.00988
2.04195,-0.774201,3.324,3.97718
2.03298,-0.766748,3.292,3.94438
2.04366,-0.766748,3.292,3.9499
2.01566,-0.752307,3.23,3.88095
1.9885,-0.738332,3.17,3.81421
1.99879,-0.738332,3.17,3.81958
1.9907,-0.731578,3.141,3.78998
1.96459,-0.718302,3.084,3.72647
1.9746,-0.718302,3.084,3.73176
1.94986,-0.705725,3.03,3.67163
1.94223,-0.699436,3.003,3.6441
1.95198,-0.699436,3.003,3.64931
1.92775,-0.687324,2.951,3.59125
1.90451,-0.675679,2.901,3.53546
1.91392,-0.675679,2.901,3.54054
1.89151,-0.664499,2.853,3.48698
1.86946,-0.653552,2.806,3.43448
1.87857,-0.653552,2.806,3.43945
1.8722,-0.648195,2.783,3.4162
1.85149,-0.637947,2.739,3.36707
1.83118,-0.627932,2.696,3.31903
-2.55363,-0.845406,3.681,4.55911
-2.54168,-0.845406,3.681,4.55243
-2.47682,-0.827722,3.604,4.45068
-2.41382,-0.810497,3.529,4.3517
-2.40237,-0.810497,3.529,4.34536
-2.39091,-0.810497,3.529,4.33903
-2.35518,-0.802229,3.493,4.28853
-2.32036,-0.79419,3.458,4.23941
-2.30914,-0.79419,3.458,4.23328
-2.29791,-0.79419,3.458,4.22716
-2.28669,-0.79419,3.458,4.22107
-2.27547,-0.79419,3.458,4.215
-2.26424,-0.79419,3.458,4.20895
-2.25302,-0.79419,3.458,4.20293
-2.24179,-0.79419,3.458,4.19692
-2.20799,-0.786152,3.423,4.14852
-2.19688,-0.786152,3.423,4.14262
-2.20812,-0.79419,3.458,4.17903
-2.17466,-0.786152,3.423,4.13087
-2.16355,-0.786152,3.423,4.12504
-2.13106,-0.778343,3.389,4.0783
-2.12006,-0.778343,3.389,4.07257
-2.10906,-0.778343,3.389,4.06685
-2.07763,-0.770764,3.356,4.02161
-2.06674,-0.770764,3.356,4.016
-2.03625,-0.763415,3.324,3.97216
-2.02546,-0.763415,3.324,3.96664
-2.01467,-0.763415,3.324,3.96114
-2.00388,-0.763415,3.324,3.95567
-1.99309,-0.763415,3.324,3.95021
-1.9823,-0.763415,3.324,3.94478
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06664,-0.595528,2.593,2.86636
-1.05047,-0.591164,2.574,2.84226
-1.04211,-0.591164,2.574,2.83918
-1.02613,-0.586801,2.555,2.81519
-1.01783,-0.586801,2.555,2.81218
-1.00203,-0.582437,2.536,2.7883
-0.993802,-0.582437,2.536,2.78535
-0.971191,-0.573939,2.499,2.74183
-0.956143,-0.569805,2.481,2.71924
-0.948091,-0.569805,2.481,2.71642
-0.933218,-0.565671,2.463,2.69393
-0.912076,-0.557633,2.428,2.65293
-0.904195,-0.557633,2.428,2.65023
-0.896315,-0.557633,2.428,2.64755
-0.882213,-0.553728,2.411,2.62637
-0.874388,-0.553728,2.411,2.62375
-0.860452,-0.549824,2.394,2.60268
-0.852682,-0.549824,2.394,2.60012
-0.844912,-0.549824,2.394,2.59758
-0.837141,-0.549824,2.394,2.59506
-0.829371,-0.549824,2.394,2.59257
-0.821601,-0.549824,2.394,2.59009
-0.81383,-0.549824,2.394,2.58764
-0.80606,-0.549824,2.394,2.5852
-0.803958,-0.553728,2.411,2.60113
-0.801746,-0.557633,2.428,2.61705
-0.793866,-0.557633,2.428,2.61464
-0.785985,-0.557633,2.428,2.61226
-0.778104,-0.557633,2.428,2.6099
-0.775616,-0.561537,2.445,2.62582
-0.767681,-0.561537,2.445,2.62349
-0.765338,-0.565671,2.463,2.64047
-0.757344,-0.565671,2.463,2.63817
-0.749349,-0.565671,2.463,2.63588
-0.746773,-0.569805,2.481,2.65287
-0.74408,-0.573939,2.499,2.66984
-0.735969,-0.573939,2.499,2.66759
-0.7331,-0.578073,2.517,2.68457
-0.724931,-0.578073,2.517,2.68235
-0.722172,-0.582437,2.536,2.70038
-0.71394,-0.582437,2.536,2.69819
-0.705709,-0.582437,2.536,2.69603
-0.697478,-0.582437,2.536,2.69388
-0.689247,-0.582437,2.536,2.69176
-0.681016,-0.582437,2.536,2.68967
-0.672784,-0.582437,2.536,2.6876
-0.664553,-0.582437,2.536,2.68555
-0.656322,-0.582437,2.536,2.68352
-0.648091,-0.582437,2.536,2.68152
-0.639859,-0.582437,2.536,2.67954
-0.631628,-0.582437,2.536,2.67759
-0.623397,-0.582437,2.536,2.67566
-0.615166,-0.582437,2.536,2.67375
-0.606935,-0.582437,2.536,2.67187
-0.598703,-0.582437,2.536,2.67001
-0.590472,-0.582437,2.536,2.66818
-0.582241,-0.582437,2.536,2.66637
-0.57401,-0.582437,2.536,2.66459
-0.565778,-0.582437,2.536,2.66282
-0.557547,-0.582437,2.536,2.66109
-0.549316,-0.582437,2.536,2.65938
-0.541085,-0.582437,2.536,2.65769
-0.532853,-0.582437,2.536,2.65602
-0.524622,-0.582437,2.536,2.65438
-0.516391,-0.582437,2.536,2.65277
-0.50816,-0.582437,2.536,2.65118
-0.499929,-0.582437,2.536,2.64961
-0.491697,-0.582437,2.536,2.64807
-0.483466,-0.582437,2.536,2.64656
-0.475235,-0.582437,2.536,2.64507
-0.467004,-0.582437,2.536,2.6436
-0.458772,-0.582437,2.536,2.64216
-0.450541,-0.582437,2.536,2.64074
-0.44231,-0.582437,2.536,2.63935
-0.434079,-0.582437,2.536,2.63798
-0.425848,-0.582437,2.536,2.63664
-0.417616,-0.582437,2.536,2.63532
-0.409385,-0.582437,2.536,2.63403
-0.401154,-0.582437,2.536,2.63277
-0.392923,-0.582437,2.536,2.63152
-0.387574,-0.586801,2.555,2.65001
-0.379281,-0.586801,2.555,2.64881
-0.370988,-0.586801,2.555,2.64764
-0.365392,-0.591164,2.574,2.66617
-0.357037,-0.591164,2.574,2.66504
-0.348683,-0.591164,2.574,2.66393
-0.340328,-0.591164,2.574,2.66285
-0.334424,-0.595528,2.593,2.68144
-0.326008,-0.595528,2.593,2.68041
-0.317592,-0.595528,2.593,2.6794
-0.309175,-0.595528,2.593,2.67841
-0.303079,-0.600121,2.613,2.69811
-0.294598,-0.600121,2.613,2.69717
-0.286117,-0.600121,2.613,2.69625
-0.277636,-0.600121,2.613,2.69537
-0.269154,-0.600121,2.613,2.69451
-0.260673,-0.600121,2.613,2.69367
-0.254122,-0.604715,2.633,2.71348
-0.245576,-0.604715,2.633,2.71269
-0.23523,-0.600121,2.613,2.69133
-0.226749,-0.600121,2.613,2.6906
-0.218268,-0.600121,2.613,2.6899
-0.209786,-0.600121,2.613,2.68922
-0.201305,-0.600121,2.613,2.68858
-0.192824,-0.600121,2.613,2.68795
-0.184343,-0.600121,2.613,2.68736
-0.175862,-0.600121,2.613,2.68679
-0.167381,-0.600121,2.613,2.68625
-0.1589,-0.600121,2.613,2.68573
-0.150418,-0.600121,2.613,2.68525
-0.140851,-0.595528,2.593,2.66423
-0.132435,-0.595528,2.593,2.6638
-0.124018,-0.595528,2.593,2.6634
-0.115602,-0.595528,2.593,2.66302
-0.107186,-0.595528,2.593,2.66267
-0.0987696,-0.595528,2.593,2.66234
-0.0903534,-0.595528,2.593,2.66204
-0.0819372,-0.595528,2.593,2.66177
-0.073521,-0.595528,2.593,2.66152
-0.0651047,-0.595528,2.593,2.6613
-0.0566885,-0.595528,2.593,2.66111
-0.0482722,-0.595528,2.593,2.66095
-0.039856,-0.595528,2.593,2.66081
-0.0314398,-0.595528,2.593,2.66069
-0.0230235,-0.595528,2.593,2.66061
-0.0146073,-0.595528,2.593,2.66055
-0.00619107,-0.595528,2.593,2.66052
0.00222516,-0.595528,2.593,2.66051
0.0106414,-0.595528,2.593,2.66053
0.0190576,-0.595528,2.593,2.66058
0.0274739,-0.595528,2.593,2.66065
0.0358901,-0.595528,2.593,2.66075
0.0443063,-0.595528,2.593,2.66088
0.0527226,-0.595528,2.593,2.66103
0.0611388,-0.595528,2.593,2.66121
0.069555,-0.595528,2.593,2.66142
0.0779713,-0.595528,2.593,2.66165
0.0863875,-0.595528,2.593,2.66191
0.0948037,-0.595528,2.593,2.6622
0.10322,-0.595528,2.593,2.66251
0.111636,-0.595528,2.593,2.66285
0.120052,-0.595528,2.593,2.66322
0.128469,-0.595528,2.593,2.66361
0.136885,-0.595528,2.593,2.66403
0.145301,-0.595528,2.593,2.66447
0.153717,-0.595528,2.593,2.66495
0.163384,-0.600121,2.613,2.686
0.171865,-0.600121,2.613,2.68653
0.180346,-0.600121,2.613,2.68709
0.188828,-0.600121,2.613,2.68767
0.197309,-0.600121,2.613,2.68828
0.20579,-0.600121,2.613,2.68892
0.214271,-0.600121,2.613,2.68958
0.222752,-0.600121,2.613,2.69027
0.231233,-0.600121,2.613,2.69098
0.239715,-0.600121,2.613,2.69172
0.248196,-0.600121,2.613,2.69249
0.256677,-0.600121,2.613,2.69329
0.265158,-0.600121,2.613,2.69411
0.273639,-0.600121,2.613,2.69496
0.28212,-0.600121,2.613,2.69583
0.290601,-0.600121,2.613,2.69673
0.299083,-0.600121,2.613,2.69766
0.307564,-0.600121,2.613,2.69861
0.316045,-0.600121,2.613,2.69959
0.324526,-0.600121,2.613,2.7006
0.333007,-0.600121,2.613,2.70163
0.341488,-0.600121,2.613,2.70269
0.349969,-0.600121,2.613,2.70377
0.358451,-0.600121,2.613,2.70489
0.366932,-0.600121,2.613,2.70602
0.375413,-0.600121,2.613,2.70719
0.383894,-0.600121,2.613,2.70837
0.392375,-0.600121,2.613,2.70959
0.400856,-0.600121,2.613,2.71083
0.409337,-0.600121,2.613,2.7121
0.417819,-0.600121,2.613,2.71339
0.4263,-0.600121,2.613,2.71471
0.434781,-0.600121,2.613,2.71605
0.443262,-0.600121,2.613,2.71742
0.455201,-0.604715,2.633,2.73963
0.463747,-0.604715,2.633,2.74106
0.468706,-0.600121,2.613,2.72169
0.477187,-0.600121,2.613,2.72316
0.485668,-0.600121,2.613,2.72466
0.494149,-0.600121,2.613,2.72619
0.498783,-0.595528,2.593,2.70686
0.507199,-0.595528,2.593,2.70842
0.515615,-0.595528,2.593,2.71001
0.524032,-0.595528,2.593,2.71163
0.532448,-0.595528,2.593,2.71326
0.540864,-0.595528,2.593,2.71493
0.54928,-0.595528,2.593,2.71662
0.557697,-0.595528,2.593,2.71833
0.566113,-0.595528,2.593,2.72007
0.574529,-0.595528,2.593,2.72184
0.582945,-0.595528,2.593,2.72362
0.591362,-0.595528,2.593,2.72544
0.599778,-0.595528,2.593,2.72728
0.608194,-0.595528,2.593,2.72914
0.61661,-0.595528,2.593,2.73103
0.625027,-0.595528,2.593,2.73294
0.638328,-0.600121,2.613,2.75597
0.64681,-0.600121,2.613,2.75795
0.655291,-0.600121,2.613,2.75995
0.668853,-0.604715,2.633,2.78312
0.677399,-0.604715,2.633,2.78518
0.685945,-0.604715,2.633,2.78727
0.70003,-0.609538,2.654,2.81164
0.708644,-0.609538,2.654,2.81379
0.717258,-0.609538,2.654,2.81597
0.725872,-0.609538,2.654,2.81818
0.734487,-0.609538,2.654,2.82041
0.743101,-0.609538,2.654,2.82267
0.751715,-0.609538,2.654,2.82495
0.760329,-0.609538,2.654,2.82725
0.768944,-0.609538,2.654,2.82958
0.777558,-0.609538,2.654,2.83193
0.779951,-0.604715,2.633,2.81188
0.788497,-0.604715,2.633,2.81427
0.797044,-0.604715,2.633,2.81667
0.80559,-0.604715,2.633,2.8191
0.807952,-0.600121,2.613,2.80013
0.816433,-0.600121,2.613,2.80258
0.824914,-0.600121,2.613,2.80507
0.827016,-0.595528,2.593,2.78608
0.835432,-0.595528,2.593,2.78859
0.843849,-0.595528,2.593,2.79113
0.852265,-0.595528,2.593,2.79368
0.860681,-0.595528,2.593,2.79626
0.862729,-0.591164,2.574,2.77835
0.871084,-0.591164,2.574,2.78096
0.879438,-0.591164,2.574,2.78359
0.887793,-0.591164,2.574,2.78624
0.896147,-0.591164,2.574,2.78891
0.904502,-0.591164,2.574,2.79161
0.906118,-0.586801,2.555,2.7737
0.914411,-0.586801,2.555,2.77642
0.922704,-0.586801,2.555,2.77916
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.873655,3.804,4.40997
2.04238,-0.864009,3.762,4.36698
2.0546,-0.864009,3.762,4.3727
2.04428,-0.854593,3.721,4.33073
2.05636,-0.854593,3.721,4.33645
2.0462,-0.845406,3.681,4.29551
2.05815,-0.845406,3.681,4.30121
2.04816,-0.836449,3.642,4.26131
2.03849,-0.827722,3.604,4.22249
2.05019,-0.827722,3.604,4.22815
2.06189,-0.827722,3.604,4.23383
2.05172,-0.818994,3.566,4.19484
2.06329,-0.818994,3.566,4.20051
2.05334,-0.810497,3.529,4.16257
2.06479,-0.810497,3.529,4.16823
2.07625,-0.810497,3.529,4.17391
2.06641,-0.802229,3.493,4.13699
2.05692,-0.79419,3.458,4.10115
2.06815,-0.79419,3.458,4.10679
2.05833,-0.786152,3.423,4.07083
2.06944,-0.786152,3.423,4.07646
2.03982,-0.770764,3.356,4.00221
2.05072,-0.770764,3.356,4.00777
2.04195,-0.763415,3.324,3.97509
2.03298,-0.756066,3.292,3.94232
2.04366,-0.756066,3.292,3.94784
2.01566,-0.741826,3.23,3.87893
1.9885,-0.728046,3.17,3.81223
1.99879,-0.728046,3.17,3.81761
1.9907,-0.721386,3.141,3.78803
1.96459,-0.708295,3.084,3.72456
1.9746,-0.708295,3.084,3.72985
1.94986,-0.695893,3.03,3.66976
1.94223,-0.689692,3.003,3.64224
1.95198,-0.689692,3.003,3.64745
1.92775,-0.677749,2.951,3.58943
1.90451,-0.666266,2.901,3.53367
1.91392,-0.666266,2.901,3.53876
1.89151,-0.655241,2.853,3.48522
1.86946,-0.644447,2.806,3.43276
