nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.54765,-0.642935,3.26,3.66554
1.54389,-0.637018,3.23,3.63625
1.53945,-0.630904,3.199,3.60577
1.54984,-0.630904,3.199,3.61021
1.56022,-0.630904,3.199,3.61468
1.5706,-0.630904,3.199,3.61918
1.58099,-0.630904,3.199,3.62369
1.59137,-0.630904,3.199,3.62824
1.60175,-0.630904,3.199,3.6328
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.741939,3.762,4.33875
2.04238,-0.741939,3.762,4.34447
2.0546,-0.741939,3.762,4.35023
2.06681,-0.741939,3.762,4.35601
2.07902,-0.741939,3.762,4.36181
2.09123,-0.741939,3.762,4.36765
2.10344,-0.741939,3.762,4.37351
2.0701,-0.725964,3.681,4.2851
2.08204,-0.725964,3.681,4.29088
2.09399,-0.725964,3.681,4.29669
2.08363,-0.718272,3.642,4.25694
2.09545,-0.718272,3.642,4.26274
2.10727,-0.718272,3.642,4.26857
2.09698,-0.710778,3.604,4.22982
2.08644,-0.703284,3.566,4.19097
2.09802,-0.703284,3.566,4.19674
2.0877,-0.695987,3.529,4.15894
2.05692,-0.681984,3.458,4.08091
2.04722,-0.675081,3.423,4.04521
2.05833,-0.675081,3.423,4.05085
2.02893,-0.661868,3.356,3.9771
2.02037,-0.655557,3.324,3.9447
2.03116,-0.655557,3.324,3.95023
2.00264,-0.642935,3.26,3.87963
1.97555,-0.630904,3.199,3.8124
1.98593,-0.630904,3.199,3.81779
1.96012,-0.619465,3.141,3.75389
1.93456,-0.608224,3.084,3.691
1.94457,-0.608224,3.084,3.69626
1.92035,-0.597574,3.03,3.63672
1.91299,-0.592249,3.003,3.60947
1.92273,-0.592249,3.003,3.61465
1.91575,-0.587121,2.977,3.5885
1.9086,-0.581994,2.951,3.56228
1.91817,-0.581994,2.951,3.56742
1.89509,-0.572133,2.901,3.51205
1.88875,-0.5674,2.877,3.48804
1.89809,-0.5674,2.877,3.49311
1.8756,-0.557933,2.829,3.43983
1.86946,-0.553397,2.806,3.41684
1.86317,-0.548861,2.783,3.39378
1.8722,-0.548861,2.783,3.39875
1.86637,-0.544522,2.761,3.37682
1.86038,-0.540183,2.739,3.35484
-2.39893,-0.670763,3.458,4.26175
-2.3877,-0.670763,3.458,4.25545
-2.37648,-0.670763,3.458,4.24916
-2.3892,-0.677552,3.493,4.28584
-2.37786,-0.677552,3.493,4.27953
-2.36652,-0.677552,3.493,4.27324
-2.35518,-0.677552,3.493,4.26697
-2.34385,-0.677552,3.493,4.26072
-2.33251,-0.677552,3.493,4.2545
-2.32117,-0.677552,3.493,4.24829
-2.30983,-0.677552,3.493,4.24211
-2.2985,-0.677552,3.493,4.23594
-2.28716,-0.677552,3.493,4.2298
-2.27582,-0.677552,3.493,4.22368
-2.26448,-0.677552,3.493,4.21758
-2.25315,-0.677552,3.493,4.21151
-2.21935,-0.670763,3.458,4.16331
-2.20812,-0.670763,3.458,4.15734
-2.1969,-0.670763,3.458,4.15139
-2.18568,-0.670763,3.458,4.14546
-2.17445,-0.670763,3.458,4.13956
-2.16323,-0.670763,3.458,4.13367
-2.13022,-0.663974,3.423,4.08603
-2.09806,-0.657379,3.389,4.03972
-2.08706,-0.657379,3.389,4.03402
-2.07606,-0.657379,3.389,4.02834
-2.06506,-0.657379,3.389,4.02268
-2.03406,-0.650978,3.356,3.97793
-2.02317,-0.650978,3.356,3.97237
-2.01228,-0.650978,3.356,3.96683
-2.00138,-0.650978,3.356,3.96132
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.08615,-0.457973,2.361,2.6389
-1.07849,-0.457973,2.361,2.63575
-1.07082,-0.457973,2.361,2.63263
-1.06316,-0.457973,2.361,2.62952
-1.0555,-0.457973,2.361,2.62643
-1.04784,-0.457973,2.361,2.62336
-1.04017,-0.457973,2.361,2.62031
-1.03251,-0.457973,2.361,2.61728
-1.02485,-0.457973,2.361,2.61426
-1.02408,-0.461077,2.377,2.62896
-1.02363,-0.464375,2.394,2.64475
-1.02307,-0.467672,2.411,2.66051
-1.01525,-0.467672,2.411,2.65751
-1.00742,-0.467672,2.411,2.65453
-1.00664,-0.47097,2.428,2.67027
-0.998763,-0.47097,2.428,2.66731
-0.990883,-0.47097,2.428,2.66437
-0.983002,-0.47097,2.428,2.66145
-0.975121,-0.47097,2.428,2.65854
-0.967241,-0.47097,2.428,2.65566
-0.966077,-0.474267,2.445,2.67138
-0.965195,-0.477759,2.463,2.68816
-0.950205,-0.474267,2.445,2.66568
-0.935718,-0.47097,2.428,2.64435
-0.927837,-0.47097,2.428,2.64157
-0.919957,-0.47097,2.428,2.63881
-0.912076,-0.47097,2.428,2.63607
-0.904195,-0.47097,2.428,2.63336
-0.896315,-0.47097,2.428,2.63066
-0.888434,-0.47097,2.428,2.62799
-0.880553,-0.47097,2.428,2.62533
-0.872672,-0.47097,2.428,2.6227
-0.864792,-0.47097,2.428,2.62009
-0.856911,-0.47097,2.428,2.6175
-0.84903,-0.47097,2.428,2.61493
-0.84115,-0.47097,2.428,2.61238
-0.833269,-0.47097,2.428,2.60985
-0.825388,-0.47097,2.428,2.60735
-0.817508,-0.47097,2.428,2.60486
-0.809627,-0.47097,2.428,2.6024
-0.801746,-0.47097,2.428,2.59996
-0.793866,-0.47097,2.428,2.59754
-0.785985,-0.47097,2.428,2.59514
-0.783552,-0.474267,2.445,2.61092
-0.775616,-0.474267,2.445,2.60855
-0.767681,-0.474267,2.445,2.6062
-0.759745,-0.474267,2.445,2.60388
-0.751809,-0.474267,2.445,2.60157
-0.743873,-0.474267,2.445,2.59929
-0.735937,-0.474267,2.445,2.59703
-0.728001,-0.474267,2.445,2.59479
-0.720065,-0.474267,2.445,2.59258
-0.717372,-0.477759,2.463,2.60945
-0.709378,-0.477759,2.463,2.60727
-0.701384,-0.477759,2.463,2.6051
-0.693389,-0.477759,2.463,2.60296
-0.690404,-0.48125,2.481,2.61985
-0.682351,-0.48125,2.481,2.61774
-0.674299,-0.48125,2.481,2.61565
-0.666246,-0.48125,2.481,2.61359
-0.658193,-0.48125,2.481,2.61155
-0.65014,-0.48125,2.481,2.60953
-0.646746,-0.484742,2.499,2.62645
-0.638635,-0.484742,2.499,2.62447
-0.630524,-0.484742,2.499,2.62251
-0.61793,-0.48125,2.481,2.60169
-0.609877,-0.48125,2.481,2.59979
-0.601824,-0.48125,2.481,2.59791
-0.593771,-0.48125,2.481,2.59606
-0.585719,-0.48125,2.481,2.59423
-0.577666,-0.48125,2.481,2.59242
-0.569613,-0.48125,2.481,2.59064
-0.561561,-0.48125,2.481,2.58888
-0.553508,-0.48125,2.481,2.58715
-0.545455,-0.48125,2.481,2.58544
-0.533504,-0.477759,2.463,2.565
-0.525509,-0.477759,2.463,2.56335
-0.517515,-0.477759,2.463,2.56173
-0.509521,-0.477759,2.463,2.56012
-0.501526,-0.477759,2.463,2.55854
-0.493532,-0.477759,2.463,2.55699
-0.485538,-0.477759,2.463,2.55546
-0.477544,-0.477759,2.463,2.55395
-0.469549,-0.477759,2.463,2.55247
-0.461555,-0.477759,2.463,2.55101
-0.453561,-0.477759,2.463,2.54958
-0.445566,-0.477759,2.463,2.54817
-0.44077,-0.48125,2.481,2.56539
-0.432717,-0.48125,2.481,2.56402
-0.424665,-0.48125,2.481,2.56268
-0.416612,-0.48125,2.481,2.56135
-0.408559,-0.48125,2.481,2.56006
-0.400506,-0.48125,2.481,2.55878
-0.395301,-0.484742,2.499,2.57609
-0.38719,-0.484742,2.499,2.57486
-0.379079,-0.484742,2.499,2.57365
-0.37364,-0.488233,2.517,2.591
-0.36547,-0.488233,2.517,2.58983
-0.357301,-0.488233,2.517,2.58869
-0.349131,-0.488233,2.517,2.58758
-0.340961,-0.488233,2.517,2.58649
-0.332792,-0.488233,2.517,2.58542
-0.324622,-0.488233,2.517,2.58438
-0.316453,-0.488233,2.517,2.58337
-0.308283,-0.488233,2.517,2.58238
-0.300114,-0.488233,2.517,2.58142
-0.291944,-0.488233,2.517,2.58048
-0.283775,-0.488233,2.517,2.57957
-0.275605,-0.488233,2.517,2.57869
-0.265523,-0.484742,2.499,2.55939
-0.257412,-0.484742,2.499,2.55856
-0.249301,-0.484742,2.499,2.55776
-0.24119,-0.484742,2.499,2.55698
-0.234757,-0.488233,2.517,2.57464
-0.226588,-0.488233,2.517,2.57391
-0.218418,-0.488233,2.517,2.5732
-0.210249,-0.488233,2.517,2.57252
-0.202079,-0.488233,2.517,2.57187
-0.193909,-0.488233,2.517,2.57124
-0.18574,-0.488233,2.517,2.57063
-0.17757,-0.488233,2.517,2.57006
-0.169401,-0.488233,2.517,2.56951
-0.162448,-0.491919,2.536,2.58837
-0.154217,-0.491919,2.536,2.58787
-0.145986,-0.491919,2.536,2.58739
-0.136723,-0.488233,2.517,2.56756
-0.128553,-0.488233,2.517,2.56714
-0.120383,-0.488233,2.517,2.56674
-0.113061,-0.491919,2.536,2.58574
-0.10483,-0.491919,2.536,2.5854
-0.0965985,-0.491919,2.536,2.58507
-0.0883672,-0.491919,2.536,2.58478
-0.080136,-0.491919,2.536,2.58451
-0.0719048,-0.491919,2.536,2.58427
-0.0636736,-0.491919,2.536,2.58405
-0.0554423,-0.491919,2.536,2.58386
-0.0472111,-0.491919,2.536,2.5837
-0.0389799,-0.491919,2.536,2.58356
-0.0307487,-0.491919,2.536,2.58345
-0.0225174,-0.491919,2.536,2.58337
-0.0142862,-0.491919,2.536,2.58331
-0.00605498,-0.491919,2.536,2.58328
0.00217625,-0.491919,2.536,2.58327
0.0104075,-0.491919,2.536,2.58329
0.0186387,-0.491919,2.536,2.58334
0.0268699,-0.491919,2.536,2.58341
0.0351011,-0.491919,2.536,2.58351
0.0433324,-0.491919,2.536,2.58363
0.0519499,-0.495604,2.555,2.60314
0.0602428,-0.495604,2.555,2.60332
0.0685357,-0.495604,2.555,2.60353
0.0768286,-0.495604,2.555,2.60376
0.0851215,-0.495604,2.555,2.60402
0.0934144,-0.495604,2.555,2.6043
0.101707,-0.495604,2.555,2.60461
0.11,-0.495604,2.555,2.60495
0.118293,-0.495604,2.555,2.60531
0.126586,-0.495604,2.555,2.6057
0.134879,-0.495604,2.555,2.60612
0.143172,-0.495604,2.555,2.60656
0.151465,-0.495604,2.555,2.60703
0.15857,-0.491919,2.536,2.58813
0.166801,-0.491919,2.536,2.58865
0.175032,-0.491919,2.536,2.58919
0.183263,-0.491919,2.536,2.58976
0.192929,-0.495604,2.555,2.60976
0.201222,-0.495604,2.555,2.61039
0.209515,-0.495604,2.555,2.61104
0.217808,-0.495604,2.555,2.61172
0.226101,-0.495604,2.555,2.61243
0.232651,-0.491919,2.536,2.59372
0.240882,-0.491919,2.536,2.59448
0.249113,-0.491919,2.536,2.59525
0.257344,-0.491919,2.536,2.59606
0.265575,-0.491919,2.536,2.59688
0.273807,-0.491919,2.536,2.59774
0.282038,-0.491919,2.536,2.59862
0.290269,-0.491919,2.536,2.59953
0.296264,-0.488233,2.517,2.58098
0.304434,-0.488233,2.517,2.58193
0.312603,-0.488233,2.517,2.5829
0.320773,-0.488233,2.517,2.5839
0.328942,-0.488233,2.517,2.58493
0.337112,-0.488233,2.517,2.58598
0.345281,-0.488233,2.517,2.58706
0.353451,-0.488233,2.517,2.58816
0.36162,-0.488233,2.517,2.58929
0.372581,-0.491919,2.536,2.61
0.380813,-0.491919,2.536,2.61119
0.389044,-0.491919,2.536,2.6124
0.397275,-0.491919,2.536,2.61364
0.405506,-0.491919,2.536,2.6149
0.413738,-0.491919,2.536,2.61619
0.421969,-0.491919,2.536,2.61751
0.4302,-0.491919,2.536,2.61885
0.438431,-0.491919,2.536,2.62021
0.446662,-0.491919,2.536,2.6216
0.458302,-0.495604,2.555,2.64267
0.466595,-0.495604,2.555,2.64412
0.474888,-0.495604,2.555,2.64559
0.486774,-0.49929,2.574,2.66678
0.495128,-0.49929,2.574,2.66832
0.507199,-0.502975,2.593,2.68959
0.515615,-0.502975,2.593,2.69119
0.524032,-0.502975,2.593,2.69281
0.532448,-0.502975,2.593,2.69446
0.540864,-0.502975,2.593,2.69614
0.54928,-0.502975,2.593,2.69784
0.557697,-0.502975,2.593,2.69957
0.566113,-0.502975,2.593,2.70132
0.57896,-0.506855,2.613,2.72394
0.587442,-0.506855,2.613,2.72576
0.595923,-0.506855,2.613,2.7276
0.604404,-0.506855,2.613,2.72946
0.612885,-0.506855,2.613,2.73135
0.621366,-0.506855,2.613,2.73327
0.625027,-0.502975,2.593,2.71428
0.633443,-0.502975,2.593,2.71623
0.641859,-0.502975,2.593,2.7182
0.64551,-0.49929,2.574,2.70027
0.653865,-0.49929,2.574,2.70228
0.662219,-0.49929,2.574,2.70431
0.670574,-0.49929,2.574,2.70637
0.678929,-0.49929,2.574,2.70845
0.687283,-0.49929,2.574,2.71056
0.695638,-0.49929,2.574,2.71269
0.698796,-0.495604,2.555,2.6948
0.707089,-0.495604,2.555,2.69697
0.715382,-0.495604,2.555,2.69915
0.723674,-0.495604,2.555,2.70136
0.731967,-0.495604,2.555,2.70359
0.74026,-0.495604,2.555,2.70585
0.748553,-0.495604,2.555,2.70813
0.751218,-0.491919,2.536,2.69028
0.759449,-0.491919,2.536,2.69259
0.76768,-0.491919,2.536,2.69492
0.775912,-0.491919,2.536,2.69728
0.784143,-0.491919,2.536,2.69966
0.792374,-0.491919,2.536,2.70206
0.800605,-0.491919,2.536,2.70449
0.808836,-0.491919,2.536,2.70693
0.817068,-0.491919,2.536,2.70941
0.825299,-0.491919,2.536,2.7119
0.839775,-0.495604,2.555,2.73475
0.848068,-0.495604,2.555,2.73731
0.856361,-0.495604,2.555,2.73989
0.864654,-0.495604,2.555,2.74249
0.872947,-0.495604,2.555,2.74512
0.881239,-0.495604,2.555,2.74777
0.882918,-0.491919,2.536,2.72999
0.891149,-0.491919,2.536,2.73266
0.89938,-0.491919,2.536,2.73535
0.900811,-0.488233,2.517,2.71756
0.908981,-0.488233,2.517,2.72028
0.91715,-0.488233,2.517,2.72302
0.918703,-0.484742,2.499,2.70629
0.926814,-0.484742,2.499,2.70905
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.52648,-0.632356,3.26,3.65481
1.53706,-0.632356,3.26,3.65924
1.54765,-0.632356,3.26,3.6637
1.54389,-0.626537,3.23,3.63442
1.53945,-0.620524,3.199,3.60397
1.54984,-0.620524,3.199,3.60841
1.56022,-0.620524,3.199,3.61288
1.5706,-0.620524,3.199,3.61738
1.58099,-0.620524,3.199,3.6219
1.59137,-0.620524,3.199,3.62645
1.60175,-0.620524,3.199,3.63101
1.61213,-0.620524,3.199,3.63561
1.62252,-0.620524,3.199,3.64022
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.729732,3.762,4.33668
2.04238,-0.729732,3.762,4.34241
2.0546,-0.729732,3.762,4.34816
2.06681,-0.729732,3.762,4.35395
2.07902,-0.729732,3.762,4.35975
2.06844,-0.721779,3.721,4.31801
2.08051,-0.721779,3.721,4.32381
2.0701,-0.71402,3.681,4.28309
2.08204,-0.71402,3.681,4.28888
2.09399,-0.71402,3.681,4.29469
2.08363,-0.706455,3.642,4.25497
2.09545,-0.706455,3.642,4.26077
2.10727,-0.706455,3.642,4.26659
2.09698,-0.699084,3.604,4.22787
2.08644,-0.691712,3.566,4.18904
2.09802,-0.691712,3.566,4.19482
2.0877,-0.684536,3.529,4.15703
2.05692,-0.670763,3.458,4.07905
2.02688,-0.657379,3.389,4.00321
2.03788,-0.657379,3.389,4.00879
2.02893,-0.650978,3.356,3.97531
2.02037,-0.644771,3.324,3.94292
2.03116,-0.644771,3.324,3.94846
2.00264,-0.632356,3.26,3.87789
1.97555,-0.620524,3.199,3.8107
1.98593,-0.620524,3.199,3.81609
1.96012,-0.609273,3.141,3.75222
1.91762,-0.59298,3.057,3.65707
1.92754,-0.59298,3.057,3.66228
1.92035,-0.587742,3.03,3.63512
1.91299,-0.582505,3.003,3.60789
1.92273,-0.582505,3.003,3.61306
1.89902,-0.572418,2.951,3.55561
1.89243,-0.567569,2.926,3.53057
1.90192,-0.567569,2.926,3.53567
1.89509,-0.56272,2.901,3.51053
1.85724,-0.548753,2.829,3.42837
1.86642,-0.548753,2.829,3.43335
1.86035,-0.544292,2.806,3.4104
1.85414,-0.539831,2.783,3.38738
1.84844,-0.535563,2.761,3.36551
1.8574,-0.535563,2.761,3.37045
1.85149,-0.531296,2.739,3.3485
1.84544,-0.527028,2.717,3.32649
-2.39893,-0.659543,3.458,4.26
-2.3877,-0.659543,3.458,4.25369
-2.37648,-0.659543,3.458,4.2474
-2.3892,-0.666218,3.493,4.28406
-2.37786,-0.666218,3.493,4.27775
-2.36652,-0.666218,3.493,4.27145
-2.35518,-0.666218,3.493,4.26518
-2.34385,-0.666218,3.493,4.25893
-2.33251,-0.666218,3.493,4.2527
-2.32117,-0.666218,3.493,4.2465
-2.30983,-0.666218,3.493,4.24031
-2.2985,-0.666218,3.493,4.23415
-2.28716,-0.666218,3.493,4.228
-2.27582,-0.666218,3.493,4.22188
-2.26448,-0.666218,3.493,4.21578
-2.25315,-0.666218,3.493,4.2097
-2.24181,-0.666218,3.493,4.20364
-2.23047,-0.666218,3.493,4.19761
-2.21914,-0.666218,3.493,4.19159
-2.2078,-0.666218,3.493,4.1856
-2.19646,-0.666218,3.493,4.17963
-2.18512,-0.666218,3.493,4.17369
-2.152,-0.659543,3.458,4.126
-2.14078,-0.659543,3.458,4.12016
-2.12956,-0.659543,3.458,4.11434
-2.09689,-0.652867,3.423,4.06695
-2.08578,-0.652867,3.423,4.06124
-2.07467,-0.652867,3.423,4.05554
-2.06356,-0.652867,3.423,4.04987
-2.03206,-0.646382,3.389,4.00405
-2.02106,-0.646382,3.389,3.99848
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.09401,-0.447261,2.345,2.62601
-1.0864,-0.447261,2.345,2.62285
-1.07879,-0.447261,2.345,2.61971
-1.07118,-0.447261,2.345,2.61658
-1.06357,-0.447261,2.345,2.61347
-1.06316,-0.450312,2.361,2.6282
-1.0555,-0.450312,2.361,2.62511
-1.04073,-0.447261,2.345,2.60426
-1.03312,-0.447261,2.345,2.60123
-1.03251,-0.450312,2.361,2.61595
-1.02485,-0.450312,2.361,2.61293
-1.01718,-0.450312,2.361,2.60994
-1.01636,-0.453364,2.377,2.62462
-1.00865,-0.453364,2.377,2.62165
-1.00093,-0.453364,2.377,2.61869
-1.00032,-0.456606,2.394,2.63446
-0.992548,-0.456606,2.394,2.63152
-0.984778,-0.456606,2.394,2.6286
-0.977007,-0.456606,2.394,2.62569
-0.969237,-0.456606,2.394,2.62281
-0.961466,-0.456606,2.394,2.61995
-0.960468,-0.459849,2.411,2.63569
-0.952643,-0.459849,2.411,2.63285
-0.944817,-0.459849,2.411,2.63003
-0.936992,-0.459849,2.411,2.62723
-0.922615,-0.456606,2.394,2.60594
-0.914845,-0.456606,2.394,2.6032
-0.907074,-0.456606,2.394,2.60048
-0.899304,-0.456606,2.394,2.59778
-0.897864,-0.459849,2.411,2.61353
-0.890039,-0.459849,2.411,2.61085
-0.882213,-0.459849,2.411,2.6082
-0.874388,-0.459849,2.411,2.60556
-0.866562,-0.459849,2.411,2.60294
-0.858737,-0.459849,2.411,2.60035
-0.850911,-0.459849,2.411,2.59777
-0.843086,-0.459849,2.411,2.59522
-0.83526,-0.459849,2.411,2.59269
-0.827435,-0.459849,2.411,2.59018
-0.819609,-0.459849,2.411,2.58769
-0.811784,-0.459849,2.411,2.58522
-0.803958,-0.459849,2.411,2.58278
-0.796133,-0.459849,2.411,2.58035
-0.788307,-0.459849,2.411,2.57795
-0.780482,-0.459849,2.411,2.57556
-0.772656,-0.459849,2.411,2.5732
-0.770224,-0.463091,2.428,2.58899
-0.762343,-0.463091,2.428,2.58666
-0.754462,-0.463091,2.428,2.58435
-0.746581,-0.463091,2.428,2.58206
-0.738701,-0.463091,2.428,2.57979
-0.73082,-0.463091,2.428,2.57754
-0.722939,-0.463091,2.428,2.57532
-0.715059,-0.463091,2.428,2.57312
-0.712129,-0.466334,2.445,2.58894
-0.704194,-0.466334,2.445,2.58677
-0.696258,-0.466334,2.445,2.58462
-0.688322,-0.466334,2.445,2.58249
-0.685395,-0.469767,2.463,2.59939
-0.677401,-0.469767,2.463,2.59729
-0.669406,-0.469767,2.463,2.59522
-0.661412,-0.469767,2.463,2.59317
-0.653418,-0.469767,2.463,2.59114
-0.645424,-0.469767,2.463,2.58914
-0.642088,-0.4732,2.481,2.60606
-0.634035,-0.4732,2.481,2.60409
-0.625982,-0.4732,2.481,2.60214
-0.613446,-0.469767,2.463,2.58135
-0.605452,-0.469767,2.463,2.57946
-0.597458,-0.469767,2.463,2.5776
-0.589464,-0.469767,2.463,2.57576
-0.581469,-0.469767,2.463,2.57394
-0.573475,-0.469767,2.463,2.57214
-0.565481,-0.469767,2.463,2.57037
-0.557486,-0.469767,2.463,2.56863
-0.549492,-0.469767,2.463,2.5669
-0.541498,-0.469767,2.463,2.5652
-0.529605,-0.466334,2.445,2.54479
-0.521669,-0.466334,2.445,2.54315
-0.513733,-0.466334,2.445,2.54154
-0.505797,-0.466334,2.445,2.53995
-0.497861,-0.466334,2.445,2.53838
-0.489925,-0.466334,2.445,2.53683
-0.481989,-0.466334,2.445,2.53531
-0.474054,-0.466334,2.445,2.53382
-0.466118,-0.466334,2.445,2.53234
-0.458182,-0.466334,2.445,2.53089
-0.450246,-0.466334,2.445,2.52947
-0.44231,-0.466334,2.445,2.52807
-0.437572,-0.469767,2.463,2.54529
-0.429578,-0.469767,2.463,2.54393
-0.421584,-0.469767,2.463,2.54259
-0.413589,-0.469767,2.463,2.54128
-0.405595,-0.469767,2.463,2.53999
-0.400506,-0.4732,2.481,2.55728
-0.392454,-0.4732,2.481,2.55603
-0.384401,-0.4732,2.481,2.55481
-0.376348,-0.4732,2.481,2.55361
-0.370968,-0.476633,2.499,2.57095
-0.362857,-0.476633,2.499,2.56979
-0.354745,-0.476633,2.499,2.56866
-0.346634,-0.476633,2.499,2.56755
-0.338523,-0.476633,2.499,2.56647
-0.330412,-0.476633,2.499,2.56541
-0.322301,-0.476633,2.499,2.56438
-0.31419,-0.476633,2.499,2.56338
-0.306079,-0.476633,2.499,2.56239
-0.297967,-0.476633,2.499,2.56144
-0.289856,-0.476633,2.499,2.56051
-0.281745,-0.476633,2.499,2.5596
-0.273634,-0.476633,2.499,2.55872
-0.265523,-0.476633,2.499,2.55787
-0.257412,-0.476633,2.499,2.55704
-0.249301,-0.476633,2.499,2.55623
-0.24119,-0.476633,2.499,2.55546
-0.233078,-0.476633,2.499,2.5547
-0.224967,-0.476633,2.499,2.55398
-0.216856,-0.476633,2.499,2.55327
-0.208745,-0.476633,2.499,2.5526
-0.200634,-0.476633,2.499,2.55195
-0.192523,-0.476633,2.499,2.55132
-0.184412,-0.476633,2.499,2.55072
-0.17757,-0.480066,2.517,2.56852
-0.169401,-0.480066,2.517,2.56797
-0.160078,-0.476633,2.499,2.54908
-0.151967,-0.476633,2.499,2.54858
-0.143856,-0.476633,2.499,2.54811
-0.135745,-0.476633,2.499,2.54767
-0.128553,-0.480066,2.517,2.5656
-0.120383,-0.480066,2.517,2.5652
-0.112214,-0.480066,2.517,2.56483
-0.104044,-0.480066,2.517,2.56448
-0.0958747,-0.480066,2.517,2.56417
-0.0877052,-0.480066,2.517,2.56387
-0.0795356,-0.480066,2.517,2.56361
-0.0719048,-0.48369,2.536,2.58272
-0.0636736,-0.48369,2.536,2.5825
-0.0554423,-0.48369,2.536,2.58231
-0.0472111,-0.48369,2.536,2.58215
-0.0389799,-0.48369,2.536,2.58201
-0.0307487,-0.48369,2.536,2.5819
-0.0225174,-0.48369,2.536,2.58181
-0.0142862,-0.48369,2.536,2.58175
-0.00605498,-0.48369,2.536,2.58172
0.00217625,-0.48369,2.536,2.58172
0.0104075,-0.48369,2.536,2.58174
0.0186387,-0.48369,2.536,2.58178
0.0268699,-0.48369,2.536,2.58185
0.0351011,-0.48369,2.536,2.58195
0.0433324,-0.48369,2.536,2.58208
0.0519499,-0.487314,2.555,2.60158
0.0602428,-0.487314,2.555,2.60176
0.0685357,-0.487314,2.555,2.60196
0.0768286,-0.487314,2.555,2.60219
0.0851215,-0.487314,2.555,2.60245
0.0934144,-0.487314,2.555,2.60273
0.101707,-0.487314,2.555,2.60305
0.11,-0.487314,2.555,2.60338
0.118293,-0.487314,2.555,2.60375
0.126586,-0.487314,2.555,2.60414
0.134879,-0.487314,2.555,2.60455
0.143172,-0.487314,2.555,2.60499
