-0.782749,-0.324548,2.394,2.53954
-0.774979,-0.324548,2.394,2.53716
-0.767208,-0.324548,2.394,2.53479
-0.759438,-0.324548,2.394,2.53245
-0.751668,-0.324548,2.394,2.53013
-0.743897,-0.324548,2.394,2.52784
-0.736127,-0.324548,2.394,2.52556
-0.728357,-0.324548,2.394,2.52331
-0.720586,-0.324548,2.394,2.52107
-0.712816,-0.324548,2.394,2.51886
-0.705046,-0.324548,2.394,2.51668
-0.697275,-0.324548,2.394,2.51451
-0.689505,-0.324548,2.394,2.51237
-0.681735,-0.324548,2.394,2.51025
-0.673964,-0.324548,2.394,2.50815
-0.666194,-0.324548,2.394,2.50607
-0.658424,-0.324548,2.394,2.50401
-0.650653,-0.324548,2.394,2.50198
-0.642883,-0.324548,2.394,2.49997
-0.635113,-0.324548,2.394,2.49799
-0.631797,-0.326853,2.411,2.51375
-0.623972,-0.326853,2.411,2.51179
-0.616146,-0.326853,2.411,2.50986
-0.608321,-0.326853,2.411,2.50795
-0.600495,-0.326853,2.411,2.50606
-0.596848,-0.329157,2.428,2.52186
-0.588968,-0.329157,2.428,2.52
-0.581087,-0.329157,2.428,2.51817
-0.57722,-0.331462,2.445,2.53398
-0.569284,-0.331462,2.445,2.53219
-0.565481,-0.333902,2.463,2.54904
-0.557486,-0.333902,2.463,2.54728
-0.549492,-0.333902,2.463,2.54555
-0.545455,-0.336342,2.481,2.56242
-0.537403,-0.336342,2.481,2.56072
-0.52935,-0.336342,2.481,2.55904
-0.521297,-0.336342,2.481,2.55739
-0.513244,-0.336342,2.481,2.55576
-0.505192,-0.336342,2.481,2.55415
-0.500746,-0.338783,2.499,2.57109
-0.492635,-0.338783,2.499,2.56953
-0.484524,-0.338783,2.499,2.56798
-0.476412,-0.338783,2.499,2.56647
-0.468301,-0.338783,2.499,2.56497
-0.46019,-0.338783,2.499,2.5635
-0.448823,-0.336342,2.481,2.54361
-0.44077,-0.336342,2.481,2.5422
-0.432717,-0.336342,2.481,2.54081
-0.427746,-0.338783,2.499,2.55788
-0.419634,-0.338783,2.499,2.55653
-0.411523,-0.338783,2.499,2.55522
-0.403412,-0.338783,2.499,2.55392
-0.395301,-0.338783,2.499,2.55265
-0.38719,-0.338783,2.499,2.55141
-0.376348,-0.336342,2.481,2.53182
-0.368296,-0.336342,2.481,2.53064
-0.360243,-0.336342,2.481,2.52948
-0.35219,-0.336342,2.481,2.52834
-0.344137,-0.336342,2.481,2.52724
-0.336085,-0.336342,2.481,2.52615
-0.328032,-0.336342,2.481,2.52509
-0.319979,-0.336342,2.481,2.52406
-0.311927,-0.336342,2.481,2.52305
-0.303874,-0.336342,2.481,2.52207
-0.295821,-0.336342,2.481,2.52111
-0.287769,-0.336342,2.481,2.52018
-0.279716,-0.336342,2.481,2.51927
-0.271663,-0.336342,2.481,2.51839
-0.26361,-0.336342,2.481,2.51753
-0.255558,-0.336342,2.481,2.5167
-0.247505,-0.336342,2.481,2.5159
-0.239452,-0.336342,2.481,2.51512
-0.2314,-0.336342,2.481,2.51437
-0.223347,-0.336342,2.481,2.51364
-0.215294,-0.336342,2.481,2.51293
-0.207241,-0.336342,2.481,2.51226
-0.199189,-0.336342,2.481,2.51161
-0.191136,-0.336342,2.481,2.51098
-0.183083,-0.336342,2.481,2.51038
-0.175031,-0.336342,2.481,2.50981
-0.166978,-0.336342,2.481,2.50926
-0.158925,-0.336342,2.481,2.50873
-0.150872,-0.336342,2.481,2.50824
-0.14282,-0.336342,2.481,2.50777
-0.134767,-0.336342,2.481,2.50732
-0.126714,-0.336342,2.481,2.5069
-0.118662,-0.336342,2.481,2.50651
-0.110609,-0.336342,2.481,2.50614
-0.102556,-0.336342,2.481,2.50579
-0.0945035,-0.336342,2.481,2.50548
-0.0864508,-0.336342,2.481,2.50519
-0.078398,-0.336342,2.481,2.50492
-0.0703453,-0.336342,2.481,2.50468
-0.0622926,-0.336342,2.481,2.50447
-0.0542399,-0.336342,2.481,2.50428
-0.0465223,-0.338783,2.499,2.52229
-0.0384112,-0.338783,2.499,2.52215
-0.0303,-0.338783,2.499,2.52204
-0.0221889,-0.338783,2.499,2.52196
-0.0141792,-0.341223,2.517,2.54006
-0.00600962,-0.341223,2.517,2.54003
0.00215994,-0.341223,2.517,2.54003
0.0103295,-0.341223,2.517,2.54005
0.0184991,-0.341223,2.517,2.54009
0.0266686,-0.341223,2.517,2.54016
0.0348382,-0.341223,2.517,2.54026
0.0427002,-0.338783,2.499,2.52222
0.0508113,-0.338783,2.499,2.52237
0.0589224,-0.338783,2.499,2.52255
0.0670336,-0.338783,2.499,2.52275
0.0751447,-0.338783,2.499,2.52298
0.0826561,-0.336342,2.481,2.50506
0.0907089,-0.336342,2.481,2.50534
0.0987616,-0.336342,2.481,2.50564
0.106814,-0.336342,2.481,2.50597
0.114867,-0.336342,2.481,2.50633
0.12292,-0.336342,2.481,2.50671
0.130972,-0.336342,2.481,2.50712
0.139025,-0.336342,2.481,2.50755
0.147078,-0.336342,2.481,2.50801
0.154005,-0.333902,2.463,2.4903
0.161999,-0.333902,2.463,2.4908
0.169994,-0.333902,2.463,2.49134
0.177988,-0.333902,2.463,2.49189
0.185982,-0.333902,2.463,2.49248
0.195394,-0.336342,2.481,2.51131
0.203447,-0.336342,2.481,2.51195
0.2115,-0.336342,2.481,2.51261
0.221145,-0.338783,2.499,2.53154
0.229256,-0.338783,2.499,2.53226
0.237367,-0.338783,2.499,2.53301
0.245479,-0.338783,2.499,2.53378
0.25359,-0.338783,2.499,2.53458
0.261701,-0.338783,2.499,2.5354
0.269812,-0.338783,2.499,2.53625
0.279925,-0.341223,2.517,2.5554
0.286034,-0.338783,2.499,2.53803
0.294145,-0.338783,2.499,2.53896
0.302256,-0.338783,2.499,2.53991
0.310368,-0.338783,2.499,2.54089
0.318479,-0.338783,2.499,2.54189
0.328942,-0.341223,2.517,2.56124
0.337112,-0.341223,2.517,2.5623
0.345281,-0.341223,2.517,2.56339
0.353451,-0.341223,2.517,2.5645
0.36162,-0.341223,2.517,2.56564
0.367146,-0.338783,2.499,2.54844
0.375257,-0.338783,2.499,2.54963
0.383368,-0.338783,2.499,2.55083
0.391479,-0.338783,2.499,2.55206
0.39959,-0.338783,2.499,2.55332
0.407701,-0.338783,2.499,2.5546
0.415812,-0.338783,2.499,2.55591
0.423923,-0.338783,2.499,2.55724
0.432035,-0.338783,2.499,2.5586
0.440146,-0.338783,2.499,2.55998
0.448257,-0.338783,2.499,2.56139
0.456368,-0.338783,2.499,2.56282
0.464479,-0.338783,2.499,2.56428
0.47259,-0.338783,2.499,2.56576
0.480701,-0.338783,2.499,2.56726
0.488812,-0.338783,2.499,2.5688
0.496924,-0.338783,2.499,2.57035
0.505035,-0.338783,2.499,2.57193
0.513146,-0.338783,2.499,2.57354
0.521257,-0.338783,2.499,2.57517
0.529368,-0.338783,2.499,2.57682
0.541351,-0.341223,2.517,2.59707
0.54952,-0.341223,2.517,2.59879
0.55769,-0.341223,2.517,2.60053
0.565859,-0.341223,2.517,2.60229
0.574029,-0.341223,2.517,2.60408
0.582199,-0.341223,2.517,2.60589
0.590368,-0.341223,2.517,2.60773
0.598538,-0.341223,2.517,2.60959
0.606707,-0.341223,2.517,2.61148
0.614877,-0.341223,2.517,2.61339
0.623046,-0.341223,2.517,2.61532
0.631216,-0.341223,2.517,2.61728
0.639385,-0.341223,2.517,2.61926
0.647555,-0.341223,2.517,2.62127
0.655725,-0.341223,2.517,2.6233
0.663894,-0.341223,2.517,2.62535
0.672064,-0.341223,2.517,2.62743
0.680233,-0.341223,2.517,2.62953
0.688403,-0.341223,2.517,2.63166
0.691591,-0.338783,2.499,2.61497
0.699702,-0.338783,2.499,2.61713
0.707813,-0.338783,2.499,2.61931
0.715924,-0.338783,2.499,2.62151
0.724035,-0.338783,2.499,2.62374
0.732147,-0.338783,2.499,2.62599
0.734926,-0.336342,2.481,2.60933
0.742978,-0.336342,2.481,2.61161
0.751031,-0.336342,2.481,2.61391
0.759084,-0.336342,2.481,2.61624
0.767137,-0.336342,2.481,2.61858
0.775189,-0.336342,2.481,2.62096
0.777559,-0.333902,2.463,2.60432
0.785554,-0.333902,2.463,2.60671
0.793548,-0.333902,2.463,2.60913
0.801542,-0.333902,2.463,2.61158
0.80362,-0.331462,2.445,2.59494
0.811556,-0.331462,2.445,2.59741
0.819492,-0.331462,2.445,2.5999
0.827428,-0.331462,2.445,2.60241
0.835364,-0.331462,2.445,2.60494
0.8433,-0.331462,2.445,2.6075
0.845317,-0.329157,2.428,2.59193
0.853198,-0.329157,2.428,2.59451
0.861078,-0.329157,2.428,2.59711
0.868959,-0.329157,2.428,2.59973
0.8707,-0.326853,2.411,2.58416
0.878526,-0.326853,2.411,2.58681
0.886351,-0.326853,2.411,2.58947
0.894177,-0.326853,2.411,2.59216
0.902002,-0.326853,2.411,2.59487
0.909828,-0.326853,2.411,2.5976
0.917653,-0.326853,2.411,2.60035
0.925479,-0.326853,2.411,2.60313
0.933304,-0.326853,2.411,2.60592
0.94113,-0.326853,2.411,2.60873
0.948955,-0.326853,2.411,2.61156
0.956781,-0.326853,2.411,2.61442
0.964606,-0.326853,2.411,2.61729
0.972432,-0.326853,2.411,2.62019
0.987169,-0.329157,2.428,2.6416
0.988083,-0.326853,2.411,2.62604
0.995908,-0.326853,2.411,2.62899
1.01081,-0.329157,2.428,2.65052
1.01869,-0.329157,2.428,2.65354
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.43562,-0.43368,3.199,3.53308
1.446,-0.43368,3.199,3.53732
1.45639,-0.43368,3.199,3.54157
1.48098,-0.437882,3.23,3.58022
1.50532,-0.441949,3.26,3.61786
1.5159,-0.441949,3.26,3.62228
1.52648,-0.441949,3.26,3.62672
1.53706,-0.441949,3.26,3.63118
1.56284,-0.446288,3.292,3.67136
1.57352,-0.446288,3.292,3.67592
1.58421,-0.446288,3.292,3.68051
1.6104,-0.450626,3.324,3.72094
1.62118,-0.450626,3.324,3.72562
1.63197,-0.450626,3.324,3.73033
1.64276,-0.450626,3.324,3.73506
1.65355,-0.450626,3.324,3.73982
1.64832,-0.446288,3.292,3.70856
1.659,-0.446288,3.292,3.71332
1.66969,-0.446288,3.292,3.7181
1.69671,-0.450626,3.324,3.7591
1.72393,-0.454964,3.356,3.80022
1.73483,-0.454964,3.356,3.80517
1.74572,-0.454964,3.356,3.81015
1.75661,-0.454964,3.356,3.81516
1.7675,-0.454964,3.356,3.82018
1.7784,-0.454964,3.356,3.82524
1.80688,-0.459438,3.389,3.86798
1.83612,-0.464047,3.423,3.91198
1.84723,-0.464047,3.423,3.91721
1.87734,-0.468792,3.458,3.96257
1.92734,-0.478417,3.529,4.04937
1.9388,-0.478417,3.529,4.05483
1.95025,-0.478417,3.529,4.06032
1.98227,-0.483433,3.566,4.10846
2.0151,-0.488585,3.604,4.1579
2.02679,-0.488585,3.604,4.16358
2.05998,-0.493736,3.642,4.21325
2.09399,-0.499023,3.681,4.26422
2.10594,-0.499023,3.681,4.2701
2.1409,-0.504446,3.721,4.32247
2.15298,-0.504446,3.721,4.32847
2.16506,-0.504446,3.721,4.33449
2.15373,-0.499023,3.681,4.29387
2.16568,-0.499023,3.681,4.29988
2.17762,-0.499023,3.681,4.30591
2.14377,-0.488585,3.604,4.22176
2.13274,-0.483433,3.566,4.18314
2.14432,-0.483433,3.566,4.18905
2.11176,-0.473537,3.493,4.10911
2.08055,-0.464047,3.423,4.03249
2.09166,-0.464047,3.423,4.03823
2.08188,-0.459438,3.389,4.00383
2.05274,-0.450626,3.324,3.93266
2.06353,-0.450626,3.324,3.9383
2.01566,-0.437882,3.23,3.83243
1.97031,-0.425817,3.141,3.7322
1.98051,-0.425817,3.141,3.73759
1.95458,-0.41809,3.084,3.67508
1.93019,-0.410769,3.03,3.61597
1.94002,-0.410769,3.03,3.62123
1.91575,-0.403584,2.977,3.56308
1.89243,-0.39667,2.926,3.50715
1.90192,-0.39667,2.926,3.51228
1.89509,-0.393281,2.901,3.48738
1.85724,-0.38352,2.829,3.40583
1.83607,-0.377284,2.783,3.35538
1.84511,-0.377284,2.783,3.36033
1.83948,-0.374301,2.761,3.3387
1.81899,-0.368336,2.717,3.29036
1.8278,-0.368336,2.717,3.29524
1.82243,-0.365489,2.696,3.27464
1.80265,-0.359796,2.654,3.22842
-2.30597,-0.43984,3.324,4.06939
-2.29518,-0.43984,3.324,4.06328
-2.28439,-0.43984,3.324,4.0572
-2.29549,-0.444074,3.356,4.09014
-2.2846,-0.444074,3.356,4.08403
-2.2737,-0.444074,3.356,4.07795
-2.26281,-0.444074,3.356,4.07189
-2.23045,-0.43984,3.324,4.02707
-2.21966,-0.43984,3.324,4.02111
-2.20887,-0.43984,3.324,4.01516
-2.19808,-0.43984,3.324,4.00924
-2.20835,-0.444074,3.356,4.04187
-2.19745,-0.444074,3.356,4.03593
-2.18656,-0.444074,3.356,4.03001
-2.19706,-0.448441,3.389,4.06368
-2.18606,-0.448441,3.389,4.05774
-2.17506,-0.448441,3.389,4.05183
-2.18577,-0.45294,3.423,4.08653
-2.1969,-0.457571,3.458,4.12232
-2.18568,-0.457571,3.458,4.11635
-2.2191,-0.466966,3.529,4.19479
-2.23079,-0.471862,3.566,4.23266
-2.21922,-0.471862,3.566,4.22657
-2.20764,-0.471862,3.566,4.22051
-2.19607,-0.471862,3.566,4.21447
-2.18449,-0.471862,3.566,4.20845
-2.17292,-0.471862,3.566,4.20245
-2.16134,-0.471862,3.566,4.19648
-2.14977,-0.471862,3.566,4.19053
-2.11601,-0.466966,3.529,4.14118
-2.10456,-0.466966,3.529,4.13534
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18741,-0.319029,2.411,2.70641
-1.17958,-0.319029,2.411,2.70298
-1.17176,-0.319029,2.411,2.69958
-1.16393,-0.319029,2.411,2.69619
-1.15611,-0.319029,2.411,2.69282
-1.14828,-0.319029,2.411,2.68947
-1.13241,-0.31678,2.394,2.6672
-1.12464,-0.31678,2.394,2.66391
-1.11687,-0.31678,2.394,2.66064
-1.1091,-0.31678,2.394,2.65739
-1.10133,-0.31678,2.394,2.65415
-1.09356,-0.31678,2.394,2.65094
-1.08579,-0.31678,2.394,2.64774
-1.07802,-0.31678,2.394,2.64456
-1.07025,-0.31678,2.394,2.64141
-1.05494,-0.31453,2.377,2.61953
-1.04722,-0.31453,2.377,2.61643
-1.03951,-0.31453,2.377,2.61336
-1.03179,-0.31453,2.377,2.6103
-1.02408,-0.31453,2.377,2.60726
-1.01636,-0.31453,2.377,2.60424
-1.01586,-0.31678,2.394,2.61984
-1.00809,-0.31678,2.394,2.61684
-1.00032,-0.31678,2.394,2.61385
-0.992548,-0.31678,2.394,2.61089
-0.984778,-0.31678,2.394,2.60794
-0.977007,-0.31678,2.394,2.60502
-0.969237,-0.31678,2.394,2.60212
-0.961466,-0.31678,2.394,2.59923
-0.946924,-0.31453,2.377,2.57793
-0.939209,-0.31453,2.377,2.57511
-0.938156,-0.31678,2.394,2.5907
-0.923778,-0.31453,2.377,2.56952
-0.916063,-0.31453,2.377,2.56675
-0.908348,-0.31453,2.377,2.56401
-0.900633,-0.31453,2.377,2.56129
-0.892918,-0.31453,2.377,2.55859
-0.885203,-0.31453,2.377,2.5559
-0.877488,-0.31453,2.377,2.55324
-0.869772,-0.31453,2.377,2.5506
-0.862057,-0.31453,2.377,2.54798
-0.860452,-0.31678,2.394,2.56358
-0.852682,-0.31678,2.394,2.56099
-0.838912,-0.31453,2.377,2.54024
-0.831197,-0.31453,2.377,2.5377
-0.823481,-0.31453,2.377,2.53519
-0.815766,-0.31453,2.377,2.53269
-0.81383,-0.31678,2.394,2.54831
-0.80606,-0.31678,2.394,2.54584
-0.79829,-0.31678,2.394,2.54339
-0.790519,-0.31678,2.394,2.54097
-0.782749,-0.31678,2.394,2.53856
-0.774979,-0.31678,2.394,2.53617
-0.767208,-0.31678,2.394,2.53381
-0.759438,-0.31678,2.394,2.53147
-0.751668,-0.31678,2.394,2.52915
-0.743897,-0.31678,2.394,2.52685
-0.736127,-0.31678,2.394,2.52457
-0.728357,-0.31678,2.394,2.52232
-0.720586,-0.31678,2.394,2.52009
-0.712816,-0.31678,2.394,2.51787
-0.705046,-0.31678,2.394,2.51569
-0.697275,-0.31678,2.394,2.51352
-0.689505,-0.31678,2.394,2.51137
-0.681735,-0.31678,2.394,2.50925
-0.673964,-0.31678,2.394,2.50715
-0.666194,-0.31678,2.394,2.50507
-0.658424,-0.31678,2.394,2.50302
-0.650653,-0.31678,2.394,2.50099
-0.642883,-0.31678,2.394,2.49898
-0.635113,-0.31678,2.394,2.49699
-0.631797,-0.319029,2.411,2.51274
-0.623972,-0.319029,2.411,2.51079
-0.616146,-0.319029,2.411,2.50885
-0.608321,-0.319029,2.411,2.50694
-0.600495,-0.319029,2.411,2.50505
-0.596848,-0.321279,2.428,2.52084
-0.588968,-0.321279,2.428,2.51899
-0.581087,-0.321279,2.428,2.51715
-0.57722,-0.323528,2.445,2.53296
-0.569284,-0.323528,2.445,2.53116
-0.565481,-0.32591,2.463,2.54801
-0.557486,-0.32591,2.463,2.54625
-0.549492,-0.32591,2.463,2.54451
-0.545455,-0.328292,2.481,2.56138
-0.537403,-0.328292,2.481,2.55968
-0.52935,-0.328292,2.481,2.558
-0.521297,-0.328292,2.481,2.55634
-0.513244,-0.328292,2.481,2.55471
-0.505192,-0.328292,2.481,2.55311
-0.500746,-0.330674,2.499,2.57004
-0.492635,-0.330674,2.499,2.56847
-0.484524,-0.330674,2.499,2.56693
-0.476412,-0.330674,2.499,2.56541
-0.468301,-0.330674,2.499,2.56391
-0.46019,-0.330674,2.499,2.56244
-0.448823,-0.328292,2.481,2.54255
-0.44077,-0.328292,2.481,2.54114
-0.432717,-0.328292,2.481,2.53976
-0.427746,-0.330674,2.499,2.55682
-0.419634,-0.330674,2.499,2.55547
-0.411523,-0.330674,2.499,2.55415
-0.403412,-0.330674,2.499,2.55286
-0.395301,-0.330674,2.499,2.55159
-0.38719,-0.330674,2.499,2.55035
-0.376348,-0.328292,2.481,2.53077
-0.368296,-0.328292,2.481,2.52958
-0.360243,-0.328292,2.481,2.52842
-0.35219,-0.328292,2.481,2.52729
-0.344137,-0.328292,2.481,2.52618
-0.336085,-0.328292,2.481,2.52509
-0.328032,-0.328292,2.481,2.52403
-0.317658,-0.32591,2.463,2.50469
-0.309664,-0.32591,2.463,2.50369
-0.301669,-0.32591,2.463,2.50272
-0.293675,-0.32591,2.463,2.50177
-0.285681,-0.32591,2.463,2.50084
-0.277686,-0.32591,2.463,2.49994
-0.269692,-0.32591,2.463,2.49906
-0.261698,-0.32591,2.463,2.49821
-0.253704,-0.32591,2.463,2.49739
-0.245709,-0.32591,2.463,2.49659
-0.237715,-0.32591,2.463,2.49582
-0.229721,-0.32591,2.463,2.49507
-0.221726,-0.32591,2.463,2.49434
-0.213732,-0.32591,2.463,2.49365
-0.205738,-0.32591,2.463,2.49297
-0.199189,-0.328292,2.481,2.51054
-0.189749,-0.32591,2.463,2.4917
-0.181755,-0.32591,2.463,2.49111
-0.173761,-0.32591,2.463,2.49054
-0.165766,-0.32591,2.463,2.48999
-0.157772,-0.32591,2.463,2.48947
-0.149778,-0.32591,2.463,2.48898
-0.141784,-0.32591,2.463,2.48851
-0.133789,-0.32591,2.463,2.48807
-0.125795,-0.32591,2.463,2.48765
-0.117801,-0.32591,2.463,2.48726
-0.109806,-0.32591,2.463,2.48689
-0.101812,-0.32591,2.463,2.48655
-0.0938178,-0.32591,2.463,2.48624
-0.0858236,-0.32591,2.463,2.48595
-0.0778293,-0.32591,2.463,2.48569
-0.069835,-0.32591,2.463,2.48545
-0.0618407,-0.32591,2.463,2.48524
-0.0538464,-0.32591,2.463,2.48505
-0.0458521,-0.32591,2.463,2.48489
-0.0378578,-0.32591,2.463,2.48476
-0.0298635,-0.32591,2.463,2.48465
-0.0220291,-0.328292,2.481,2.50272
-0.0139764,-0.328292,2.481,2.50267
-0.00592366,-0.328292,2.481,2.50263
0.00214449,-0.330674,2.499,2.52078
0.0102556,-0.330674,2.499,2.5208
0.0183668,-0.330674,2.499,2.52085
0.0264779,-0.330674,2.499,2.52092
0.034589,-0.330674,2.499,2.52102
0.0427002,-0.330674,2.499,2.52114
0.0504453,-0.328292,2.481,2.50313
0.058498,-0.328292,2.481,2.50331
0.0665507,-0.328292,2.481,2.50351
0.0746034,-0.328292,2.481,2.50374
0.0826561,-0.328292,2.481,2.50399
0.0907089,-0.328292,2.481,2.50427
0.0987616,-0.328292,2.481,2.50457
0.106814,-0.328292,2.481,2.5049
0.114867,-0.328292,2.481,2.50526
0.122028,-0.32591,2.463,2.48746
0.130022,-0.32591,2.463,2.48787
0.138016,-0.32591,2.463,2.4883
0.146011,-0.32591,2.463,2.48876
0.154005,-0.32591,2.463,2.48924
0.161999,-0.32591,2.463,2.48974
0.169994,-0.32591,2.463,2.49028
0.177988,-0.32591,2.463,2.49084
0.185982,-0.32591,2.463,2.49142
0.193976,-0.32591,2.463,2.49203
0.201971,-0.32591,2.463,2.49267
0.209965,-0.32591,2.463,2.49333
0.219552,-0.328292,2.481,2.51224
0.227605,-0.328292,2.481,2.51295
0.235658,-0.328292,2.481,2.5137
0.24371,-0.328292,2.481,2.51446
0.251763,-0.328292,2.481,2.51526
0.259816,-0.328292,2.481,2.51608
0.269812,-0.330674,2.499,2.53518
0.277923,-0.330674,2.499,2.53606
0.286034,-0.330674,2.499,2.53696
0.294145,-0.330674,2.499,2.53789
0.302256,-0.330674,2.499,2.53884
0.310368,-0.330674,2.499,2.53982
0.320773,-0.333056,2.517,2.55912
0.328942,-0.333056,2.517,2.56016
0.334701,-0.330674,2.499,2.54291
0.342812,-0.330674,2.499,2.54399
0.350923,-0.330674,2.499,2.54509
0.359034,-0.330674,2.499,2.54622
0.367146,-0.330674,2.499,2.54738
0.375257,-0.330674,2.499,2.54856
0.383368,-0.330674,2.499,2.54977
0.391479,-0.330674,2.499,2.551
0.39959,-0.330674,2.499,2.55226
0.407701,-0.330674,2.499,2.55354
0.415812,-0.330674,2.499,2.55485
0.423923,-0.330674,2.499,2.55618
0.432035,-0.330674,2.499,2.55754
0.440146,-0.330674,2.499,2.55892
0.448257,-0.330674,2.499,2.56033
0.453081,-0.328292,2.481,2.54331
0.461134,-0.328292,2.481,2.54476
0.469186,-0.328292,2.481,2.54623
0.477239,-0.328292,2.481,2.54772
0.485292,-0.328292,2.481,2.54924
0.493344,-0.328292,2.481,2.55079
0.505035,-0.330674,2.499,2.57088
0.513146,-0.330674,2.499,2.57248
0.521257,-0.330674,2.499,2.57411
0.529368,-0.330674,2.499,2.57577
0.537479,-0.330674,2.499,2.57745
0.54559,-0.330674,2.499,2.57915
0.553702,-0.330674,2.499,2.58088
0.561813,-0.330674,2.499,2.58263
0.569924,-0.330674,2.499,2.58441
0.578035,-0.330674,2.499,2.58621
0.586146,-0.330674,2.499,2.58803
0.594257,-0.330674,2.499,2.58988
0.602368,-0.330674,2.499,2.59175
0.610479,-0.330674,2.499,2.59365
0.623046,-0.333056,2.517,2.61427
0.631216,-0.333056,2.517,2.61623
0.639385,-0.333056,2.517,2.61821
0.647555,-0.333056,2.517,2.62022
0.655725,-0.333056,2.517,2.62225
0.663894,-0.333056,2.517,2.6243
0.667257,-0.330674,2.499,2.6076
0.675369,-0.330674,2.499,2.60969
0.68348,-0.330674,2.499,2.6118
0.691591,-0.330674,2.499,2.61393
0.699702,-0.330674,2.499,2.61609
0.707813,-0.330674,2.499,2.61827
0.715924,-0.330674,2.499,2.62048
0.724035,-0.330674,2.499,2.6227
0.726873,-0.328292,2.481,2.60605
0.729594,-0.32591,2.463,2.58938
0.737588,-0.32591,2.463,2.59164
0.745582,-0.32591,2.463,2.59393
0.753577,-0.32591,2.463,2.59624
0.761571,-0.32591,2.463,2.59857
0.775189,-0.328292,2.481,2.61993
0.777559,-0.32591,2.463,2.6033
0.785554,-0.32591,2.463,2.6057
0.793548,-0.32591,2.463,2.60812
0.801542,-0.32591,2.463,2.61057
0.80362,-0.323528,2.445,2.59394
0.811556,-0.323528,2.445,2.59641
0.819492,-0.323528,2.445,2.5989
0.827428,-0.323528,2.445,2.60141
0.835364,-0.323528,2.445,2.60394
0.8433,-0.323528,2.445,2.6065
0.845317,-0.321279,2.428,2.59094
0.853198,-0.321279,2.428,2.59352
0.861078,-0.321279,2.428,2.59612
0.868959,-0.321279,2.428,2.59875
0.8707,-0.319029,2.411,2.58318
0.878526,-0.319029,2.411,2.58583
0.886351,-0.319029,2.411,2.5885
0.894177,-0.319029,2.411,2.59119
0.902002,-0.319029,2.411,2.5939
0.909828,-0.319029,2.411,2.59663
0.917653,-0.319029,2.411,2.59938
0.925479,-0.319029,2.411,2.60216
0.933304,-0.319029,2.411,2.60495
0.94113,-0.319029,2.411,2.60776
0.948955,-0.319029,2.411,2.6106
0.956781,-0.319029,2.411,2.61345
0.964606,-0.319029,2.411,2.61633
0.972432,-0.319029,2.411,2.61922
0.987169,-0.321279,2.428,2.64063
0.988083,-0.319029,2.411,2.62507
0.995908,-0.319029,2.411,2.62803
1.01081,-0.321279,2.428,2.64956
1.01869,-0.321279,2.428,2.65257
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.47736,-0.435606,3.292,3.6345
1.48804,-0.435606,3.292,3.63886
1.49873,-0.435606,3.292,3.64324
1.53876,-0.444074,3.356,3.71856
1.56489,-0.448441,3.389,3.75969
1.56054,-0.444074,3.356,3.72763
1.57143,-0.444074,3.356,3.7322
1.59789,-0.448441,3.389,3.77355
1.62503,-0.45294,3.423,3.81612
1.63614,-0.45294,3.423,3.82087
1.66409,-0.457571,3.458,3.86476
1.67532,-0.457571,3.458,3.8696
1.68654,-0.457571,3.458,3.87447
1.71495,-0.462202,3.493,3.91864
1.72628,-0.462202,3.493,3.92361
1.73762,-0.462202,3.493,3.92861
nan,nan,nan,NaN
nan,nan,nan,NaN
1.68592,-0.43984,3.324,3.75297
1.69671,-0.43984,3.324,3.75782
1.72393,-0.444074,3.356,3.79893
1.73483,-0.444074,3.356,3.80389
1.74572,-0.444074,3.356,3.80887
1.75661,-0.444074,3.356,3.81387
1.7675,-0.444074,3.356,3.8189
1.7784,-0.444074,3.356,3.82396
1.80688,-0.448441,3.389,3.86668
1.83612,-0.45294,3.423,3.91068
1.84723,-0.45294,3.423,3.91591
1.87734,-0.457571,3.458,3.96126
1.92734,-0.466966,3.529,4.04803
1.9388,-0.466966,3.529,4.0535
1.95025,-0.466966,3.529,4.05899
1.98227,-0.471862,3.566,4.10712
2.0151,-0.47689,3.604,4.15654
2.02679,-0.47689,3.604,4.16223
2.05998,-0.481918,3.642,4.21188
