nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02057,-0.537603,2.481,2.73604
-1.00517,-0.533703,2.463,2.71322
-0.997172,-0.533703,2.463,2.71027
-0.989178,-0.533703,2.463,2.70734
-0.974013,-0.529803,2.445,2.68466
-0.966077,-0.529803,2.445,2.68179
-0.958141,-0.529803,2.445,2.67895
-0.943599,-0.526119,2.428,2.65751
-0.929166,-0.522435,2.411,2.63614
-0.921341,-0.522435,2.411,2.63339
-0.913515,-0.522435,2.411,2.63066
-0.90569,-0.522435,2.411,2.62795
-0.897864,-0.522435,2.411,2.62527
-0.890039,-0.522435,2.411,2.6226
-0.882213,-0.522435,2.411,2.61995
-0.880553,-0.526119,2.428,2.63578
-0.872672,-0.526119,2.428,2.63316
-0.864792,-0.526119,2.428,2.63056
-0.862911,-0.529803,2.445,2.64638
-0.861269,-0.533703,2.463,2.66327
-0.853275,-0.533703,2.463,2.66069
-0.845281,-0.533703,2.463,2.65814
-0.837286,-0.533703,2.463,2.65561
-0.829292,-0.533703,2.463,2.6531
-0.8273,-0.537603,2.481,2.66998
-0.819247,-0.537603,2.481,2.6675
-0.805309,-0.533703,2.463,2.6457
-0.797315,-0.533703,2.463,2.64328
-0.795089,-0.537603,2.481,2.66018
-0.787037,-0.537603,2.481,2.65778
-0.778984,-0.537603,2.481,2.65541
-0.776524,-0.541504,2.499,2.67231
-0.768413,-0.541504,2.499,2.66996
-0.760302,-0.541504,2.499,2.66764
-0.752191,-0.541504,2.499,2.66534
-0.74408,-0.541504,2.499,2.66306
-0.735969,-0.541504,2.499,2.6608
-0.727858,-0.541504,2.499,2.65857
-0.719746,-0.541504,2.499,2.65636
-0.711635,-0.541504,2.499,2.65418
-0.703524,-0.541504,2.499,2.65201
-0.695413,-0.541504,2.499,2.64987
-0.692252,-0.545404,2.517,2.66683
-0.684083,-0.545404,2.517,2.66472
-0.675913,-0.545404,2.517,2.66263
-0.667744,-0.545404,2.517,2.66057
-0.659574,-0.545404,2.517,2.65853
-0.651405,-0.545404,2.517,2.65652
-0.643235,-0.545404,2.517,2.65453
-0.630524,-0.541504,2.499,2.63359
-0.622413,-0.541504,2.499,2.63166
-0.614302,-0.541504,2.499,2.62975
-0.606191,-0.541504,2.499,2.62787
-0.598079,-0.541504,2.499,2.62601
-0.589968,-0.541504,2.499,2.62417
-0.581857,-0.541504,2.499,2.62236
-0.573746,-0.541504,2.499,2.62057
-0.565635,-0.541504,2.499,2.61881
-0.557524,-0.541504,2.499,2.61707
-0.549413,-0.541504,2.499,2.61536
-0.541301,-0.541504,2.499,2.61366
-0.53319,-0.541504,2.499,2.612
-0.525079,-0.541504,2.499,2.61035
-0.516968,-0.541504,2.499,2.60873
-0.512522,-0.545404,2.517,2.62592
-0.504353,-0.545404,2.517,2.62433
-0.496183,-0.545404,2.517,2.62278
-0.491697,-0.549521,2.536,2.64103
-0.483466,-0.549521,2.536,2.63951
-0.475235,-0.549521,2.536,2.63801
-0.470502,-0.553638,2.555,2.6563
-0.465647,-0.557755,2.574,2.67458
-0.457292,-0.557755,2.574,2.67314
-0.448938,-0.557755,2.574,2.67172
-0.440583,-0.557755,2.574,2.67033
-0.432229,-0.557755,2.574,2.66897
-0.423874,-0.557755,2.574,2.66763
-0.415519,-0.557755,2.574,2.66631
-0.407165,-0.557755,2.574,2.66502
-0.39881,-0.557755,2.574,2.66376
-0.390456,-0.557755,2.574,2.66252
-0.382101,-0.557755,2.574,2.66131
-0.373747,-0.557755,2.574,2.66012
-0.362695,-0.553638,2.555,2.63933
-0.354402,-0.553638,2.555,2.63821
-0.346109,-0.553638,2.555,2.63711
-0.335304,-0.549521,2.536,2.61643
-0.327073,-0.549521,2.536,2.61539
-0.318842,-0.549521,2.536,2.61437
-0.31061,-0.549521,2.536,2.61338
-0.302379,-0.549521,2.536,2.61241
-0.294148,-0.549521,2.536,2.61147
-0.283775,-0.545404,2.517,2.591
-0.275605,-0.545404,2.517,2.59012
-0.267435,-0.545404,2.517,2.58926
-0.259266,-0.545404,2.517,2.58843
-0.251096,-0.545404,2.517,2.58763
-0.242927,-0.545404,2.517,2.58685
-0.234757,-0.545404,2.517,2.58609
-0.226588,-0.545404,2.517,2.58536
-0.220067,-0.549521,2.536,2.60417
-0.211836,-0.549521,2.536,2.60349
-0.203604,-0.549521,2.536,2.60283
-0.195373,-0.549521,2.536,2.6022
-0.187142,-0.549521,2.536,2.60159
-0.178911,-0.549521,2.536,2.60101
-0.170679,-0.549521,2.536,2.60046
-0.163665,-0.553638,2.555,2.61941
-0.155372,-0.553638,2.555,2.61891
-0.14708,-0.553638,2.555,2.61843
-0.138787,-0.553638,2.555,2.61798
-0.131464,-0.557755,2.574,2.63702
-0.12311,-0.557755,2.574,2.63661
-0.114755,-0.557755,2.574,2.63624
-0.107186,-0.561872,2.593,2.65534
-0.0987696,-0.561872,2.593,2.65502
-0.0903534,-0.561872,2.593,2.65472
-0.0819372,-0.561872,2.593,2.65444
-0.073521,-0.561872,2.593,2.6542
-0.0651047,-0.561872,2.593,2.65398
-0.0566885,-0.561872,2.593,2.65378
-0.0482722,-0.561872,2.593,2.65362
-0.039856,-0.561872,2.593,2.65348
-0.0316823,-0.566206,2.613,2.67383
-0.0232011,-0.566206,2.613,2.67374
-0.01472,-0.566206,2.613,2.67368
-0.00623883,-0.566206,2.613,2.67365
0.00224232,-0.566206,2.613,2.67364
0.0107235,-0.566206,2.613,2.67366
0.0192046,-0.566206,2.613,2.67371
0.0276858,-0.566206,2.613,2.67378
0.0361669,-0.566206,2.613,2.67389
0.0446481,-0.566206,2.613,2.67401
0.0531292,-0.566206,2.613,2.67417
0.0616104,-0.566206,2.613,2.67435
0.0700915,-0.566206,2.613,2.67456
0.0785727,-0.566206,2.613,2.6748
0.0870538,-0.566206,2.613,2.67506
0.095535,-0.566206,2.613,2.67535
0.104016,-0.566206,2.613,2.67566
0.112497,-0.566206,2.613,2.67601
0.121904,-0.57054,2.633,2.69686
0.13045,-0.57054,2.633,2.69726
0.138997,-0.57054,2.633,2.69769
0.147543,-0.57054,2.633,2.69814
0.156089,-0.57054,2.633,2.69862
0.164635,-0.57054,2.633,2.69913
0.173181,-0.57054,2.633,2.69967
0.181727,-0.57054,2.633,2.70023
0.190273,-0.57054,2.633,2.70082
0.198819,-0.57054,2.633,2.70143
0.207365,-0.57054,2.633,2.70207
0.215911,-0.57054,2.633,2.70274
0.224457,-0.57054,2.633,2.70344
0.233003,-0.57054,2.633,2.70416
0.241549,-0.57054,2.633,2.70491
0.250095,-0.57054,2.633,2.70569
0.258641,-0.57054,2.633,2.70649
0.267187,-0.57054,2.633,2.70732
0.273639,-0.566206,2.613,2.68761
0.28212,-0.566206,2.613,2.68848
0.290601,-0.566206,2.613,2.68939
0.299083,-0.566206,2.613,2.69032
0.30521,-0.561872,2.593,2.67067
0.313626,-0.561872,2.593,2.67165
0.322042,-0.561872,2.593,2.67265
0.330458,-0.561872,2.593,2.67368
0.338875,-0.561872,2.593,2.67473
0.347291,-0.561872,2.593,2.67581
0.353101,-0.557755,2.574,2.6573
0.361455,-0.557755,2.574,2.65842
0.36981,-0.557755,2.574,2.65957
0.378164,-0.557755,2.574,2.66075
0.386519,-0.557755,2.574,2.66195
0.391959,-0.553638,2.555,2.64352
0.400252,-0.553638,2.555,2.64476
0.408544,-0.553638,2.555,2.64603
0.416837,-0.553638,2.555,2.64732
0.42513,-0.553638,2.555,2.64864
0.433423,-0.553638,2.555,2.64998
0.441716,-0.553638,2.555,2.65135
0.450009,-0.553638,2.555,2.65274
0.458302,-0.553638,2.555,2.65416
0.466595,-0.553638,2.555,2.65561
0.474888,-0.553638,2.555,2.65708
0.48318,-0.553638,2.555,2.65857
0.491473,-0.553638,2.555,2.66009
0.503483,-0.557755,2.574,2.68143
0.511837,-0.557755,2.574,2.68301
0.520192,-0.557755,2.574,2.68462
0.532448,-0.561872,2.593,2.70608
0.540864,-0.561872,2.593,2.70775
0.54928,-0.561872,2.593,2.70944
0.557697,-0.561872,2.593,2.71116
0.566113,-0.561872,2.593,2.7129
0.574529,-0.561872,2.593,2.71467
0.582945,-0.561872,2.593,2.71646
0.591362,-0.561872,2.593,2.71828
0.604404,-0.566206,2.613,2.74111
0.612885,-0.566206,2.613,2.74299
0.621366,-0.566206,2.613,2.7449
0.629847,-0.566206,2.613,2.74683
0.638328,-0.566206,2.613,2.74879
0.64681,-0.566206,2.613,2.75077
0.655291,-0.566206,2.613,2.75277
0.663772,-0.566206,2.613,2.75481
0.672253,-0.566206,2.613,2.75686
0.675524,-0.561872,2.593,2.73782
0.68394,-0.561872,2.593,2.73991
0.692356,-0.561872,2.593,2.74203
0.706178,-0.566206,2.613,2.76533
0.714659,-0.566206,2.613,2.76751
0.72314,-0.566206,2.613,2.76971
0.731621,-0.566206,2.613,2.77194
0.740102,-0.566206,2.613,2.77419
0.748583,-0.566206,2.613,2.77646
0.757065,-0.566206,2.613,2.77876
0.765546,-0.566206,2.613,2.78108
0.774027,-0.566206,2.613,2.78343
0.788497,-0.57054,2.633,2.80712
0.797044,-0.57054,2.633,2.80953
0.80559,-0.57054,2.633,2.81197
0.814136,-0.57054,2.633,2.81443
0.822682,-0.57054,2.633,2.81692
0.831228,-0.57054,2.633,2.81942
0.839774,-0.57054,2.633,2.82195
0.84832,-0.57054,2.633,2.82451
0.856866,-0.57054,2.633,2.82709
0.865412,-0.57054,2.633,2.82969
0.873958,-0.57054,2.633,2.83231
0.882504,-0.57054,2.633,2.83496
0.89105,-0.57054,2.633,2.83764
0.899596,-0.57054,2.633,2.84033
0.901244,-0.566206,2.613,2.82145
0.902762,-0.561872,2.593,2.80256
0.904502,-0.557755,2.574,2.78472
0.912856,-0.557755,2.574,2.78745
0.921211,-0.557755,2.574,2.7902
0.922704,-0.553638,2.555,2.77235
0.930997,-0.553638,2.555,2.77512
0.932305,-0.549521,2.536,2.75726
0.940536,-0.549521,2.536,2.76005
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.815181,3.762,4.35187
2.04238,-0.815181,3.762,4.35758
2.0546,-0.815181,3.762,4.36332
2.04428,-0.806297,3.721,4.32146
2.05636,-0.806297,3.721,4.32719
2.06844,-0.806297,3.721,4.33294
2.08051,-0.806297,3.721,4.33872
2.04816,-0.789178,3.642,4.25229
2.05998,-0.789178,3.642,4.25799
2.07181,-0.789178,3.642,4.26372
2.08363,-0.789178,3.642,4.26948
2.07358,-0.780944,3.604,4.23065
2.08528,-0.780944,3.604,4.2364
2.07487,-0.77271,3.566,4.19744
2.06479,-0.764693,3.529,4.15956
2.07625,-0.764693,3.529,4.16526
2.06641,-0.756892,3.493,4.12843
2.03611,-0.741724,3.423,4.05127
2.04722,-0.741724,3.423,4.05687
2.03788,-0.734356,3.389,4.02213
2.02893,-0.727206,3.356,3.9885
2.00092,-0.713338,3.292,3.91788
2.01161,-0.713338,3.292,3.92335
2.00264,-0.706404,3.26,3.89065
1.95764,-0.686902,3.17,3.78855
1.96793,-0.686902,3.17,3.79387
1.94202,-0.674334,3.112,3.72971
1.91762,-0.662416,3.057,3.66897
1.92754,-0.662416,3.057,3.67416
1.90324,-0.650715,3.003,3.61438
1.89642,-0.645081,2.977,3.58819
1.90609,-0.645081,2.977,3.5933
1.88293,-0.63403,2.926,3.53679
1.87626,-0.628612,2.901,3.5116
1.88567,-0.628612,2.901,3.51664
1.86373,-0.618211,2.853,3.46342
1.84214,-0.608027,2.806,3.41128
1.85125,-0.608027,2.806,3.4162
1.84511,-0.603043,2.783,3.39311
1.83948,-0.598276,2.761,3.37116
1.84844,-0.598276,2.761,3.37606
1.8278,-0.588742,2.717,3.3271
1.82243,-0.584191,2.696,3.3062
1.81691,-0.579641,2.675,3.28524
-2.35106,-0.72336,3.389,4.18761
-2.34006,-0.72336,3.389,4.18144
-2.32906,-0.72336,3.389,4.1753
-2.34132,-0.730617,3.423,4.211
-2.33021,-0.730617,3.423,4.20483
-2.3191,-0.730617,3.423,4.19868
-2.30799,-0.730617,3.423,4.19256
-2.29688,-0.730617,3.423,4.18645
-2.28577,-0.730617,3.423,4.18037
-2.25206,-0.72336,3.389,4.13284
-2.24106,-0.72336,3.389,4.12685
-2.23006,-0.72336,3.389,4.12089
-2.21906,-0.72336,3.389,4.11495
-2.20806,-0.72336,3.389,4.10903
-2.2191,-0.730617,3.423,4.14429
-2.20799,-0.730617,3.423,4.13835
-2.19688,-0.730617,3.423,4.13244
-2.18577,-0.730617,3.423,4.12654
-2.17466,-0.730617,3.423,4.12067
-2.16355,-0.730617,3.423,4.11481
-2.15244,-0.730617,3.423,4.10898
-2.16323,-0.738087,3.458,4.14513
-2.152,-0.738087,3.458,4.13928
-2.14078,-0.738087,3.458,4.13346
-2.12956,-0.738087,3.458,4.12766
-2.11833,-0.738087,3.458,4.12188
-2.12844,-0.745558,3.493,4.15778
-2.1171,-0.745558,3.493,4.15199
-2.12746,-0.753242,3.529,4.18895
-2.11601,-0.753242,3.529,4.18315
-2.12662,-0.761139,3.566,4.22116
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.01316,-0.525711,2.463,2.71463
-0.997821,-0.521869,2.445,2.69184
-0.989885,-0.521869,2.445,2.68891
-0.981949,-0.521869,2.445,2.686
-0.974013,-0.521869,2.445,2.68311
-0.966077,-0.521869,2.445,2.68024
-0.958141,-0.521869,2.445,2.67739
-0.936992,-0.514612,2.411,2.63737
-0.922615,-0.510983,2.394,2.61602
-0.914845,-0.510983,2.394,2.61329
-0.907074,-0.510983,2.394,2.61058
-0.899304,-0.510983,2.394,2.60789
-0.897864,-0.514612,2.411,2.62372
-0.890039,-0.514612,2.411,2.62105
-0.882213,-0.514612,2.411,2.61841
-0.874388,-0.514612,2.411,2.61578
-0.866562,-0.514612,2.411,2.61317
-0.858737,-0.514612,2.411,2.61059
-0.856911,-0.518241,2.428,2.62641
-0.84903,-0.518241,2.428,2.62385
-0.84115,-0.518241,2.428,2.62131
-0.839103,-0.521869,2.445,2.63713
-0.831167,-0.521869,2.445,2.63462
-0.823232,-0.521869,2.445,2.63213
-0.815296,-0.521869,2.445,2.62965
-0.80736,-0.521869,2.445,2.6272
-0.799424,-0.521869,2.445,2.62478
-0.791488,-0.521869,2.445,2.62237
-0.783552,-0.521869,2.445,2.61999
-0.775616,-0.521869,2.445,2.61762
-0.767681,-0.521869,2.445,2.61528
-0.765338,-0.525711,2.463,2.6322
-0.757344,-0.525711,2.463,2.62989
-0.749349,-0.525711,2.463,2.6276
-0.741355,-0.525711,2.463,2.62533
-0.73872,-0.529553,2.481,2.64225
-0.730668,-0.529553,2.481,2.64001
-0.722615,-0.529553,2.481,2.63779
-0.714562,-0.529553,2.481,2.6356
-0.706509,-0.529553,2.481,2.63343
-0.698457,-0.529553,2.481,2.63128
-0.695413,-0.533395,2.499,2.64823
-0.687302,-0.533395,2.499,2.64611
-0.679191,-0.533395,2.499,2.64401
-0.67108,-0.533395,2.499,2.64194
-0.662968,-0.533395,2.499,2.63989
-0.654857,-0.533395,2.499,2.63787
-0.646746,-0.533395,2.499,2.63587
-0.643235,-0.537237,2.517,2.65286
-0.630524,-0.533395,2.499,2.63193
-0.622413,-0.533395,2.499,2.63
-0.614302,-0.533395,2.499,2.62809
-0.606191,-0.533395,2.499,2.62621
-0.598079,-0.533395,2.499,2.62435
-0.589968,-0.533395,2.499,2.62251
-0.581857,-0.533395,2.499,2.6207
-0.569613,-0.529553,2.481,2.60005
-0.561561,-0.529553,2.481,2.5983
-0.553508,-0.529553,2.481,2.59657
-0.545455,-0.529553,2.481,2.59486
-0.537403,-0.529553,2.481,2.59318
-0.53319,-0.533395,2.499,2.61033
-0.525079,-0.533395,2.499,2.60868
-0.516968,-0.533395,2.499,2.60706
-0.508857,-0.533395,2.499,2.60546
-0.504353,-0.537237,2.517,2.62265
-0.496183,-0.537237,2.517,2.62109
-0.488013,-0.537237,2.517,2.61956
-0.483466,-0.541292,2.536,2.63781
-0.475235,-0.541292,2.536,2.63631
-0.467004,-0.541292,2.536,2.63484
-0.46221,-0.545348,2.555,2.65312
-0.453917,-0.545348,2.555,2.65169
-0.445624,-0.545348,2.555,2.65028
-0.437331,-0.545348,2.555,2.6489
-0.432229,-0.549403,2.574,2.66723
-0.423874,-0.549403,2.574,2.66589
-0.415519,-0.549403,2.574,2.66458
-0.407165,-0.549403,2.574,2.66329
-0.39881,-0.549403,2.574,2.66202
-0.390456,-0.549403,2.574,2.66078
-0.379281,-0.545348,2.555,2.63994
-0.370988,-0.545348,2.555,2.63876
-0.362695,-0.545348,2.555,2.63761
-0.351766,-0.541292,2.536,2.61687
-0.343535,-0.541292,2.536,2.61578
-0.335304,-0.541292,2.536,2.61471
-0.327073,-0.541292,2.536,2.61367
-0.318842,-0.541292,2.536,2.61265
-0.308283,-0.537237,2.517,2.59209
-0.300114,-0.537237,2.517,2.59114
-0.291944,-0.537237,2.517,2.5902
-0.281745,-0.533395,2.499,2.57078
-0.273634,-0.533395,2.499,2.5699
-0.265523,-0.533395,2.499,2.56905
-0.259266,-0.537237,2.517,2.58672
-0.251096,-0.537237,2.517,2.58592
-0.242927,-0.537237,2.517,2.58514
-0.234757,-0.537237,2.517,2.58438
-0.226588,-0.537237,2.517,2.58365
-0.218418,-0.537237,2.517,2.58295
-0.210249,-0.537237,2.517,2.58227
-0.202079,-0.537237,2.517,2.58162
-0.193909,-0.537237,2.517,2.58099
-0.18574,-0.537237,2.517,2.58039
-0.17757,-0.537237,2.517,2.57981
-0.169401,-0.537237,2.517,2.57927
-0.162448,-0.541292,2.536,2.59821
-0.154217,-0.541292,2.536,2.59771
-0.145986,-0.541292,2.536,2.59723
-0.137755,-0.541292,2.536,2.59678
-0.129523,-0.541292,2.536,2.59636
-0.121292,-0.541292,2.536,2.59596
-0.113061,-0.541292,2.536,2.59559
-0.105615,-0.545348,2.555,2.61469
-0.0973222,-0.545348,2.555,2.61436
-0.0890293,-0.545348,2.555,2.61407
-0.0807364,-0.545348,2.555,2.6138
-0.0724435,-0.545348,2.555,2.61356
-0.0641506,-0.545348,2.555,2.61334
-0.0562731,-0.549403,2.574,2.63258
-0.0479185,-0.549403,2.574,2.63242
-0.039564,-0.549403,2.574,2.63228
-0.0312094,-0.549403,2.574,2.63217
-0.0228548,-0.549403,2.574,2.63208
-0.0145003,-0.549403,2.574,2.63202
-0.00614571,-0.549403,2.574,2.63199
0.00220886,-0.549403,2.574,2.63198
0.0105634,-0.549403,2.574,2.632
0.018918,-0.549403,2.574,2.63205
0.0274739,-0.553459,2.593,2.65155
0.0358901,-0.553459,2.593,2.65165
0.0443063,-0.553459,2.593,2.65178
0.0527226,-0.553459,2.593,2.65193
0.0611388,-0.553459,2.593,2.65211
0.069555,-0.553459,2.593,2.65232
0.0779713,-0.553459,2.593,2.65255
0.0863875,-0.553459,2.593,2.65282
0.0948037,-0.553459,2.593,2.6531
0.10322,-0.553459,2.593,2.65342
0.111636,-0.553459,2.593,2.65376
0.120052,-0.553459,2.593,2.65412
0.128469,-0.553459,2.593,2.65452
0.136885,-0.553459,2.593,2.65494
0.145301,-0.553459,2.593,2.65539
0.153717,-0.553459,2.593,2.65586
0.164635,-0.561996,2.633,2.69734
0.173181,-0.561996,2.633,2.69787
0.181727,-0.561996,2.633,2.69844
0.190273,-0.561996,2.633,2.69902
0.198819,-0.561996,2.633,2.69964
0.207365,-0.561996,2.633,2.70028
0.215911,-0.561996,2.633,2.70095
0.224457,-0.561996,2.633,2.70165
0.233003,-0.561996,2.633,2.70237
0.241549,-0.561996,2.633,2.70312
0.250095,-0.561996,2.633,2.7039
0.258641,-0.561996,2.633,2.7047
0.267187,-0.561996,2.633,2.70553
0.273639,-0.557728,2.613,2.68583
0.28212,-0.557728,2.613,2.68671
0.290601,-0.557728,2.613,2.68762
0.299083,-0.557728,2.613,2.68855
0.30521,-0.553459,2.593,2.66892
0.313626,-0.553459,2.593,2.66989
0.322042,-0.553459,2.593,2.67089
0.330458,-0.553459,2.593,2.67192
0.338875,-0.553459,2.593,2.67298
0.347291,-0.553459,2.593,2.67406
0.353101,-0.549403,2.574,2.65556
0.361455,-0.549403,2.574,2.65668
0.36981,-0.549403,2.574,2.65783
0.378164,-0.549403,2.574,2.65901
0.386519,-0.549403,2.574,2.66021
0.391959,-0.545348,2.555,2.64179
0.400252,-0.545348,2.555,2.64303
0.408544,-0.545348,2.555,2.6443
0.416837,-0.545348,2.555,2.6456
0.42513,-0.545348,2.555,2.64692
0.433423,-0.545348,2.555,2.64826
0.441716,-0.545348,2.555,2.64963
0.450009,-0.545348,2.555,2.65103
0.458302,-0.545348,2.555,2.65245
0.466595,-0.545348,2.555,2.65389
0.474888,-0.545348,2.555,2.65536
0.48318,-0.545348,2.555,2.65686
0.491473,-0.545348,2.555,2.65838
0.503483,-0.549403,2.574,2.6797
0.511837,-0.549403,2.574,2.68129
0.520192,-0.549403,2.574,2.68289
0.532448,-0.553459,2.593,2.70434
0.540864,-0.553459,2.593,2.70601
0.54928,-0.553459,2.593,2.70771
0.557697,-0.553459,2.593,2.70943
0.566113,-0.553459,2.593,2.71117
0.574529,-0.553459,2.593,2.71294
0.582945,-0.553459,2.593,2.71474
0.591362,-0.553459,2.593,2.71656
0.604404,-0.557728,2.613,2.73937
0.612885,-0.557728,2.613,2.74125
0.621366,-0.557728,2.613,2.74316
0.629847,-0.557728,2.613,2.74509
0.638328,-0.557728,2.613,2.74705
0.64681,-0.557728,2.613,2.74903
0.655291,-0.557728,2.613,2.75104
0.663772,-0.557728,2.613,2.75308
0.672253,-0.557728,2.613,2.75513
0.675524,-0.553459,2.593,2.73611
0.68394,-0.553459,2.593,2.7382
0.692356,-0.553459,2.593,2.74031
0.700773,-0.553459,2.593,2.74245
0.709189,-0.553459,2.593,2.74462
0.717605,-0.553459,2.593,2.7468
0.726021,-0.553459,2.593,2.74901
0.734438,-0.553459,2.593,2.75125
0.742854,-0.553459,2.593,2.75351
0.757065,-0.557728,2.613,2.77704
0.765546,-0.557728,2.613,2.77937
0.774027,-0.557728,2.613,2.78172
0.782508,-0.557728,2.613,2.78409
0.790989,-0.557728,2.613,2.78648
0.79947,-0.557728,2.613,2.7889
0.814136,-0.561996,2.633,2.81271
0.822682,-0.561996,2.633,2.8152
0.831228,-0.561996,2.633,2.81771
0.833395,-0.557728,2.613,2.79882
0.841876,-0.557728,2.613,2.80135
0.850357,-0.557728,2.613,2.80391
0.865412,-0.561996,2.633,2.82798
0.873958,-0.561996,2.633,2.83061
0.882504,-0.561996,2.633,2.83326
0.884282,-0.557728,2.613,2.81439
0.892763,-0.557728,2.613,2.81707
0.894346,-0.553459,2.593,2.79818
0.902762,-0.553459,2.593,2.80088
0.904502,-0.549403,2.574,2.78306
0.912856,-0.549403,2.574,2.78579
0.921211,-0.549403,2.574,2.78854
0.922704,-0.545348,2.555,2.77071
0.930997,-0.545348,2.555,2.77348
0.932305,-0.541292,2.536,2.75563
0.940536,-0.541292,2.536,2.75842
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.54984,-0.682805,3.199,3.61964
1.56022,-0.682805,3.199,3.6241
1.58582,-0.689422,3.23,3.66375
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.802974,3.762,4.3496
2.04238,-0.802974,3.762,4.35531
2.0546,-0.802974,3.762,4.36105
2.04428,-0.794223,3.721,4.31923
2.05636,-0.794223,3.721,4.32496
2.0462,-0.785685,3.681,4.28416
2.05815,-0.785685,3.681,4.28988
2.04816,-0.777361,3.642,4.25011
2.05998,-0.777361,3.642,4.25582
2.07181,-0.777361,3.642,4.26155
2.06189,-0.76925,3.604,4.22279
2.07358,-0.76925,3.604,4.22851
2.08528,-0.76925,3.604,4.23426
2.07487,-0.761139,3.566,4.19533
2.06479,-0.753242,3.529,4.15747
2.07625,-0.753242,3.529,4.16318
2.0457,-0.738087,3.458,4.08502
2.03611,-0.730617,3.423,4.04925
