nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.58723,-1.02634,3.17,3.69074
1.59752,-1.02634,3.17,3.69518
1.60781,-1.02634,3.17,3.69964
1.6329,-1.03573,3.199,3.73801
1.65921,-1.04577,3.23,3.77882
1.66969,-1.04577,3.23,3.78344
1.68018,-1.04577,3.23,3.78808
1.70636,-1.05548,3.26,3.82797
1.71694,-1.05548,3.26,3.83269
1.74448,-1.06584,3.292,3.87511
1.77223,-1.0762,3.324,3.91765
1.78302,-1.0762,3.324,3.92254
1.81108,-1.08656,3.356,3.96527
1.85834,-1.10826,3.423,4.04952
1.88857,-1.11959,3.458,4.09609
1.89979,-1.11959,3.458,4.10127
1.95025,-1.14258,3.529,4.1908
1.98227,-1.15456,3.566,4.24014
1.99385,-1.15456,3.566,4.24556
2.00542,-1.15456,3.566,4.25101
2.03849,-1.16686,3.604,4.30184
2.05019,-1.16686,3.604,4.30739
2.06189,-1.16686,3.604,4.31297
2.07358,-1.16686,3.604,4.31858
2.10727,-1.17916,3.642,4.3698
2.09698,-1.16686,3.604,4.32986
2.08644,-1.15456,3.566,4.28983
2.09802,-1.15456,3.566,4.29547
2.0877,-1.14258,3.529,4.2565
2.07774,-1.13092,3.493,4.21866
2.08908,-1.13092,3.493,4.22425
2.05833,-1.10826,3.423,4.1451
2.04888,-1.09725,3.389,4.1094
2.05988,-1.09725,3.389,4.1149
2.03116,-1.0762,3.324,4.04139
2.02229,-1.06584,3.292,4.00786
2.03298,-1.06584,3.292,4.01326
1.98593,-1.03573,3.199,3.90516
1.96012,-1.01695,3.141,3.83955
1.97031,-1.01695,3.141,3.84476
1.94457,-0.9985,3.084,3.78013
1.95458,-0.9985,3.084,3.78529
1.91299,-0.972275,3.003,3.69091
1.92273,-0.972275,3.003,3.69598
1.91575,-0.963857,2.977,3.66901
1.9086,-0.955439,2.951,3.64198
1.91817,-0.955439,2.951,3.64701
1.91142,-0.947345,2.926,3.62111
1.92092,-0.947345,2.926,3.62614
1.93042,-0.947345,2.926,3.63118
1.92334,-0.93925,2.901,3.60517
1.91676,-0.93148,2.877,3.58033
1.9261,-0.93148,2.877,3.58534
1.9193,-0.92371,2.853,3.56041
1.91233,-0.915939,2.829,3.53542
1.92151,-0.915939,2.829,3.5404
-2.30597,-1.06542,3.324,4.18349
-2.29518,-1.06542,3.324,4.17755
-2.30638,-1.07568,3.356,4.21179
-2.29549,-1.07568,3.356,4.20584
-2.30706,-1.08625,3.389,4.2412
-2.29606,-1.08625,3.389,4.23523
-2.28506,-1.08625,3.389,4.22928
-2.27406,-1.08625,3.389,4.22334
-2.26306,-1.08625,3.389,4.21743
-2.25206,-1.08625,3.389,4.21154
-2.24106,-1.08625,3.389,4.20567
-2.23006,-1.08625,3.389,4.19981
-2.21906,-1.08625,3.389,4.19398
-2.20806,-1.08625,3.389,4.18817
-2.19706,-1.08625,3.389,4.18239
-2.18606,-1.08625,3.389,4.17662
-2.17506,-1.08625,3.389,4.17087
-2.16406,-1.08625,3.389,4.16515
-2.15306,-1.08625,3.389,4.15944
-2.14206,-1.08625,3.389,4.15376
-2.13106,-1.08625,3.389,4.1481
-2.12006,-1.08625,3.389,4.14246
-2.10906,-1.08625,3.389,4.13684
-2.09806,-1.08625,3.389,4.13124
-2.08706,-1.08625,3.389,4.12566
-2.07606,-1.08625,3.389,4.12011
-2.06506,-1.08625,3.389,4.11458
-2.05406,-1.08625,3.389,4.10907
-2.04306,-1.08625,3.389,4.10358
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.35575,-0.870861,2.717,3.15888
-1.32611,-0.857399,2.675,3.10634
-1.31743,-0.857399,2.675,3.10264
-1.30874,-0.857399,2.675,3.09896
-1.26021,-0.831116,2.593,3.00042
-1.24262,-0.825026,2.574,2.97494
-1.23427,-0.825026,2.574,2.97146
-1.21686,-0.818936,2.555,2.94609
-1.20857,-0.818936,2.555,2.94267
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.11713,-0.831116,2.593,2.94319
-1.10872,-0.831116,2.593,2.94001
-1.1003,-0.831116,2.593,2.93685
-1.09189,-0.831116,2.593,2.9337
-1.08347,-0.831116,2.593,2.93058
-1.07505,-0.831116,2.593,2.92748
-1.06664,-0.831116,2.593,2.9244
-1.05822,-0.831116,2.593,2.92134
-1.0498,-0.831116,2.593,2.9183
-1.03376,-0.825026,2.574,2.89392
-1.01783,-0.818936,2.555,2.86961
-1.00954,-0.818936,2.555,2.86668
-1.00125,-0.818936,2.555,2.86377
-0.985571,-0.812846,2.536,2.83961
-0.97734,-0.812846,2.536,2.83676
-0.954969,-0.800987,2.499,2.79259
-0.940038,-0.795217,2.481,2.76973
-0.931985,-0.795217,2.481,2.76701
-0.917229,-0.789448,2.463,2.74425
-0.896315,-0.77823,2.428,2.70263
-0.888434,-0.77823,2.428,2.70003
-0.880553,-0.77823,2.428,2.69744
-0.872672,-0.77823,2.428,2.69488
-0.864792,-0.77823,2.428,2.69234
-0.856911,-0.77823,2.428,2.68982
-0.84903,-0.77823,2.428,2.68732
-0.84115,-0.77823,2.428,2.68484
-0.839103,-0.783679,2.445,2.70116
-0.831167,-0.783679,2.445,2.69871
-0.823232,-0.783679,2.445,2.69627
-0.821298,-0.789448,2.463,2.71369
-0.819247,-0.795217,2.481,2.7311
-0.811195,-0.795217,2.481,2.72869
-0.808969,-0.800987,2.499,2.74609
-0.800858,-0.800987,2.499,2.74371
-0.792747,-0.800987,2.499,2.74136
-0.790287,-0.806756,2.517,2.75875
-0.782118,-0.806756,2.517,2.75642
-0.773948,-0.806756,2.517,2.75411
-0.765778,-0.806756,2.517,2.75183
-0.757609,-0.806756,2.517,2.74957
-0.749439,-0.806756,2.517,2.74733
-0.74127,-0.806756,2.517,2.74511
-0.7331,-0.806756,2.517,2.74291
-0.724931,-0.806756,2.517,2.74074
-0.711635,-0.800987,2.499,2.71901
-0.703524,-0.800987,2.499,2.7169
-0.700422,-0.806756,2.517,2.73436
-0.692252,-0.806756,2.517,2.73228
-0.679191,-0.800987,2.499,2.7107
-0.67108,-0.800987,2.499,2.70868
-0.667744,-0.806756,2.517,2.72617
-0.659574,-0.806756,2.517,2.72418
-0.646746,-0.800987,2.499,2.70275
-0.638635,-0.800987,2.499,2.70082
-0.630524,-0.800987,2.499,2.69891
-0.622413,-0.800987,2.499,2.69703
-0.614302,-0.800987,2.499,2.69517
-0.606191,-0.800987,2.499,2.69333
-0.602387,-0.806756,2.517,2.71091
-0.594218,-0.806756,2.517,2.7091
-0.586048,-0.806756,2.517,2.70732
-0.577879,-0.806756,2.517,2.70557
-0.569709,-0.806756,2.517,2.70383
-0.561539,-0.806756,2.517,2.70212
-0.55337,-0.806756,2.517,2.70044
-0.5452,-0.806756,2.517,2.69878
-0.537031,-0.806756,2.517,2.69714
-0.528861,-0.806756,2.517,2.69552
-0.524622,-0.812846,2.536,2.71427
-0.516391,-0.812846,2.536,2.71269
-0.50816,-0.812846,2.536,2.71113
-0.499929,-0.812846,2.536,2.7096
-0.491697,-0.812846,2.536,2.7081
-0.487088,-0.818936,2.555,2.72689
-0.478795,-0.818936,2.555,2.72542
-0.470502,-0.818936,2.555,2.72398
-0.46221,-0.818936,2.555,2.72256
-0.453917,-0.818936,2.555,2.72116
-0.445624,-0.818936,2.555,2.71979
-0.437331,-0.818936,2.555,2.71844
-0.429038,-0.818936,2.555,2.71712
-0.420745,-0.818936,2.555,2.71583
-0.409385,-0.812846,2.536,2.69437
-0.401154,-0.812846,2.536,2.69313
-0.392923,-0.812846,2.536,2.69191
-0.381809,-0.806756,2.517,2.67057
-0.37364,-0.806756,2.517,2.66941
-0.36547,-0.806756,2.517,2.66828
-0.354745,-0.800987,2.499,2.6481
-0.346634,-0.800987,2.499,2.64702
-0.338523,-0.800987,2.499,2.64597
-0.330412,-0.800987,2.499,2.64495
-0.322301,-0.800987,2.499,2.64395
-0.31419,-0.800987,2.499,2.64297
-0.303874,-0.795217,2.481,2.62299
-0.295821,-0.795217,2.481,2.62207
-0.287769,-0.795217,2.481,2.62117
-0.279716,-0.795217,2.481,2.6203
-0.271663,-0.795217,2.481,2.61945
-0.26361,-0.795217,2.481,2.61863
-0.253704,-0.789448,2.463,2.59884
-0.245709,-0.789448,2.463,2.59807
-0.237715,-0.789448,2.463,2.59733
-0.229721,-0.789448,2.463,2.59661
-0.221726,-0.789448,2.463,2.59591
-0.215294,-0.795217,2.481,2.61421
-0.208745,-0.800987,2.499,2.63252
-0.200634,-0.800987,2.499,2.63189
-0.192523,-0.800987,2.499,2.63128
-0.184412,-0.800987,2.499,2.6307
-0.1763,-0.800987,2.499,2.63015
-0.168189,-0.800987,2.499,2.62961
-0.161231,-0.806756,2.517,2.64804
-0.153062,-0.806756,2.517,2.64756
-0.144892,-0.806756,2.517,2.6471
-0.137755,-0.812846,2.536,2.66664
-0.129523,-0.812846,2.536,2.66623
-0.121292,-0.812846,2.536,2.66584
-0.113061,-0.812846,2.536,2.66548
-0.10483,-0.812846,2.536,2.66515
-0.0965985,-0.812846,2.536,2.66483
-0.0883672,-0.812846,2.536,2.66455
-0.080136,-0.812846,2.536,2.66429
-0.0719048,-0.812846,2.536,2.66405
-0.0641506,-0.818936,2.555,2.6838
-0.0558577,-0.818936,2.555,2.68362
-0.0472111,-0.812846,2.536,2.6635
-0.0389799,-0.812846,2.536,2.66337
-0.0307487,-0.812846,2.536,2.66326
-0.0225174,-0.812846,2.536,2.66318
-0.0142862,-0.812846,2.536,2.66312
-0.00605498,-0.812846,2.536,2.66309
0.00217625,-0.812846,2.536,2.66308
0.0104075,-0.812846,2.536,2.6631
0.0186387,-0.812846,2.536,2.66315
0.0268699,-0.812846,2.536,2.66322
0.0351011,-0.812846,2.536,2.66332
0.0433324,-0.812846,2.536,2.66344
0.0515636,-0.812846,2.536,2.66358
0.0597948,-0.812846,2.536,2.66375
0.0675164,-0.806756,2.517,2.64399
0.075686,-0.806756,2.517,2.64422
0.0844885,-0.812846,2.536,2.66442
0.0920251,-0.806756,2.517,2.64473
0.100195,-0.806756,2.517,2.64503
0.109182,-0.812846,2.536,2.66532
0.117413,-0.812846,2.536,2.66567
0.125645,-0.812846,2.536,2.66605
0.133876,-0.812846,2.536,2.66645
0.142107,-0.812846,2.536,2.66687
0.150338,-0.812846,2.536,2.66732
0.15857,-0.812846,2.536,2.6678
0.166801,-0.812846,2.536,2.6683
0.175032,-0.812846,2.536,2.66883
0.184636,-0.818936,2.555,2.68938
0.192929,-0.818936,2.555,2.68996
0.201222,-0.818936,2.555,2.69057
0.209515,-0.818936,2.555,2.6912
0.217808,-0.818936,2.555,2.69186
0.226101,-0.818936,2.555,2.69255
0.236137,-0.825026,2.574,2.71328
0.244491,-0.825026,2.574,2.71402
0.252846,-0.825026,2.574,2.71479
0.2612,-0.825026,2.574,2.71558
0.269555,-0.825026,2.574,2.7164
0.27791,-0.825026,2.574,2.71724
0.286264,-0.825026,2.574,2.7181
0.294619,-0.825026,2.574,2.719
0.302973,-0.825026,2.574,2.71991
0.30903,-0.818936,2.555,2.70077
0.317323,-0.818936,2.555,2.70174
0.325615,-0.818936,2.555,2.70272
0.331425,-0.812846,2.536,2.68363
0.339657,-0.812846,2.536,2.68466
0.345281,-0.806756,2.517,2.66559
0.353451,-0.806756,2.517,2.66666
0.36162,-0.806756,2.517,2.66775
0.36979,-0.806756,2.517,2.66887
0.37796,-0.806756,2.517,2.67002
0.386129,-0.806756,2.517,2.67119
0.394299,-0.806756,2.517,2.67238
0.402468,-0.806756,2.517,2.6736
0.410638,-0.806756,2.517,2.67484
0.421969,-0.812846,2.536,2.69631
0.4302,-0.812846,2.536,2.69761
0.438431,-0.812846,2.536,2.69893
0.446662,-0.812846,2.536,2.70028
0.454894,-0.812846,2.536,2.70166
0.463125,-0.812846,2.536,2.70305
0.471356,-0.812846,2.536,2.70448
0.479587,-0.812846,2.536,2.70592
0.487819,-0.812846,2.536,2.70739
0.49605,-0.812846,2.536,2.70889
0.508059,-0.818936,2.555,2.73072
0.516352,-0.818936,2.555,2.73227
0.524645,-0.818936,2.555,2.73385
0.532938,-0.818936,2.555,2.73545
0.541231,-0.818936,2.555,2.73708
0.549524,-0.818936,2.555,2.73873
0.557817,-0.818936,2.555,2.74041
0.570319,-0.825026,2.574,2.7625
0.578674,-0.825026,2.574,2.76424
0.587028,-0.825026,2.574,2.766
0.595383,-0.825026,2.574,2.76778
0.603738,-0.825026,2.574,2.76959
0.612092,-0.825026,2.574,2.77143
0.625027,-0.831116,2.593,2.79375
0.633443,-0.831116,2.593,2.79565
0.641859,-0.831116,2.593,2.79757
0.650275,-0.831116,2.593,2.79951
0.658691,-0.831116,2.593,2.80148
0.667108,-0.831116,2.593,2.80347
0.675524,-0.831116,2.593,2.80548
0.678929,-0.825026,2.574,2.78695
0.687283,-0.825026,2.574,2.789
0.690503,-0.818936,2.555,2.77046
0.698796,-0.818936,2.555,2.77254
0.707089,-0.818936,2.555,2.77465
0.715382,-0.818936,2.555,2.77677
0.718293,-0.812846,2.536,2.75825
0.726524,-0.812846,2.536,2.76041
0.734755,-0.812846,2.536,2.76259
0.742987,-0.812846,2.536,2.76479
0.740258,-0.800987,2.499,2.72664
0.748369,-0.800987,2.499,2.72885
0.751031,-0.795217,2.481,2.71142
0.759084,-0.795217,2.481,2.71366
0.767137,-0.795217,2.481,2.71592
0.769565,-0.789448,2.463,2.69849
0.777559,-0.789448,2.463,2.70078
0.785554,-0.789448,2.463,2.70309
0.787749,-0.783679,2.445,2.68565
0.795684,-0.783679,2.445,2.68799
0.80362,-0.783679,2.445,2.69035
0.805913,-0.77823,2.428,2.67401
0.813794,-0.77823,2.428,2.67639
0.827428,-0.783679,2.445,2.69756
0.835364,-0.783679,2.445,2.7
0.8433,-0.783679,2.445,2.70247
0.851236,-0.783679,2.445,2.70495
0.859171,-0.783679,2.445,2.70746
0.867107,-0.783679,2.445,2.70999
0.881485,-0.789448,2.463,2.73251
0.889479,-0.789448,2.463,2.7351
0.897474,-0.789448,2.463,2.73771
0.905468,-0.789448,2.463,2.74034
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.58723,-1.01606,3.17,3.6879
1.59752,-1.01606,3.17,3.69234
1.60781,-1.01606,3.17,3.6968
1.6181,-1.01606,3.17,3.70129
1.64328,-1.02535,3.199,3.7397
1.65367,-1.02535,3.199,3.74427
1.68018,-1.03529,3.23,3.7852
1.69066,-1.03529,3.23,3.78986
1.70114,-1.03529,3.23,3.79455
1.72753,-1.0449,3.26,3.83455
1.75517,-1.05516,3.292,3.87701
1.76585,-1.05516,3.292,3.88186
1.79381,-1.06542,3.324,3.92452
1.85834,-1.09715,3.423,4.04649
1.88857,-1.10837,3.458,4.09303
1.89979,-1.10837,3.458,4.09823
1.95025,-1.13113,3.529,4.18769
1.96171,-1.13113,3.529,4.19304
1.97316,-1.13113,3.529,4.19841
2.00542,-1.14298,3.566,4.24788
2.017,-1.14298,3.566,4.25336
2.02857,-1.14298,3.566,4.25886
2.06189,-1.15516,3.604,4.30983
2.07358,-1.15516,3.604,4.31543
2.08528,-1.15516,3.604,4.32107
2.09698,-1.15516,3.604,4.32672
2.08644,-1.14298,3.566,4.28673
2.09802,-1.14298,3.566,4.29237
2.06641,-1.11959,3.493,4.21005
2.05692,-1.10837,3.458,4.17339
2.06815,-1.10837,3.458,4.17893
2.05833,-1.09715,3.423,4.14215
2.04888,-1.08625,3.389,4.10648
2.05988,-1.08625,3.389,4.11198
2.03116,-1.06542,3.324,4.03853
2.02229,-1.05516,3.292,4.00503
2.03298,-1.05516,3.292,4.01044
2.00517,-1.03529,3.23,3.94023
1.96012,-1.00676,3.141,3.83686
1.93456,-0.988493,3.084,3.77236
1.94457,-0.988493,3.084,3.7775
1.93746,-0.979839,3.057,3.74955
1.91299,-0.96253,3.003,3.68836
1.92273,-0.96253,3.003,3.69342
1.93248,-0.96253,3.003,3.69851
1.9086,-0.945863,2.951,3.63948
1.91817,-0.945863,2.951,3.64451
1.91142,-0.93785,2.926,3.61864
1.90451,-0.929837,2.901,3.59271
1.91392,-0.929837,2.901,3.59771
1.92334,-0.929837,2.901,3.60273
1.91676,-0.922145,2.877,3.57791
1.9261,-0.922145,2.877,3.58292
1.9193,-0.914452,2.853,3.55802
1.91233,-0.906759,2.829,3.53305
1.92151,-0.906759,2.829,3.53803
-2.30597,-1.05463,3.324,4.18076
-2.29518,-1.05463,3.324,4.17481
-2.30638,-1.06479,3.356,4.20903
-2.31806,-1.07526,3.389,4.2444
-2.30706,-1.07526,3.389,4.2384
-2.29606,-1.07526,3.389,4.23242
-2.30799,-1.08604,3.423,4.26887
-2.29688,-1.08604,3.423,4.26287
-2.28577,-1.08604,3.423,4.25689
-2.27466,-1.08604,3.423,4.25094
-2.26355,-1.08604,3.423,4.245
-2.25243,-1.08604,3.423,4.23909
-2.24132,-1.08604,3.423,4.2332
-2.23021,-1.08604,3.423,4.22732
-2.2191,-1.08604,3.423,4.22147
-2.20799,-1.08604,3.423,4.21564
-2.17506,-1.07526,3.389,4.16802
-2.16406,-1.07526,3.389,4.16229
-2.15306,-1.07526,3.389,4.15658
-2.14206,-1.07526,3.389,4.1509
-2.13106,-1.07526,3.389,4.14523
-2.12006,-1.07526,3.389,4.13959
-2.10906,-1.07526,3.389,4.13396
-2.09806,-1.07526,3.389,4.12836
-2.08706,-1.07526,3.389,4.12278
-2.07606,-1.07526,3.389,4.11722
-2.06506,-1.07526,3.389,4.11169
-2.05406,-1.07526,3.389,4.10618
-2.04306,-1.07526,3.389,4.10068
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.35575,-0.862045,2.717,3.15646
-1.32611,-0.848719,2.675,3.10395
-1.31743,-0.848719,2.675,3.10025
-1.30874,-0.848719,2.675,3.09657
-1.26021,-0.822702,2.593,2.9981
-1.24262,-0.816674,2.574,2.97263
-1.23427,-0.816674,2.574,2.96915
-1.21686,-0.810646,2.555,2.94379
-1.20857,-0.810646,2.555,2.94038
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10076,-0.810646,2.555,2.89773
-1.09247,-0.810646,2.555,2.89459
-1.08418,-0.810646,2.555,2.89147
-1.07588,-0.810646,2.555,2.88837
-1.07553,-0.816674,2.574,2.90675
-1.06718,-0.816674,2.574,2.90367
-1.05882,-0.816674,2.574,2.90061
-1.05047,-0.816674,2.574,2.89757
-1.04211,-0.816674,2.574,2.89455
-1.02613,-0.810646,2.555,2.87021
-1.01783,-0.810646,2.555,2.86726
-1.00954,-0.810646,2.555,2.86432
-0.986356,-0.798589,2.517,2.81885
-0.971191,-0.792878,2.499,2.79587
-0.96308,-0.792878,2.499,2.79306
-0.948091,-0.787167,2.481,2.77018
-0.933218,-0.781456,2.463,2.74735
-0.925224,-0.781456,2.463,2.74465
-0.904195,-0.770351,2.428,2.703
-0.896315,-0.770351,2.428,2.70037
-0.888434,-0.770351,2.428,2.69777
-0.880553,-0.770351,2.428,2.69518
-0.872672,-0.770351,2.428,2.69262
-0.864792,-0.770351,2.428,2.69007
-0.856911,-0.770351,2.428,2.68755
-0.84903,-0.770351,2.428,2.68505
-0.84115,-0.770351,2.428,2.68257
-0.833269,-0.770351,2.428,2.68011
-0.825388,-0.770351,2.428,2.67767
-0.817508,-0.770351,2.428,2.67525
-0.815296,-0.775745,2.445,2.69156
-0.813304,-0.781456,2.463,2.70897
-0.805309,-0.781456,2.463,2.70658
-0.803142,-0.787167,2.481,2.72397
-0.795089,-0.787167,2.481,2.72161
-0.787037,-0.787167,2.481,2.71927
-0.784635,-0.792878,2.499,2.73666
-0.776524,-0.792878,2.499,2.73435
-0.768413,-0.792878,2.499,2.73205
-0.765778,-0.798589,2.517,2.74945
-0.757609,-0.798589,2.517,2.74718
-0.749439,-0.798589,2.517,2.74494
-0.74127,-0.798589,2.517,2.74272
-0.7331,-0.798589,2.517,2.74052
-0.724931,-0.798589,2.517,2.73835
-0.716761,-0.798589,2.517,2.7362
-0.708592,-0.798589,2.517,2.73407
-0.700422,-0.798589,2.517,2.73196
-0.692252,-0.798589,2.517,2.72988
-0.684083,-0.798589,2.517,2.72782
-0.675913,-0.798589,2.517,2.72578
-0.667744,-0.798589,2.517,2.72377
-0.659574,-0.798589,2.517,2.72178
-0.646746,-0.792878,2.499,2.70036
-0.638635,-0.792878,2.499,2.69843
-0.630524,-0.792878,2.499,2.69652
-0.622413,-0.792878,2.499,2.69463
-0.614302,-0.792878,2.499,2.69277
-0.606191,-0.792878,2.499,2.69093
-0.602387,-0.798589,2.517,2.70849
-0.594218,-0.798589,2.517,2.70668
-0.586048,-0.798589,2.517,2.7049
-0.577879,-0.798589,2.517,2.70314
-0.569709,-0.798589,2.517,2.70141
-0.561539,-0.798589,2.517,2.6997
-0.55337,-0.798589,2.517,2.69801
-0.5452,-0.798589,2.517,2.69635
-0.537031,-0.798589,2.517,2.69471
-0.528861,-0.798589,2.517,2.69309
-0.520692,-0.798589,2.517,2.6915
-0.516391,-0.804617,2.536,2.71023
-0.50816,-0.804617,2.536,2.70868
-0.499929,-0.804617,2.536,2.70714
-0.491697,-0.804617,2.536,2.70564
-0.487088,-0.810646,2.555,2.72441
-0.478795,-0.810646,2.555,2.72294
-0.470502,-0.810646,2.555,2.7215
-0.46221,-0.810646,2.555,2.72008
-0.453917,-0.810646,2.555,2.71868
-0.445624,-0.810646,2.555,2.71731
-0.437331,-0.810646,2.555,2.71596
-0.429038,-0.810646,2.555,2.71464
-0.420745,-0.810646,2.555,2.71334
-0.409385,-0.804617,2.536,2.6919
-0.401154,-0.804617,2.536,2.69066
-0.392923,-0.804617,2.536,2.68944
-0.384691,-0.804617,2.536,2.68825
-0.37646,-0.804617,2.536,2.68709
-0.36547,-0.798589,2.517,2.66582
-0.357301,-0.798589,2.517,2.66471
-0.349131,-0.798589,2.517,2.66363
-0.338523,-0.792878,2.499,2.64353
-0.330412,-0.792878,2.499,2.6425
-0.322301,-0.792878,2.499,2.6415
-0.31419,-0.792878,2.499,2.64052
-0.306079,-0.792878,2.499,2.63957
-0.295821,-0.787167,2.481,2.61964
-0.287769,-0.787167,2.481,2.61874
-0.279716,-0.787167,2.481,2.61787
-0.273634,-0.792878,2.499,2.63601
-0.265523,-0.792878,2.499,2.63518
-0.255558,-0.787167,2.481,2.6154
-0.247505,-0.787167,2.481,2.61462
-0.239452,-0.787167,2.481,2.61387
-0.2314,-0.787167,2.481,2.61315
-0.223347,-0.787167,2.481,2.61245
-0.215294,-0.787167,2.481,2.61177
-0.208745,-0.792878,2.499,2.63006
-0.200634,-0.792878,2.499,2.62943
-0.192523,-0.792878,2.499,2.62883
-0.18574,-0.798589,2.517,2.64717
-0.17757,-0.798589,2.517,2.64661
-0.169401,-0.798589,2.517,2.64608
-0.161231,-0.798589,2.517,2.64557
-0.153062,-0.798589,2.517,2.64508
-0.144892,-0.798589,2.517,2.64462
-0.137755,-0.804617,2.536,2.66415
-0.129523,-0.804617,2.536,2.66373
-0.121292,-0.804617,2.536,2.66335
-0.113061,-0.804617,2.536,2.66298
-0.10483,-0.804617,2.536,2.66265
-0.0965985,-0.804617,2.536,2.66234
-0.0883672,-0.804617,2.536,2.66205
-0.080136,-0.804617,2.536,2.66179
-0.0719048,-0.804617,2.536,2.66156
-0.0641506,-0.810646,2.555,2.68128
-0.0558577,-0.810646,2.555,2.6811
-0.0472111,-0.804617,2.536,2.661
-0.0389799,-0.804617,2.536,2.66087
-0.0307487,-0.804617,2.536,2.66076
-0.0225174,-0.804617,2.536,2.66068
-0.0142862,-0.804617,2.536,2.66062
-0.00605498,-0.804617,2.536,2.66059
0.00217625,-0.804617,2.536,2.66058
0.0104075,-0.804617,2.536,2.6606
0.0186387,-0.804617,2.536,2.66065
0.0268699,-0.804617,2.536,2.66072
0.0351011,-0.804617,2.536,2.66082
0.0433324,-0.804617,2.536,2.66094
0.0515636,-0.804617,2.536,2.66108
0.0597948,-0.804617,2.536,2.66126
0.0680261,-0.804617,2.536,2.66145
0.0762573,-0.804617,2.536,2.66168
0.0844885,-0.804617,2.536,2.66192
0.0927197,-0.804617,2.536,2.6622
0.100951,-0.804617,2.536,2.6625
0.109182,-0.804617,2.536,2.66282
