-0.904195,-0.896407,2.428,2.74159
-0.896315,-0.896407,2.428,2.739
-0.888434,-0.896407,2.428,2.73643
-0.880553,-0.896407,2.428,2.73388
-0.878783,-0.902683,2.445,2.75048
-0.870847,-0.902683,2.445,2.74795
-0.862911,-0.902683,2.445,2.74545
-0.854975,-0.902683,2.445,2.74296
-0.847039,-0.902683,2.445,2.7405
-0.839103,-0.902683,2.445,2.73806
-0.831167,-0.902683,2.445,2.73564
-0.823232,-0.902683,2.445,2.73323
-0.815296,-0.902683,2.445,2.73085
-0.80736,-0.902683,2.445,2.7285
-0.799424,-0.902683,2.445,2.72616
-0.785985,-0.896407,2.428,2.7049
-0.778104,-0.896407,2.428,2.70262
-0.770224,-0.896407,2.428,2.70037
-0.762343,-0.896407,2.428,2.69813
-0.754462,-0.896407,2.428,2.69591
-0.741354,-0.89013,2.411,2.67486
-0.733529,-0.89013,2.411,2.6727
-0.725703,-0.89013,2.411,2.67056
-0.717878,-0.89013,2.411,2.66845
-0.705046,-0.883854,2.394,2.64755
-0.697275,-0.883854,2.394,2.64549
-0.689505,-0.883854,2.394,2.64345
-0.681735,-0.883854,2.394,2.64144
-0.67875,-0.89013,2.411,2.65819
-0.670925,-0.89013,2.411,2.6562
-0.663099,-0.89013,2.411,2.65423
-0.655274,-0.89013,2.411,2.65229
-0.647448,-0.89013,2.411,2.65037
-0.639623,-0.89013,2.411,2.64847
-0.636252,-0.896407,2.428,2.66525
-0.632771,-0.902683,2.445,2.68203
-0.624835,-0.902683,2.445,2.68016
-0.616899,-0.902683,2.445,2.67833
-0.608963,-0.902683,2.445,2.67651
-0.605452,-0.909329,2.463,2.69441
-0.597458,-0.909329,2.463,2.69262
-0.589464,-0.909329,2.463,2.69086
-0.589968,-0.92262,2.499,2.72842
-0.581857,-0.92262,2.499,2.72668
-0.573746,-0.92262,2.499,2.72496
-0.569709,-0.929265,2.517,2.74288
-0.565778,-0.93628,2.536,2.76189
-0.557547,-0.93628,2.536,2.76021
-0.553431,-0.943295,2.555,2.77923
-0.545139,-0.943295,2.555,2.77759
-0.536846,-0.943295,2.555,2.77597
-0.532483,-0.950309,2.574,2.79501
-0.527998,-0.957324,2.593,2.81405
-0.519581,-0.957324,2.593,2.81249
-0.511165,-0.957324,2.593,2.81094
-0.506627,-0.964708,2.613,2.8311
-0.498145,-0.964708,2.613,2.82959
-0.489664,-0.964708,2.613,2.82811
-0.481183,-0.964708,2.613,2.82665
-0.472702,-0.964708,2.613,2.82522
-0.464221,-0.964708,2.613,2.82382
-0.45574,-0.964708,2.613,2.82243
-0.447259,-0.964708,2.613,2.82108
-0.438777,-0.964708,2.613,2.81974
-0.430296,-0.964708,2.613,2.81844
-0.421815,-0.964708,2.613,2.81715
-0.413334,-0.964708,2.613,2.8159
-0.404853,-0.964708,2.613,2.81466
-0.396372,-0.964708,2.613,2.81346
-0.390859,-0.972092,2.633,2.8338
-0.382313,-0.972092,2.633,2.83263
-0.373767,-0.972092,2.633,2.83149
-0.365221,-0.972092,2.633,2.83038
-0.356675,-0.972092,2.633,2.82929
-0.348129,-0.972092,2.633,2.82822
-0.339583,-0.972092,2.633,2.82718
-0.331037,-0.972092,2.633,2.82617
-0.322491,-0.972092,2.633,2.82518
-0.313945,-0.972092,2.633,2.82422
-0.305399,-0.972092,2.633,2.82328
-0.296853,-0.972092,2.633,2.82237
-0.288307,-0.972092,2.633,2.82148
-0.279761,-0.972092,2.633,2.82062
-0.271215,-0.972092,2.633,2.81979
-0.262669,-0.972092,2.633,2.81898
-0.254122,-0.972092,2.633,2.8182
-0.245576,-0.972092,2.633,2.81744
-0.23703,-0.972092,2.633,2.81671
-0.228484,-0.972092,2.633,2.816
-0.219938,-0.972092,2.633,2.81532
-0.211392,-0.972092,2.633,2.81466
-0.202846,-0.972092,2.633,2.81404
-0.1943,-0.972092,2.633,2.81343
-0.185754,-0.972092,2.633,2.81286
-0.178621,-0.979845,2.654,2.83473
-0.170007,-0.979845,2.654,2.8342
-0.161393,-0.979845,2.654,2.8337
-0.153987,-0.987598,2.675,2.85564
-0.145305,-0.987598,2.675,2.85519
-0.136623,-0.987598,2.675,2.85476
-0.128945,-0.995351,2.696,2.87676
-0.120194,-0.995351,2.696,2.87638
-0.111444,-0.995351,2.696,2.87603
-0.102693,-0.995351,2.696,2.87571
-0.0946742,-1.0031,2.717,2.8978
-0.0858555,-1.0031,2.717,2.89753
-0.0764414,-0.995351,2.696,2.87489
-0.0676908,-0.995351,2.696,2.87467
-0.0589403,-0.995351,2.696,2.87448
-0.0494078,-0.979845,2.654,2.82953
-0.0407936,-0.979845,2.654,2.8294
-0.0319248,-0.972092,2.633,2.8069
-0.0233787,-0.972092,2.633,2.80681
-0.0148326,-0.972092,2.633,2.80675
-0.00623883,-0.964708,2.613,2.7854
0.00224232,-0.964708,2.613,2.7854
0.0106414,-0.957324,2.593,2.7641
0.018918,-0.950309,2.574,2.74389
0.0272725,-0.950309,2.574,2.74396
0.0356271,-0.950309,2.574,2.74405
0.043657,-0.943295,2.555,2.72392
0.0519499,-0.943295,2.555,2.72406
0.0602428,-0.943295,2.555,2.72424
0.0685357,-0.943295,2.555,2.72443
0.0768286,-0.943295,2.555,2.72465
0.0851215,-0.943295,2.555,2.7249
0.0934144,-0.943295,2.555,2.72517
0.101707,-0.943295,2.555,2.72547
0.11,-0.943295,2.555,2.72579
0.118293,-0.943295,2.555,2.72614
0.126586,-0.943295,2.555,2.72651
0.134879,-0.943295,2.555,2.72691
0.143172,-0.943295,2.555,2.72733
0.151465,-0.943295,2.555,2.72778
0.160946,-0.950309,2.574,2.74854
0.16805,-0.943295,2.555,2.72875
0.175032,-0.93628,2.536,2.70898
0.183263,-0.93628,2.536,2.70952
0.191494,-0.93628,2.536,2.71009
0.199726,-0.93628,2.536,2.71068
0.206399,-0.929265,2.517,2.69099
0.214568,-0.929265,2.517,2.69163
0.222738,-0.929265,2.517,2.69229
0.230908,-0.929265,2.517,2.69298
0.239077,-0.929265,2.517,2.69369
0.247247,-0.929265,2.517,2.69443
0.255416,-0.929265,2.517,2.69519
0.263586,-0.929265,2.517,2.69598
0.271755,-0.929265,2.517,2.69679
0.279925,-0.929265,2.517,2.69763
0.288094,-0.929265,2.517,2.69849
0.296264,-0.929265,2.517,2.69937
0.304434,-0.929265,2.517,2.70028
0.312603,-0.929265,2.517,2.70121
0.320773,-0.929265,2.517,2.70217
0.328942,-0.929265,2.517,2.70315
0.339657,-0.93628,2.536,2.72457
0.347888,-0.93628,2.536,2.72561
0.356119,-0.93628,2.536,2.72667
0.36435,-0.93628,2.536,2.72776
0.372581,-0.93628,2.536,2.72887
0.380813,-0.93628,2.536,2.73001
0.389044,-0.93628,2.536,2.73117
0.400252,-0.943295,2.555,2.75282
0.408544,-0.943295,2.555,2.75404
0.416837,-0.943295,2.555,2.75528
0.42513,-0.943295,2.555,2.75655
0.433423,-0.943295,2.555,2.75784
0.441716,-0.943295,2.555,2.75916
0.450009,-0.943295,2.555,2.7605
0.458302,-0.943295,2.555,2.76186
0.466595,-0.943295,2.555,2.76325
0.474888,-0.943295,2.555,2.76466
0.48318,-0.943295,2.555,2.7661
0.491473,-0.943295,2.555,2.76756
0.499766,-0.943295,2.555,2.76904
0.508059,-0.943295,2.555,2.77055
0.516352,-0.943295,2.555,2.77208
0.524645,-0.943295,2.555,2.77364
0.532938,-0.943295,2.555,2.77522
0.541231,-0.943295,2.555,2.77683
0.549524,-0.943295,2.555,2.77845
0.557817,-0.943295,2.555,2.78011
0.566109,-0.943295,2.555,2.78178
0.574402,-0.943295,2.555,2.78348
0.582695,-0.943295,2.555,2.7852
0.590988,-0.943295,2.555,2.78695
0.599281,-0.943295,2.555,2.78872
0.607574,-0.943295,2.555,2.79052
0.615867,-0.943295,2.555,2.79233
0.62416,-0.943295,2.555,2.79417
0.632453,-0.943295,2.555,2.79604
0.640746,-0.943295,2.555,2.79792
0.649038,-0.943295,2.555,2.79984
0.657331,-0.943295,2.555,2.80177
0.670574,-0.950309,2.574,2.82458
0.678929,-0.950309,2.574,2.82657
0.687283,-0.950309,2.574,2.82859
0.695638,-0.950309,2.574,2.83063
0.703992,-0.950309,2.574,2.8327
0.712347,-0.950309,2.574,2.83478
0.720701,-0.950309,2.574,2.8369
0.729056,-0.950309,2.574,2.83903
0.737411,-0.950309,2.574,2.84119
0.745765,-0.950309,2.574,2.84337
0.75412,-0.950309,2.574,2.84557
0.762474,-0.950309,2.574,2.84779
0.770829,-0.950309,2.574,2.85004
0.779183,-0.950309,2.574,2.85231
0.787538,-0.950309,2.574,2.85461
0.795892,-0.950309,2.574,2.85692
0.798311,-0.943295,2.555,2.83816
0.806603,-0.943295,2.555,2.8405
0.820956,-0.950309,2.574,2.86401
0.823189,-0.943295,2.555,2.84525
0.831482,-0.943295,2.555,2.84766
0.839775,-0.943295,2.555,2.8501
0.848068,-0.943295,2.555,2.85255
0.856361,-0.943295,2.555,2.85503
0.864654,-0.943295,2.555,2.85753
0.872947,-0.943295,2.555,2.86005
0.881239,-0.943295,2.555,2.86259
0.896147,-0.950309,2.574,2.88646
0.904502,-0.950309,2.574,2.88906
0.912856,-0.950309,2.574,2.89169
0.921211,-0.950309,2.574,2.89434
0.936427,-0.957324,2.593,2.91839
0.944843,-0.957324,2.593,2.9211
0.960612,-0.964708,2.613,2.94639
0.969093,-0.964708,2.613,2.94916
nan,nan,nan,NaN
1.0253,-1.0031,2.717,3.07239
1.03412,-1.0031,2.717,3.07534
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.31655,3.566,4.27643
1.9707,-1.31655,3.566,4.28174
2.0034,-1.33058,3.604,4.33277
2.0151,-1.33058,3.604,4.33819
2.02679,-1.33058,3.604,4.34363
2.03849,-1.33058,3.604,4.3491
2.05019,-1.33058,3.604,4.3546
2.06189,-1.33058,3.604,4.36012
2.07358,-1.33058,3.604,4.36566
2.10727,-1.34461,3.642,4.41732
2.09698,-1.33058,3.604,4.37682
2.08644,-1.31655,3.566,4.33623
2.09802,-1.31655,3.566,4.34181
2.0877,-1.30289,3.529,4.30231
2.05692,-1.27668,3.458,4.22121
2.06815,-1.27668,3.458,4.22669
2.05833,-1.26376,3.423,4.18936
2.04888,-1.2512,3.389,4.15316
2.05988,-1.2512,3.389,4.1586
2.05072,-1.23902,3.356,4.12351
2.04195,-1.22721,3.324,4.08957
2.05274,-1.22721,3.324,4.09497
2.00517,-1.1925,3.23,3.98443
1.97821,-1.17035,3.17,3.9156
1.9885,-1.17035,3.17,3.92081
1.94457,-1.1386,3.084,3.81953
1.92035,-1.11866,3.03,3.75767
1.93019,-1.11866,3.03,3.7627
1.88944,-1.0895,2.951,3.66952
1.86684,-1.07104,2.901,3.6122
1.84521,-1.05331,2.853,3.55723
1.85447,-1.05331,2.853,3.56204
1.83303,-1.03596,2.806,3.50811
1.82704,-1.02747,2.783,3.48409
1.83607,-1.02747,2.783,3.48883
1.84511,-1.02747,2.783,3.49359
1.83948,-1.01935,2.761,3.47072
1.84844,-1.01935,2.761,3.47548
1.8574,-1.01935,2.761,3.48025
1.85149,-1.01123,2.739,3.45727
1.86038,-1.01123,2.739,3.46204
-2.24076,-1.18202,3.23,4.105
-2.23027,-1.18202,3.23,4.09929
-2.21979,-1.18202,3.23,4.0936
-2.20931,-1.18202,3.23,4.08792
-2.19882,-1.18202,3.23,4.08227
-2.18834,-1.18202,3.23,4.07663
-2.19808,-1.193,3.26,4.10882
-2.1875,-1.193,3.26,4.10317
-2.17692,-1.193,3.26,4.09754
-2.1464,-1.18202,3.23,4.05427
-2.13592,-1.18202,3.23,4.04873
-2.12544,-1.18202,3.23,4.04321
-2.11495,-1.18202,3.23,4.03771
-2.10447,-1.18202,3.23,4.03223
-2.07389,-1.17068,3.199,3.98812
-2.0635,-1.17068,3.199,3.98273
-2.05312,-1.17068,3.199,3.97736
-2.02422,-1.16006,3.17,3.936
-1.99551,-1.14945,3.141,3.89476
-1.96698,-1.13884,3.112,3.85364
-1.95688,-1.13884,3.112,3.84849
-1.94678,-1.13884,3.112,3.84336
-1.91925,-1.12859,3.084,3.80372
-1.90924,-1.12859,3.084,3.79868
-1.89923,-1.12859,3.084,3.79366
-1.85614,-1.10883,3.03,3.72232
-1.84631,-1.10883,3.03,3.71743
-1.83648,-1.10883,3.03,3.71255
-1.82664,-1.10883,3.03,3.7077
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.22837,-0.963548,2.633,3.06105
-1.21983,-0.963548,2.633,3.05763
-1.26005,-1.00234,2.739,3.17719
-1.25116,-1.00234,2.739,3.17367
-1.24227,-1.00234,2.739,3.17018
-1.25319,-1.01844,2.783,3.21758
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.23622,-1.02686,2.806,3.23362
-1.22712,-1.02686,2.806,3.23015
-1.21801,-1.02686,2.806,3.2267
-1.2089,-1.02686,2.806,3.22328
-1.19979,-1.02686,2.806,3.21987
-1.18093,-1.01844,2.783,3.19012
-1.16263,-1.01039,2.761,3.1616
-1.15367,-1.01039,2.761,3.15832
-1.14471,-1.01039,2.761,3.15505
-1.10901,-0.986603,2.696,3.07761
-1.08311,-0.971233,2.654,3.02657
-1.0745,-0.971233,2.654,3.0235
-1.04942,-0.956229,2.613,2.97379
-1.03297,-0.94891,2.593,2.94807
-1.02456,-0.94891,2.593,2.94513
-1.00125,-0.935004,2.555,2.8991
-0.978187,-0.921098,2.517,2.85317
-0.970017,-0.921098,2.517,2.85038
-0.948091,-0.907924,2.481,2.80688
-0.933218,-0.901336,2.463,2.78382
-0.925224,-0.901336,2.463,2.78115
-0.910526,-0.894749,2.445,2.7582
-0.896315,-0.888528,2.428,2.73643
-0.888434,-0.888528,2.428,2.73386
-0.880553,-0.888528,2.428,2.73131
-0.878783,-0.894749,2.445,2.74788
-0.870847,-0.894749,2.445,2.74536
-0.862911,-0.894749,2.445,2.74285
-0.854975,-0.894749,2.445,2.74036
-0.847039,-0.894749,2.445,2.7379
-0.839103,-0.894749,2.445,2.73545
-0.831167,-0.894749,2.445,2.73303
-0.823232,-0.894749,2.445,2.73062
-0.815296,-0.894749,2.445,2.72824
-0.80736,-0.894749,2.445,2.72588
-0.799424,-0.894749,2.445,2.72354
-0.791488,-0.894749,2.445,2.72122
-0.783552,-0.894749,2.445,2.71893
-0.770224,-0.888528,2.428,2.69776
-0.762343,-0.888528,2.428,2.69552
-0.754462,-0.888528,2.428,2.6933
-0.746581,-0.888528,2.428,2.69111
-0.733529,-0.882307,2.411,2.6701
-0.725703,-0.882307,2.411,2.66796
-0.717878,-0.882307,2.411,2.66585
-0.710052,-0.882307,2.411,2.66375
-0.702227,-0.882307,2.411,2.66167
-0.689505,-0.876086,2.394,2.64087
-0.681735,-0.876086,2.394,2.63885
-0.67875,-0.882307,2.411,2.65558
-0.670925,-0.882307,2.411,2.65359
-0.663099,-0.882307,2.411,2.65162
-0.655274,-0.882307,2.411,2.64967
-0.647448,-0.882307,2.411,2.64775
-0.639623,-0.882307,2.411,2.64585
-0.636252,-0.888528,2.428,2.66261
-0.632771,-0.894749,2.445,2.67937
-0.624835,-0.894749,2.445,2.6775
-0.616899,-0.894749,2.445,2.67566
-0.608963,-0.894749,2.445,2.67384
-0.605452,-0.901336,2.463,2.69172
-0.597458,-0.901336,2.463,2.68993
-0.589464,-0.901336,2.463,2.68817
-0.585719,-0.907924,2.481,2.70606
-0.577666,-0.907924,2.481,2.70433
-0.573746,-0.914511,2.499,2.72223
-0.565635,-0.914511,2.499,2.72053
-0.561539,-0.921098,2.517,2.73844
-0.55337,-0.921098,2.517,2.73677
-0.549316,-0.928051,2.536,2.75578
-0.545139,-0.935004,2.555,2.77479
-0.536846,-0.935004,2.555,2.77317
-0.528553,-0.935004,2.555,2.77157
-0.527998,-0.94891,2.593,2.8112
-0.519581,-0.94891,2.593,2.80963
-0.511165,-0.94891,2.593,2.80809
-0.502749,-0.94891,2.593,2.80657
-0.498145,-0.956229,2.613,2.82671
-0.489664,-0.956229,2.613,2.82523
-0.481183,-0.956229,2.613,2.82377
-0.472702,-0.956229,2.613,2.82234
-0.464221,-0.956229,2.613,2.82093
-0.45574,-0.956229,2.613,2.81955
-0.447259,-0.956229,2.613,2.81819
-0.438777,-0.956229,2.613,2.81685
-0.430296,-0.956229,2.613,2.81555
-0.421815,-0.956229,2.613,2.81426
-0.413334,-0.956229,2.613,2.813
-0.404853,-0.956229,2.613,2.81177
-0.396372,-0.956229,2.613,2.81056
-0.387891,-0.956229,2.613,2.80938
-0.379409,-0.956229,2.613,2.80822
-0.370928,-0.956229,2.613,2.80709
-0.362447,-0.956229,2.613,2.80598
-0.353966,-0.956229,2.613,2.80489
-0.345485,-0.956229,2.613,2.80384
-0.337004,-0.956229,2.613,2.8028
-0.328522,-0.956229,2.613,2.8018
-0.322491,-0.963548,2.633,2.82225
-0.313945,-0.963548,2.633,2.82129
-0.305399,-0.963548,2.633,2.82035
-0.296853,-0.963548,2.633,2.81944
-0.286117,-0.956229,2.613,2.79714
-0.277636,-0.956229,2.613,2.79629
-0.269154,-0.956229,2.613,2.79546
-0.260673,-0.956229,2.613,2.79465
-0.252192,-0.956229,2.613,2.79388
-0.243711,-0.956229,2.613,2.79312
-0.23523,-0.956229,2.613,2.7924
-0.226749,-0.956229,2.613,2.79169
-0.219938,-0.963548,2.633,2.81238
-0.211392,-0.963548,2.633,2.81173
-0.202846,-0.963548,2.633,2.8111
-0.1943,-0.963548,2.633,2.81049
-0.185754,-0.963548,2.633,2.80991
-0.177208,-0.963548,2.633,2.80936
-0.170007,-0.971233,2.654,2.83124
-0.161393,-0.971233,2.654,2.83073
-0.152779,-0.971233,2.654,2.83026
-0.145305,-0.978918,2.675,2.8522
-0.136623,-0.978918,2.675,2.85177
-0.128945,-0.986603,2.696,2.87375
-0.120194,-0.986603,2.696,2.87337
-0.111444,-0.986603,2.696,2.87302
-0.102693,-0.986603,2.696,2.87269
-0.0946742,-0.994288,2.717,2.89476
-0.0858555,-0.994288,2.717,2.89449
-0.0764414,-0.986603,2.696,2.87187
-0.0676908,-0.986603,2.696,2.87165
-0.0589403,-0.986603,2.696,2.87146
-0.0497988,-0.978918,2.675,2.84893
-0.0411164,-0.978918,2.675,2.84879
-0.0321794,-0.971233,2.654,2.82631
-0.0235652,-0.971233,2.654,2.82623
-0.0149509,-0.971233,2.654,2.82617
-0.00628658,-0.963548,2.633,2.80378
0.00225949,-0.963548,2.633,2.80377
0.0107235,-0.956229,2.613,2.78249
0.0190576,-0.94891,2.593,2.76124
0.0274739,-0.94891,2.593,2.76131
0.0356271,-0.941957,2.574,2.74117
0.0439817,-0.941957,2.574,2.74129
0.0523362,-0.941957,2.574,2.74144
0.0602428,-0.935004,2.555,2.72138
0.0685357,-0.935004,2.555,2.72157
0.0768286,-0.935004,2.555,2.72179
0.0851215,-0.935004,2.555,2.72204
0.0934144,-0.935004,2.555,2.72231
0.101707,-0.935004,2.555,2.72261
0.11,-0.935004,2.555,2.72293
0.118293,-0.935004,2.555,2.72328
0.126586,-0.935004,2.555,2.72365
0.134879,-0.935004,2.555,2.72405
0.143172,-0.935004,2.555,2.72447
0.151465,-0.935004,2.555,2.72492
0.159758,-0.935004,2.555,2.7254
0.166801,-0.928051,2.536,2.70562
0.175032,-0.928051,2.536,2.70614
0.183263,-0.928051,2.536,2.70669
0.191494,-0.928051,2.536,2.70726
0.199726,-0.928051,2.536,2.70785
0.206399,-0.921098,2.517,2.68818
0.214568,-0.921098,2.517,2.68882
0.222738,-0.921098,2.517,2.68948
0.230908,-0.921098,2.517,2.69017
0.239077,-0.921098,2.517,2.69089
0.247247,-0.921098,2.517,2.69162
0.255416,-0.921098,2.517,2.69239
0.263586,-0.921098,2.517,2.69317
0.271755,-0.921098,2.517,2.69399
0.279925,-0.921098,2.517,2.69482
0.288094,-0.921098,2.517,2.69568
0.296264,-0.921098,2.517,2.69657
0.304434,-0.921098,2.517,2.69748
0.312603,-0.921098,2.517,2.69841
0.320773,-0.921098,2.517,2.69937
0.328942,-0.921098,2.517,2.70035
0.337112,-0.921098,2.517,2.70136
0.345281,-0.921098,2.517,2.70239
0.353451,-0.921098,2.517,2.70345
0.36435,-0.928051,2.536,2.72495
0.372581,-0.928051,2.536,2.72606
0.380813,-0.928051,2.536,2.7272
0.389044,-0.928051,2.536,2.72836
0.397275,-0.928051,2.536,2.72954
0.405506,-0.928051,2.536,2.73075
0.413738,-0.928051,2.536,2.73199
0.421969,-0.928051,2.536,2.73325
0.433423,-0.935004,2.555,2.75502
0.441716,-0.935004,2.555,2.75633
0.450009,-0.935004,2.555,2.75767
0.458302,-0.935004,2.555,2.75904
0.466595,-0.935004,2.555,2.76043
0.474888,-0.935004,2.555,2.76184
0.48318,-0.935004,2.555,2.76328
0.491473,-0.935004,2.555,2.76474
0.499766,-0.935004,2.555,2.76623
0.508059,-0.935004,2.555,2.76774
0.516352,-0.935004,2.555,2.76927
0.524645,-0.935004,2.555,2.77083
0.532938,-0.935004,2.555,2.77241
0.541231,-0.935004,2.555,2.77402
0.549524,-0.935004,2.555,2.77565
0.557817,-0.935004,2.555,2.7773
0.566109,-0.935004,2.555,2.77898
0.574402,-0.935004,2.555,2.78068
0.582695,-0.935004,2.555,2.78241
0.590988,-0.935004,2.555,2.78416
0.599281,-0.935004,2.555,2.78593
0.607574,-0.935004,2.555,2.78772
0.615867,-0.935004,2.555,2.78954
0.62416,-0.935004,2.555,2.79139
0.632453,-0.935004,2.555,2.79325
0.640746,-0.935004,2.555,2.79514
0.649038,-0.935004,2.555,2.79705
0.657331,-0.935004,2.555,2.79899
0.665624,-0.935004,2.555,2.80095
0.673917,-0.935004,2.555,2.80293
0.68221,-0.935004,2.555,2.80494
0.690503,-0.935004,2.555,2.80696
0.698796,-0.935004,2.555,2.80902
0.712347,-0.941957,2.574,2.832
0.720701,-0.941957,2.574,2.83411
0.729056,-0.941957,2.574,2.83624
0.737411,-0.941957,2.574,2.8384
0.745765,-0.941957,2.574,2.84059
0.75412,-0.941957,2.574,2.84279
0.762474,-0.941957,2.574,2.84502
0.770829,-0.941957,2.574,2.84727
0.779183,-0.941957,2.574,2.84954
0.787538,-0.941957,2.574,2.85184
0.795892,-0.941957,2.574,2.85416
0.798311,-0.935004,2.555,2.83541
0.806603,-0.935004,2.555,2.83776
0.820956,-0.941957,2.574,2.86125
0.823189,-0.935004,2.555,2.84252
0.831482,-0.935004,2.555,2.84493
0.839775,-0.935004,2.555,2.84736
0.848068,-0.935004,2.555,2.84982
0.856361,-0.935004,2.555,2.8523
0.864654,-0.935004,2.555,2.8548
0.872947,-0.935004,2.555,2.85732
0.881239,-0.935004,2.555,2.85987
0.896147,-0.941957,2.574,2.88372
0.904502,-0.941957,2.574,2.88633
0.912856,-0.941957,2.574,2.88896
0.921211,-0.941957,2.574,2.89161
0.936427,-0.94891,2.593,2.91564
0.944843,-0.94891,2.593,2.91836
0.960612,-0.956229,2.613,2.94362
0.969093,-0.956229,2.613,2.9464
nan,nan,nan,NaN
1.0253,-0.994288,2.717,3.06952
1.03412,-0.994288,2.717,3.07248
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.76144,-1.21642,3.324,3.95365
1.77223,-1.21642,3.324,3.95847
1.78302,-1.21642,3.324,3.96331
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.30498,3.566,4.27288
1.9707,-1.30498,3.566,4.2782
2.0034,-1.31889,3.604,4.32919
2.0151,-1.31889,3.604,4.33461
2.02679,-1.31889,3.604,4.34007
2.03849,-1.31889,3.604,4.34554
2.05019,-1.31889,3.604,4.35104
2.06189,-1.31889,3.604,4.35656
2.07358,-1.31889,3.604,4.36211
2.10727,-1.33279,3.642,4.41374
2.09698,-1.31889,3.604,4.37328
2.08644,-1.30498,3.566,4.33273
2.09802,-1.30498,3.566,4.33832
2.06641,-1.27827,3.493,4.255
2.05692,-1.26546,3.458,4.21783
2.06815,-1.26546,3.458,4.22331
2.05833,-1.25265,3.423,4.18602
2.04888,-1.24021,3.389,4.14986
2.05988,-1.24021,3.389,4.1553
2.05072,-1.22813,3.356,4.12025
2.04195,-1.21642,3.324,4.08635
2.05274,-1.21642,3.324,4.09175
2.00517,-1.18202,3.23,3.98131
1.97821,-1.16006,3.17,3.91254
1.9885,-1.16006,3.17,3.91775
1.94457,-1.12859,3.084,3.81656
