-0.349635,-0.789448,2.463,2.60995
-0.341641,-0.789448,2.463,2.60889
-0.333646,-0.789448,2.463,2.60786
-0.325652,-0.789448,2.463,2.60685
-0.319979,-0.795217,2.481,2.6249
-0.311927,-0.795217,2.481,2.62393
-0.301669,-0.789448,2.463,2.60396
-0.293675,-0.789448,2.463,2.60304
-0.285681,-0.789448,2.463,2.60215
-0.277686,-0.789448,2.463,2.60129
-0.269692,-0.789448,2.463,2.60045
-0.26361,-0.795217,2.481,2.61863
-0.255558,-0.795217,2.481,2.61783
-0.247505,-0.795217,2.481,2.61706
-0.239452,-0.795217,2.481,2.61631
-0.2314,-0.795217,2.481,2.61558
-0.223347,-0.795217,2.481,2.61488
-0.215294,-0.795217,2.481,2.61421
-0.207241,-0.795217,2.481,2.61356
-0.199189,-0.795217,2.481,2.61293
-0.191136,-0.795217,2.481,2.61233
-0.183083,-0.795217,2.481,2.61175
-0.175031,-0.795217,2.481,2.6112
-0.166978,-0.795217,2.481,2.61067
-0.158925,-0.795217,2.481,2.61017
-0.150872,-0.795217,2.481,2.60969
-0.14282,-0.795217,2.481,2.60924
-0.134767,-0.795217,2.481,2.60881
-0.126714,-0.795217,2.481,2.60841
-0.118662,-0.795217,2.481,2.60803
-0.111411,-0.800987,2.499,2.62659
-0.1033,-0.800987,2.499,2.62626
-0.0951891,-0.800987,2.499,2.62596
-0.087078,-0.800987,2.499,2.62567
-0.0789668,-0.800987,2.499,2.62542
-0.0708557,-0.800987,2.499,2.62519
-0.0627446,-0.800987,2.499,2.62498
-0.0546334,-0.800987,2.499,2.6248
-0.0465223,-0.800987,2.499,2.62464
-0.0384112,-0.800987,2.499,2.62451
-0.0305183,-0.806756,2.517,2.64331
-0.0223487,-0.806756,2.517,2.64323
-0.0140778,-0.800987,2.499,2.62427
-0.00596664,-0.800987,2.499,2.62424
0.00215994,-0.806756,2.517,2.64313
0.0103295,-0.806756,2.517,2.64315
0.0184991,-0.806756,2.517,2.6432
0.0266686,-0.806756,2.517,2.64327
0.0348382,-0.806756,2.517,2.64336
0.0430077,-0.806756,2.517,2.64348
0.0515636,-0.812846,2.536,2.66358
0.0593468,-0.806756,2.517,2.6438
0.0675164,-0.806756,2.517,2.64399
0.075686,-0.806756,2.517,2.64422
0.0844885,-0.812846,2.536,2.66442
0.0927197,-0.812846,2.536,2.6647
0.100951,-0.812846,2.536,2.665
0.109182,-0.812846,2.536,2.66532
0.116534,-0.806756,2.517,2.6457
0.124703,-0.806756,2.517,2.64607
0.132873,-0.806756,2.517,2.64647
0.141042,-0.806756,2.517,2.64689
0.149212,-0.806756,2.517,2.64734
0.157382,-0.806756,2.517,2.64781
0.165551,-0.806756,2.517,2.64831
0.173721,-0.806756,2.517,2.64883
0.180589,-0.800987,2.499,2.63044
0.188701,-0.800987,2.499,2.63101
0.196812,-0.800987,2.499,2.6316
0.204923,-0.800987,2.499,2.63222
0.213034,-0.800987,2.499,2.63286
0.219552,-0.795217,2.481,2.61456
0.227605,-0.795217,2.481,2.61525
0.235658,-0.795217,2.481,2.61596
0.24371,-0.795217,2.481,2.6167
0.251763,-0.795217,2.481,2.61746
0.257931,-0.789448,2.463,2.59925
0.265925,-0.789448,2.463,2.60006
0.273919,-0.789448,2.463,2.60089
0.281914,-0.789448,2.463,2.60174
0.289908,-0.789448,2.463,2.60262
0.297902,-0.789448,2.463,2.60353
0.303661,-0.783679,2.445,2.58542
0.311597,-0.783679,2.445,2.58636
0.319533,-0.783679,2.445,2.58733
0.329879,-0.789448,2.463,2.60738
0.337874,-0.789448,2.463,2.6084
0.345868,-0.789448,2.463,2.60945
0.353862,-0.789448,2.463,2.61052
0.361856,-0.789448,2.463,2.61162
0.369851,-0.789448,2.463,2.61274
0.377845,-0.789448,2.463,2.61388
0.385839,-0.789448,2.463,2.61505
0.393834,-0.789448,2.463,2.61624
0.401828,-0.789448,2.463,2.61745
0.409822,-0.789448,2.463,2.61869
0.417816,-0.789448,2.463,2.61996
0.425811,-0.789448,2.463,2.62124
0.433805,-0.789448,2.463,2.62255
0.441799,-0.789448,2.463,2.62389
0.449794,-0.789448,2.463,2.62525
0.457788,-0.789448,2.463,2.62663
0.469186,-0.795217,2.481,2.64724
0.477239,-0.795217,2.481,2.64868
0.485292,-0.795217,2.481,2.65014
0.493344,-0.795217,2.481,2.65163
0.501397,-0.795217,2.481,2.65314
0.50945,-0.795217,2.481,2.65467
0.521257,-0.800987,2.499,2.6755
0.533181,-0.806756,2.517,2.69637
0.545437,-0.812846,2.536,2.71837
0.553668,-0.812846,2.536,2.72003
0.5619,-0.812846,2.536,2.72172
0.570131,-0.812846,2.536,2.72343
0.578362,-0.812846,2.536,2.72516
0.586593,-0.812846,2.536,2.72692
0.594824,-0.812846,2.536,2.72871
0.603056,-0.812846,2.536,2.73051
0.611287,-0.812846,2.536,2.73234
0.619518,-0.812846,2.536,2.73419
0.627749,-0.812846,2.536,2.73607
0.635981,-0.812846,2.536,2.73797
0.644212,-0.812846,2.536,2.73989
0.652443,-0.812846,2.536,2.74184
0.660674,-0.812846,2.536,2.74381
0.668906,-0.812846,2.536,2.74581
0.677137,-0.812846,2.536,2.74782
0.685368,-0.812846,2.536,2.74986
0.693599,-0.812846,2.536,2.75193
0.70183,-0.812846,2.536,2.75401
0.704742,-0.806756,2.517,2.73547
0.712911,-0.806756,2.517,2.73759
0.721081,-0.806756,2.517,2.73973
0.724035,-0.800987,2.499,2.72228
0.726873,-0.795217,2.481,2.70482
0.729594,-0.789448,2.463,2.68736
0.737588,-0.789448,2.463,2.68954
0.740133,-0.783679,2.445,2.67207
0.748069,-0.783679,2.445,2.67428
0.756005,-0.783679,2.445,2.67651
0.763941,-0.783679,2.445,2.67877
0.76651,-0.77823,2.428,2.6624
0.774391,-0.77823,2.428,2.66468
0.782271,-0.77823,2.428,2.66698
0.790152,-0.77823,2.428,2.6693
0.798033,-0.77823,2.428,2.67164
0.805913,-0.77823,2.428,2.67401
0.819492,-0.783679,2.445,2.69513
0.827428,-0.783679,2.445,2.69756
0.847664,-0.795217,2.481,2.73976
0.855716,-0.795217,2.481,2.74226
0.870036,-0.800987,2.499,2.7647
0.891149,-0.812846,2.536,2.80823
0.89938,-0.812846,2.536,2.81085
0.907611,-0.812846,2.536,2.8135
0.922704,-0.818936,2.555,2.83726
0.930997,-0.818936,2.555,2.83997
0.946275,-0.825026,2.574,2.86384
0.969093,-0.837527,2.613,2.91005
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.35862,-1.00676,3.141,3.56725
1.36881,-1.00676,3.141,3.57115
1.37901,-1.00676,3.141,3.57507
1.3892,-1.00676,3.141,3.57901
1.3994,-1.00676,3.141,3.58298
1.42261,-1.01606,3.17,3.62009
1.4329,-1.01606,3.17,3.62415
1.45639,-1.02535,3.199,3.66142
1.48098,-1.03529,3.23,3.70109
1.49147,-1.03529,3.23,3.70529
1.50195,-1.03529,3.23,3.70953
1.51244,-1.03529,3.23,3.71378
1.52292,-1.03529,3.23,3.71807
1.5334,-1.03529,3.23,3.72237
1.54389,-1.03529,3.23,3.7267
1.55437,-1.03529,3.23,3.73106
1.56485,-1.03529,3.23,3.73544
1.57534,-1.03529,3.23,3.73984
1.58582,-1.03529,3.23,3.74427
1.59631,-1.03529,3.23,3.74872
1.60679,-1.03529,3.23,3.7532
1.61727,-1.03529,3.23,3.7577
1.62776,-1.03529,3.23,3.76222
1.63824,-1.03529,3.23,3.76677
1.64872,-1.03529,3.23,3.77134
1.65921,-1.03529,3.23,3.77594
1.66969,-1.03529,3.23,3.78056
1.69578,-1.0449,3.26,3.82035
1.72311,-1.05516,3.292,3.86261
1.7338,-1.05516,3.292,3.86739
1.74448,-1.05516,3.292,3.87219
1.77223,-1.06542,3.324,3.9147
1.78302,-1.06542,3.324,3.9196
1.81108,-1.07568,3.356,3.9623
1.87734,-1.10837,3.458,4.08787
1.90768,-1.11959,3.493,4.13446
1.91902,-1.11959,3.493,4.13971
1.93036,-1.11959,3.493,4.14497
1.96171,-1.13113,3.529,4.19304
1.97316,-1.13113,3.529,4.19841
2.00542,-1.14298,3.566,4.24788
2.017,-1.14298,3.566,4.25336
2.02857,-1.14298,3.566,4.25886
2.04015,-1.14298,3.566,4.26438
2.07358,-1.15516,3.604,4.31543
2.08528,-1.15516,3.604,4.32107
2.09698,-1.15516,3.604,4.32672
2.08644,-1.14298,3.566,4.28673
2.09802,-1.14298,3.566,4.29237
2.10959,-1.14298,3.566,4.29804
2.09916,-1.13113,3.529,4.25908
2.11061,-1.13113,3.529,4.26474
2.07937,-1.10837,3.458,4.1845
2.06944,-1.09715,3.423,4.14768
2.08055,-1.09715,3.423,4.15323
2.07088,-1.08625,3.389,4.1175
2.04195,-1.06542,3.324,4.04397
2.05274,-1.06542,3.324,4.04942
2.0238,-1.0449,3.26,3.97683
1.99631,-1.02535,3.199,3.90771
1.97031,-1.00676,3.141,3.84208
1.98051,-1.00676,3.141,3.84732
1.95458,-0.988493,3.084,3.78266
1.93019,-0.971185,3.03,3.72152
1.94002,-0.971185,3.03,3.72663
1.93248,-0.96253,3.003,3.69851
1.92541,-0.954197,2.977,3.67154
1.93508,-0.954197,2.977,3.67662
1.92775,-0.945863,2.951,3.64956
1.92092,-0.93785,2.926,3.62367
1.93042,-0.93785,2.926,3.62871
1.92334,-0.929837,2.901,3.60273
1.93275,-0.929837,2.901,3.60776
1.94217,-0.929837,2.901,3.61281
1.93544,-0.922145,2.877,3.58795
1.91233,-0.906759,2.829,3.53305
1.92151,-0.906759,2.829,3.53803
-2.26157,-1.03433,3.26,4.10026
-2.25099,-1.03433,3.26,4.09443
-2.2624,-1.04448,3.292,4.12876
-2.25171,-1.04448,3.292,4.12291
-2.24103,-1.04448,3.292,4.11709
-2.25202,-1.05463,3.324,4.15125
-2.24123,-1.05463,3.324,4.1454
-2.23045,-1.05463,3.324,4.13958
-2.21966,-1.05463,3.324,4.13378
-2.20887,-1.05463,3.324,4.12799
-2.19808,-1.05463,3.324,4.12223
-2.18729,-1.05463,3.324,4.11649
-2.1765,-1.05463,3.324,4.11076
-2.18656,-1.06479,3.356,4.14458
-2.17567,-1.06479,3.356,4.13884
-2.16478,-1.06479,3.356,4.13313
-2.15388,-1.06479,3.356,4.12743
-2.14299,-1.06479,3.356,4.12176
-2.1321,-1.06479,3.356,4.11611
-2.1212,-1.06479,3.356,4.11048
-2.13106,-1.07526,3.389,4.14523
-2.12006,-1.07526,3.389,4.13959
-2.13022,-1.08604,3.423,4.17544
-2.11911,-1.08604,3.423,4.16978
-2.108,-1.08604,3.423,4.16414
-2.09689,-1.08604,3.423,4.15853
-2.10711,-1.09715,3.458,4.1954
-2.09589,-1.09715,3.458,4.18978
-2.08466,-1.09715,3.458,4.18417
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.4548,-0.890282,2.806,3.2837
-1.42251,-0.876005,2.761,3.22708
-1.41355,-0.876005,2.761,3.22314
-1.40459,-0.876005,2.761,3.21922
-1.37339,-0.862045,2.717,3.16408
-1.36457,-0.862045,2.717,3.16026
-1.34527,-0.855382,2.696,3.13207
-1.3157,-0.842056,2.654,3.07958
-1.30708,-0.842056,2.654,3.07591
-1.29847,-0.842056,2.654,3.07226
-1.26993,-0.829048,2.613,3.02123
-1.24262,-0.816674,2.574,2.97263
-1.23427,-0.816674,2.574,2.96915
-1.19019,-0.792878,2.499,2.87927
-1.15654,-0.775745,2.445,2.81379
-1.1486,-0.775745,2.445,2.81053
-1.11687,-0.759564,2.394,2.74874
-1.09381,-0.749094,2.361,2.70775
-1.08615,-0.749094,2.361,2.70466
-1.05656,-0.733864,2.313,2.64667
-1.04225,-0.729105,2.298,2.62653
-1.03479,-0.729105,2.298,2.62358
-1.02733,-0.729105,2.298,2.62065
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.04655,-0.764958,2.411,2.7374
-1.03872,-0.764958,2.411,2.73442
-1.05313,-0.781456,2.463,2.79036
-1.04514,-0.781456,2.463,2.78736
-1.0523,-0.792878,2.499,2.82507
-1.04419,-0.792878,2.499,2.82205
-1.03608,-0.792878,2.499,2.81906
-1.02797,-0.792878,2.499,2.81609
-1.01986,-0.792878,2.499,2.81314
-1.01175,-0.792878,2.499,2.81021
-1.00364,-0.792878,2.499,2.8073
-0.988354,-0.787167,2.481,2.78421
-0.980302,-0.787167,2.481,2.78136
-0.965195,-0.781456,2.463,2.75838
-0.950205,-0.775745,2.445,2.73545
-0.94227,-0.775745,2.445,2.73271
-0.927837,-0.770351,2.428,2.711
-0.913515,-0.764958,2.411,2.68935
-0.90569,-0.764958,2.411,2.6867
-0.897864,-0.764958,2.411,2.68407
-0.890039,-0.764958,2.411,2.68146
-0.882213,-0.764958,2.411,2.67888
-0.874388,-0.764958,2.411,2.67631
-0.866562,-0.764958,2.411,2.67376
-0.858737,-0.764958,2.411,2.67124
-0.850911,-0.764958,2.411,2.66873
-0.843086,-0.764958,2.411,2.66625
-0.829371,-0.759564,2.394,2.645
-0.821601,-0.759564,2.394,2.64257
-0.81383,-0.759564,2.394,2.64017
-0.80606,-0.759564,2.394,2.63778
-0.803958,-0.764958,2.411,2.65413
-0.796133,-0.764958,2.411,2.65177
-0.788307,-0.764958,2.411,2.64944
-0.780482,-0.764958,2.411,2.64712
-0.778104,-0.770351,2.428,2.66347
-0.770224,-0.770351,2.428,2.66118
-0.762343,-0.770351,2.428,2.65891
-0.754462,-0.770351,2.428,2.65666
-0.746581,-0.770351,2.428,2.65443
-0.749349,-0.781456,2.463,2.69046
-0.746773,-0.787167,2.481,2.70789
-0.73872,-0.787167,2.481,2.70568
-0.730668,-0.787167,2.481,2.70349
-0.727858,-0.792878,2.499,2.72093
-0.724931,-0.798589,2.517,2.73835
-0.711635,-0.792878,2.499,2.71663
-0.703524,-0.792878,2.499,2.71452
-0.695413,-0.792878,2.499,2.71243
-0.687302,-0.792878,2.499,2.71036
-0.679191,-0.792878,2.499,2.70831
-0.67108,-0.792878,2.499,2.70629
-0.662968,-0.792878,2.499,2.70429
-0.65014,-0.787167,2.481,2.68285
-0.642088,-0.787167,2.481,2.68091
-0.634035,-0.787167,2.481,2.67899
-0.625982,-0.787167,2.481,2.6771
-0.61793,-0.787167,2.481,2.67523
-0.609877,-0.787167,2.481,2.67338
-0.601824,-0.787167,2.481,2.67155
-0.593771,-0.787167,2.481,2.66975
-0.585719,-0.787167,2.481,2.66797
-0.577666,-0.787167,2.481,2.66621
-0.569613,-0.787167,2.481,2.66448
-0.561561,-0.787167,2.481,2.66277
-0.553508,-0.787167,2.481,2.66108
-0.545455,-0.787167,2.481,2.65942
-0.533504,-0.781456,2.463,2.6385
-0.525509,-0.781456,2.463,2.63689
-0.517515,-0.781456,2.463,2.63531
-0.509521,-0.781456,2.463,2.63375
-0.501526,-0.781456,2.463,2.63222
-0.493532,-0.781456,2.463,2.63071
-0.485538,-0.781456,2.463,2.62922
-0.477544,-0.781456,2.463,2.62775
-0.469549,-0.781456,2.463,2.62631
-0.461555,-0.781456,2.463,2.6249
-0.453561,-0.781456,2.463,2.6235
-0.445566,-0.781456,2.463,2.62213
-0.434374,-0.775745,2.445,2.60163
-0.426438,-0.775745,2.445,2.60032
-0.421584,-0.781456,2.463,2.61816
-0.413589,-0.781456,2.463,2.61689
-0.405595,-0.781456,2.463,2.61564
-0.397601,-0.781456,2.463,2.61441
-0.389606,-0.781456,2.463,2.6132
-0.381612,-0.781456,2.463,2.61202
-0.373618,-0.781456,2.463,2.61087
-0.365624,-0.781456,2.463,2.60974
-0.357629,-0.781456,2.463,2.60863
-0.349635,-0.781456,2.463,2.60754
-0.341641,-0.781456,2.463,2.60648
-0.333646,-0.781456,2.463,2.60545
-0.325652,-0.781456,2.463,2.60444
-0.319979,-0.787167,2.481,2.62248
-0.311927,-0.787167,2.481,2.62151
-0.301669,-0.781456,2.463,2.60155
-0.293675,-0.781456,2.463,2.60063
-0.285681,-0.781456,2.463,2.59974
-0.277686,-0.781456,2.463,2.59888
-0.269692,-0.781456,2.463,2.59803
-0.26361,-0.787167,2.481,2.6162
-0.255558,-0.787167,2.481,2.6154
-0.247505,-0.787167,2.481,2.61462
-0.239452,-0.787167,2.481,2.61387
-0.2314,-0.787167,2.481,2.61315
-0.223347,-0.787167,2.481,2.61245
-0.215294,-0.787167,2.481,2.61177
-0.207241,-0.787167,2.481,2.61112
-0.199189,-0.787167,2.481,2.61049
-0.191136,-0.787167,2.481,2.60989
-0.183083,-0.787167,2.481,2.60931
-0.175031,-0.787167,2.481,2.60876
-0.166978,-0.787167,2.481,2.60823
-0.158925,-0.787167,2.481,2.60773
-0.150872,-0.787167,2.481,2.60725
-0.14282,-0.787167,2.481,2.6068
-0.135745,-0.792878,2.499,2.62528
-0.127634,-0.792878,2.499,2.62487
-0.119523,-0.792878,2.499,2.62449
-0.111411,-0.792878,2.499,2.62413
-0.1033,-0.792878,2.499,2.6238
-0.0951891,-0.792878,2.499,2.62349
-0.087078,-0.792878,2.499,2.62321
-0.0789668,-0.792878,2.499,2.62296
-0.0708557,-0.792878,2.499,2.62272
-0.0627446,-0.792878,2.499,2.62252
-0.0546334,-0.792878,2.499,2.62234
-0.0465223,-0.792878,2.499,2.62218
-0.0384112,-0.792878,2.499,2.62205
-0.0305183,-0.798589,2.517,2.64083
-0.0223487,-0.798589,2.517,2.64074
-0.0140778,-0.792878,2.499,2.6218
-0.00596664,-0.792878,2.499,2.62177
0.00215994,-0.798589,2.517,2.64065
0.0103295,-0.798589,2.517,2.64067
0.0184991,-0.798589,2.517,2.64072
0.0266686,-0.798589,2.517,2.64078
0.0348382,-0.798589,2.517,2.64088
0.0430077,-0.798589,2.517,2.641
0.0515636,-0.804617,2.536,2.66108
0.0593468,-0.798589,2.517,2.64132
0.0675164,-0.798589,2.517,2.64151
0.075686,-0.798589,2.517,2.64173
0.0844885,-0.804617,2.536,2.66192
0.0927197,-0.804617,2.536,2.6622
0.100951,-0.804617,2.536,2.6625
0.109182,-0.804617,2.536,2.66282
0.117413,-0.804617,2.536,2.66317
0.125645,-0.804617,2.536,2.66355
0.133876,-0.804617,2.536,2.66395
0.142107,-0.804617,2.536,2.66438
0.150338,-0.804617,2.536,2.66483
0.157382,-0.798589,2.517,2.64534
0.165551,-0.798589,2.517,2.64583
0.173721,-0.798589,2.517,2.64636
0.180589,-0.792878,2.499,2.62798
0.188701,-0.792878,2.499,2.62855
0.196812,-0.792878,2.499,2.62914
0.204923,-0.792878,2.499,2.62976
0.213034,-0.792878,2.499,2.63041
0.219552,-0.787167,2.481,2.61213
0.227605,-0.787167,2.481,2.61281
0.235658,-0.787167,2.481,2.61353
0.241942,-0.781456,2.463,2.5953
0.249936,-0.781456,2.463,2.59606
0.257931,-0.781456,2.463,2.59684
0.265925,-0.781456,2.463,2.59764
0.273919,-0.781456,2.463,2.59848
0.281914,-0.781456,2.463,2.59933
0.289908,-0.781456,2.463,2.60021
0.297902,-0.781456,2.463,2.60111
0.303661,-0.775745,2.445,2.58302
0.311597,-0.775745,2.445,2.58397
0.319533,-0.775745,2.445,2.58494
0.327469,-0.775745,2.445,2.58593
0.337874,-0.781456,2.463,2.60599
0.345868,-0.781456,2.463,2.60704
0.353862,-0.781456,2.463,2.60811
0.361856,-0.781456,2.463,2.60921
0.369851,-0.781456,2.463,2.61033
0.377845,-0.781456,2.463,2.61148
0.385839,-0.781456,2.463,2.61265
0.393834,-0.781456,2.463,2.61384
0.401828,-0.781456,2.463,2.61505
0.409822,-0.781456,2.463,2.61629
0.417816,-0.781456,2.463,2.61756
0.425811,-0.781456,2.463,2.61885
0.433805,-0.781456,2.463,2.62016
0.441799,-0.781456,2.463,2.62149
0.449794,-0.781456,2.463,2.62285
0.457788,-0.781456,2.463,2.62424
0.469186,-0.787167,2.481,2.64483
0.477239,-0.787167,2.481,2.64627
0.485292,-0.787167,2.481,2.64774
0.493344,-0.787167,2.481,2.64922
0.501397,-0.787167,2.481,2.65073
0.50945,-0.787167,2.481,2.65227
0.521257,-0.792878,2.499,2.67308
0.533181,-0.798589,2.517,2.69394
0.545437,-0.804617,2.536,2.71592
0.553668,-0.804617,2.536,2.71758
0.5619,-0.804617,2.536,2.71927
0.570131,-0.804617,2.536,2.72098
0.578362,-0.804617,2.536,2.72272
0.586593,-0.804617,2.536,2.72448
0.594824,-0.804617,2.536,2.72626
0.603056,-0.804617,2.536,2.72807
0.611287,-0.804617,2.536,2.7299
0.619518,-0.804617,2.536,2.73176
0.627749,-0.804617,2.536,2.73364
0.635981,-0.804617,2.536,2.73554
0.644212,-0.804617,2.536,2.73746
0.652443,-0.804617,2.536,2.73941
0.660674,-0.804617,2.536,2.74139
0.668906,-0.804617,2.536,2.74338
0.677137,-0.804617,2.536,2.7454
0.685368,-0.804617,2.536,2.74744
0.693599,-0.804617,2.536,2.74951
0.70183,-0.804617,2.536,2.75159
0.704742,-0.798589,2.517,2.73307
0.707813,-0.792878,2.499,2.71563
0.715924,-0.792878,2.499,2.71776
0.724035,-0.792878,2.499,2.71991
0.726873,-0.787167,2.481,2.70247
0.729594,-0.781456,2.463,2.68502
0.737588,-0.781456,2.463,2.68721
0.740133,-0.775745,2.445,2.66976
0.742868,-0.770351,2.428,2.65339
0.750749,-0.770351,2.428,2.65561
0.758629,-0.770351,2.428,2.65785
0.76651,-0.770351,2.428,2.66011
0.774391,-0.770351,2.428,2.66239
0.782271,-0.770351,2.428,2.66469
0.78462,-0.764958,2.411,2.64834
0.792445,-0.764958,2.411,2.65067
0.800271,-0.764958,2.411,2.65302
0.813794,-0.770351,2.428,2.67411
0.821675,-0.770351,2.428,2.67652
0.841514,-0.781456,2.463,2.71757
0.849508,-0.781456,2.463,2.72006
0.863769,-0.787167,2.481,2.74246
0.871822,-0.787167,2.481,2.74501
0.879874,-0.787167,2.481,2.74758
0.894369,-0.792878,2.499,2.77012
0.908981,-0.798589,2.517,2.79272
0.91715,-0.798589,2.517,2.79539
0.946275,-0.816674,2.574,2.86145
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.35862,-0.996571,3.141,3.56439
1.36881,-0.996571,3.141,3.56829
1.37901,-0.996571,3.141,3.57221
1.37638,-0.98737,3.112,3.54314
1.38648,-0.98737,3.112,3.54708
1.42261,-1.00577,3.17,3.61722
1.4329,-1.00577,3.17,3.62128
nan,nan,nan,NaN
1.46677,-1.01497,3.199,3.66267
1.47715,-1.01497,3.199,3.66685
1.48754,-1.01497,3.199,3.67104
1.49792,-1.01497,3.199,3.67526
1.5083,-1.01497,3.199,3.6795
1.51869,-1.01497,3.199,3.68377
1.52907,-1.01497,3.199,3.68807
1.53945,-1.01497,3.199,3.69238
1.54984,-1.01497,3.199,3.69672
1.56022,-1.01497,3.199,3.70109
1.5706,-1.01497,3.199,3.70548
1.56665,-1.00577,3.17,3.67626
1.57694,-1.00577,3.17,3.68066
1.61727,-1.02481,3.23,3.75482
1.62776,-1.02481,3.23,3.75935
1.62252,-1.01497,3.199,3.72778
1.6329,-1.01497,3.199,3.73231
1.64328,-1.01497,3.199,3.73686
1.65367,-1.01497,3.199,3.74144
1.68018,-1.02481,3.23,3.78234
1.69066,-1.02481,3.23,3.78701
1.70114,-1.02481,3.23,3.7917
1.72753,-1.03433,3.26,3.83168
1.75517,-1.04448,3.292,3.87412
1.76585,-1.04448,3.292,3.87897
1.79381,-1.05463,3.324,3.9216
1.85834,-1.08604,3.423,4.0435
1.86945,-1.08604,3.423,4.04861
1.88056,-1.08604,3.423,4.05376
1.91102,-1.09715,3.458,4.10042
1.94169,-1.10825,3.493,4.14722
1.95303,-1.10825,3.493,4.15254
1.98461,-1.11967,3.529,4.20074
1.99607,-1.11967,3.529,4.20616
2.00752,-1.11967,3.529,4.21161
2.04015,-1.13141,3.566,4.2613
2.07358,-1.14347,3.604,4.31232
2.08528,-1.14347,3.604,4.31796
2.07487,-1.13141,3.566,4.27803
2.08644,-1.13141,3.566,4.28366
2.09802,-1.13141,3.566,4.2893
2.10959,-1.13141,3.566,4.29498
2.09916,-1.11967,3.529,4.25605
2.11061,-1.11967,3.529,4.26171
2.07937,-1.09715,3.458,4.18154
2.06944,-1.08604,3.423,4.14475
2.08055,-1.08604,3.423,4.15031
2.07088,-1.07526,3.389,4.11461
2.04195,-1.05463,3.324,4.04114
2.05274,-1.05463,3.324,4.0466
2.0238,-1.03433,3.26,3.97406
1.99631,-1.01497,3.199,3.905
1.97031,-0.996571,3.141,3.83942
1.98051,-0.996571,3.141,3.84466
1.95458,-0.978486,3.084,3.78006
1.93019,-0.961353,3.03,3.71897
1.94002,-0.961353,3.03,3.72408
1.93248,-0.952786,3.003,3.69598
1.92541,-0.944537,2.977,3.66905
1.93508,-0.944537,2.977,3.67413
1.92775,-0.936288,2.951,3.64709
1.92092,-0.928356,2.926,3.62122
1.93042,-0.928356,2.926,3.62627
1.92334,-0.920424,2.901,3.60031
1.93275,-0.920424,2.901,3.60535
1.94217,-0.920424,2.901,3.6104
1.93544,-0.912809,2.877,3.58557
1.91233,-0.89758,2.829,3.53071
1.92151,-0.89758,2.829,3.53569
-2.26157,-1.02375,3.26,4.0976
-2.25099,-1.02375,3.26,4.09177
-2.2624,-1.0338,3.292,4.12607
-2.25171,-1.0338,3.292,4.12022
-2.24103,-1.0338,3.292,4.11439
-2.25202,-1.04385,3.324,4.14852
-2.24123,-1.04385,3.324,4.14267
-2.23045,-1.04385,3.324,4.13684
-2.21966,-1.04385,3.324,4.13104
-2.20887,-1.04385,3.324,4.12525
-2.19808,-1.04385,3.324,4.11948
-2.18729,-1.04385,3.324,4.11374
-2.1765,-1.04385,3.324,4.10801
-2.16571,-1.04385,3.324,4.1023
-2.15492,-1.04385,3.324,4.09662
-2.14413,-1.04385,3.324,4.09095
-2.13335,-1.04385,3.324,4.08531
-2.14299,-1.0539,3.356,4.11896
-2.1321,-1.0539,3.356,4.1133
-2.1212,-1.0539,3.356,4.10767
-2.13106,-1.06426,3.389,4.14239
-2.12006,-1.06426,3.389,4.13674
-2.10906,-1.06426,3.389,4.13112
-2.09806,-1.06426,3.389,4.12551
-2.108,-1.07494,3.423,4.16126
-2.09689,-1.07494,3.423,4.15564
-2.08578,-1.07494,3.423,4.15005
-2.09589,-1.08593,3.458,4.18685
-2.08466,-1.08593,3.458,4.18125
nan,nan,nan,NaN
nan,nan,nan,NaN
