0.0735209,-0.394931,2.445,2.47778
0.0814568,-0.394931,2.445,2.47803
0.0893926,-0.394931,2.445,2.4783
0.098045,-0.397838,2.463,2.49685
0.106039,-0.397838,2.463,2.49718
0.114034,-0.397838,2.463,2.49753
0.122028,-0.397838,2.463,2.49791
0.130022,-0.397838,2.463,2.49831
0.139025,-0.400746,2.481,2.517
0.147078,-0.400746,2.481,2.51746
0.155131,-0.400746,2.481,2.51794
0.163183,-0.400746,2.481,2.51845
0.171236,-0.400746,2.481,2.51898
0.179289,-0.400746,2.481,2.51954
0.187341,-0.400746,2.481,2.52013
0.195394,-0.400746,2.481,2.52074
0.203447,-0.400746,2.481,2.52138
0.2115,-0.400746,2.481,2.52204
0.219552,-0.400746,2.481,2.52273
0.227605,-0.400746,2.481,2.52344
0.235658,-0.400746,2.481,2.52418
0.24371,-0.400746,2.481,2.52495
0.251763,-0.400746,2.481,2.52574
0.259816,-0.400746,2.481,2.52655
0.267868,-0.400746,2.481,2.52739
0.275921,-0.400746,2.481,2.52826
0.283974,-0.400746,2.481,2.52915
0.292027,-0.400746,2.481,2.53007
0.302256,-0.403653,2.499,2.54937
0.310368,-0.403653,2.499,2.55035
0.316185,-0.400746,2.481,2.53297
0.324237,-0.400746,2.481,2.53399
0.33229,-0.400746,2.481,2.53503
0.340343,-0.400746,2.481,2.5361
0.348396,-0.400746,2.481,2.53719
0.356448,-0.400746,2.481,2.53831
0.364501,-0.400746,2.481,2.53945
0.372554,-0.400746,2.481,2.54062
0.383368,-0.403653,2.499,2.56026
0.391479,-0.403653,2.499,2.56148
0.39959,-0.403653,2.499,2.56273
0.407701,-0.403653,2.499,2.56401
0.415812,-0.403653,2.499,2.56531
0.423923,-0.403653,2.499,2.56664
0.432035,-0.403653,2.499,2.56799
0.440146,-0.403653,2.499,2.56937
0.448257,-0.403653,2.499,2.57077
0.459655,-0.406561,2.517,2.59073
0.467825,-0.406561,2.517,2.59219
0.47259,-0.403653,2.499,2.57513
0.480701,-0.403653,2.499,2.57663
0.488812,-0.403653,2.499,2.57815
0.493344,-0.400746,2.481,2.56112
0.501397,-0.400746,2.481,2.56269
0.50945,-0.400746,2.481,2.56427
0.517502,-0.400746,2.481,2.56589
0.521742,-0.397838,2.463,2.54889
0.529737,-0.397838,2.463,2.55054
0.537731,-0.397838,2.463,2.55221
0.545725,-0.397838,2.463,2.55391
0.553719,-0.397838,2.463,2.55563
0.561714,-0.397838,2.463,2.55737
0.569708,-0.397838,2.463,2.55914
0.577702,-0.397838,2.463,2.56093
0.585697,-0.397838,2.463,2.56275
0.593691,-0.397838,2.463,2.56459
0.601685,-0.397838,2.463,2.56645
0.609679,-0.397838,2.463,2.56834
0.617674,-0.397838,2.463,2.57025
0.625668,-0.397838,2.463,2.57218
0.633662,-0.397838,2.463,2.57414
0.641657,-0.397838,2.463,2.57611
0.649651,-0.397838,2.463,2.57812
0.662451,-0.400746,2.481,2.599
0.670504,-0.400746,2.481,2.60106
0.678557,-0.400746,2.481,2.60315
0.686609,-0.400746,2.481,2.60526
0.694662,-0.400746,2.481,2.6074
0.702715,-0.400746,2.481,2.60955
0.710768,-0.400746,2.481,2.61173
0.71882,-0.400746,2.481,2.61394
0.726873,-0.400746,2.481,2.61616
0.734926,-0.400746,2.481,2.61841
0.742978,-0.400746,2.481,2.62068
0.751031,-0.400746,2.481,2.62298
0.759084,-0.400746,2.481,2.62529
0.767137,-0.400746,2.481,2.62763
0.775189,-0.400746,2.481,2.63
0.783242,-0.400746,2.481,2.63238
0.791295,-0.400746,2.481,2.63479
0.799347,-0.400746,2.481,2.63722
0.8074,-0.400746,2.481,2.63967
0.809537,-0.397838,2.463,2.62297
0.817531,-0.397838,2.463,2.62545
0.825525,-0.397838,2.463,2.62795
0.827428,-0.394931,2.445,2.61125
0.835364,-0.394931,2.445,2.61378
0.8433,-0.394931,2.445,2.61632
0.851236,-0.394931,2.445,2.61889
0.859171,-0.394931,2.445,2.62148
0.867107,-0.394931,2.445,2.62409
0.868959,-0.392185,2.428,2.60846
0.87684,-0.392185,2.428,2.6111
0.88472,-0.392185,2.428,2.61376
0.886351,-0.389439,2.411,2.59812
0.894177,-0.389439,2.411,2.6008
0.902002,-0.389439,2.411,2.6035
0.903413,-0.386693,2.394,2.58784
0.911183,-0.386693,2.394,2.59056
0.918953,-0.386693,2.394,2.59331
0.926724,-0.386693,2.394,2.59607
0.934494,-0.386693,2.394,2.59886
0.935573,-0.383947,2.377,2.58318
0.943288,-0.383947,2.377,2.58599
0.951003,-0.383947,2.377,2.58881
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.30867,-0.485063,3.003,3.31148
1.31842,-0.485063,3.003,3.31535
1.32817,-0.485063,3.003,3.31924
1.33791,-0.485063,3.003,3.32315
1.34766,-0.485063,3.003,3.32708
1.36961,-0.489424,3.03,3.36099
1.37945,-0.489424,3.03,3.36501
1.38928,-0.489424,3.03,3.36906
1.41158,-0.493785,3.057,3.40318
1.42151,-0.493785,3.057,3.40731
1.43143,-0.493785,3.057,3.41146
1.44135,-0.493785,3.057,3.41564
1.45127,-0.493785,3.057,3.41983
1.4612,-0.493785,3.057,3.42406
1.47112,-0.493785,3.057,3.4283
1.48104,-0.493785,3.057,3.43257
1.49096,-0.493785,3.057,3.43687
1.51414,-0.498146,3.084,3.47157
1.52415,-0.498146,3.084,3.47595
1.53416,-0.498146,3.084,3.48035
1.54417,-0.498146,3.084,3.48478
1.55418,-0.498146,3.084,3.48922
1.56419,-0.498146,3.084,3.49369
1.58849,-0.502669,3.112,3.52995
1.61349,-0.507353,3.141,3.56744
1.62369,-0.507353,3.141,3.57206
1.64897,-0.512037,3.17,3.60973
1.69066,-0.521729,3.23,3.68286
1.7338,-0.531744,3.292,3.75847
1.74448,-0.531744,3.292,3.76341
1.77223,-0.536912,3.324,3.805
1.80018,-0.542081,3.356,3.84672
1.81108,-0.542081,3.356,3.85183
1.85834,-0.552903,3.423,3.93396
1.88857,-0.558557,3.458,3.9795
1.89979,-0.558557,3.458,3.98484
1.91102,-0.558557,3.458,3.9902
1.92224,-0.558557,3.458,3.99559
1.95303,-0.56421,3.493,4.0415
1.96437,-0.56421,3.493,4.04699
1.97571,-0.56421,3.493,4.05251
1.98704,-0.56421,3.493,4.05804
1.99838,-0.56421,3.493,4.06361
2.03043,-0.570025,3.529,4.11113
2.04189,-0.570025,3.529,4.1168
2.05334,-0.570025,3.529,4.1225
2.06479,-0.570025,3.529,4.12821
2.05507,-0.56421,3.493,4.09178
2.06641,-0.56421,3.493,4.09749
2.05692,-0.558557,3.458,4.0621
2.02688,-0.547412,3.389,3.98663
2.03788,-0.547412,3.389,3.99223
2.00958,-0.536912,3.324,3.92118
2.00092,-0.531744,3.292,3.88892
2.01161,-0.531744,3.292,3.89443
1.98421,-0.521729,3.23,3.82651
1.95764,-0.512037,3.17,3.76077
1.96793,-0.512037,3.17,3.76614
1.92455,-0.498146,3.084,3.66921
1.88375,-0.485063,3.003,3.57796
1.89349,-0.485063,3.003,3.5831
1.90324,-0.485063,3.003,3.58826
1.83272,-0.46471,2.877,3.44267
1.84206,-0.46471,2.877,3.44765
1.82051,-0.456957,2.829,3.39504
1.79994,-0.449527,2.783,3.34469
1.80897,-0.449527,2.783,3.34956
1.80364,-0.445973,2.761,3.32793
1.78371,-0.438866,2.717,3.27968
1.79253,-0.438866,2.717,3.28449
1.78743,-0.435474,2.696,3.26388
1.78218,-0.432082,2.675,3.24322
1.77681,-0.42869,2.654,3.2225
1.78542,-0.42869,2.654,3.22726
1.77984,-0.425298,2.633,3.20646
1.7748,-0.422067,2.613,3.18682
-2.21925,-0.506341,3.199,3.9262
-2.23027,-0.511248,3.23,3.95833
-2.21979,-0.511248,3.23,3.95243
-2.22983,-0.515997,3.26,3.98321
-2.26281,-0.526127,3.324,4.05538
-2.2737,-0.531192,3.356,4.08835
-2.26281,-0.531192,3.356,4.0823
-2.27406,-0.536415,3.389,4.11636
-2.28577,-0.541796,3.423,4.15153
-2.27466,-0.541796,3.423,4.14542
-2.28669,-0.547336,3.458,4.18166
-2.27547,-0.547336,3.458,4.17553
-2.26424,-0.547336,3.458,4.16943
-2.27582,-0.552876,3.493,4.20548
-2.31181,-0.564431,3.566,4.28712
-2.30024,-0.564431,3.566,4.28089
-2.28866,-0.564431,3.566,4.27468
-2.27709,-0.564431,3.566,4.2685
-2.28965,-0.570445,3.604,4.30775
-2.27796,-0.570445,3.604,4.30155
-2.29015,-0.57646,3.642,4.34065
-2.30273,-0.582633,3.681,4.38084
-2.29078,-0.582633,3.681,4.37458
-2.25469,-0.57646,3.642,4.32205
-2.21947,-0.570445,3.604,4.27086
-2.20777,-0.570445,3.604,4.26479
-2.17292,-0.564431,3.566,4.21385
-2.16134,-0.564431,3.566,4.20789
-2.14977,-0.564431,3.566,4.20196
-2.13819,-0.564431,3.566,4.19605
-2.10456,-0.558574,3.529,4.14669
-2.0931,-0.558574,3.529,4.14088
-2.08165,-0.558574,3.529,4.13511
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.13921,-0.36373,2.298,2.59054
-1.13176,-0.36373,2.298,2.58727
-1.1243,-0.36373,2.298,2.58402
-1.11684,-0.36373,2.298,2.58078
-1.10938,-0.36373,2.298,2.57756
-1.10192,-0.36373,2.298,2.57436
-1.09446,-0.36373,2.298,2.57118
-1.087,-0.36373,2.298,2.56801
-1.08659,-0.366104,2.313,2.5816
-1.07908,-0.366104,2.313,2.57845
-1.07158,-0.366104,2.313,2.57532
-1.06407,-0.366104,2.313,2.57221
-1.05656,-0.366104,2.313,2.56911
-1.04905,-0.366104,2.313,2.56603
-1.04875,-0.368637,2.329,2.5807
-1.04119,-0.368637,2.329,2.57764
-1.03363,-0.368637,2.329,2.57459
-1.02607,-0.368637,2.329,2.57157
-1.01851,-0.368637,2.329,2.56856
-1.00401,-0.366104,2.313,2.54795
-0.996502,-0.366104,2.313,2.545
-0.988995,-0.366104,2.313,2.54207
-0.981488,-0.366104,2.313,2.53916
-0.97398,-0.366104,2.313,2.53626
-0.966473,-0.366104,2.313,2.53339
-0.958965,-0.366104,2.313,2.53054
-0.951458,-0.366104,2.313,2.5277
-0.937829,-0.36373,2.298,2.50851
-0.93037,-0.36373,2.298,2.50573
-0.922911,-0.36373,2.298,2.50297
-0.915453,-0.36373,2.298,2.50023
-0.907994,-0.36373,2.298,2.49751
-0.900535,-0.36373,2.298,2.49481
-0.893076,-0.36373,2.298,2.49213
-0.885618,-0.36373,2.298,2.48946
-0.878159,-0.36373,2.298,2.48682
-0.8707,-0.36373,2.298,2.48419
-0.863242,-0.36373,2.298,2.48159
-0.855783,-0.36373,2.298,2.47901
-0.848324,-0.36373,2.298,2.47644
-0.846354,-0.366104,2.313,2.49004
-0.838847,-0.366104,2.313,2.4875
-0.831339,-0.366104,2.313,2.48498
-0.823832,-0.366104,2.313,2.48248
-0.821971,-0.368637,2.329,2.49715
-0.814412,-0.368637,2.329,2.49467
-0.806852,-0.368637,2.329,2.49222
-0.799293,-0.368637,2.329,2.48978
-0.797173,-0.371169,2.345,2.50445
-0.789562,-0.371169,2.345,2.50204
-0.78195,-0.371169,2.345,2.49965
-0.774339,-0.371169,2.345,2.49728
-0.766728,-0.371169,2.345,2.49493
-0.764296,-0.373702,2.361,2.50961
-0.756633,-0.373702,2.361,2.50728
-0.748969,-0.373702,2.361,2.50498
-0.741306,-0.373702,2.361,2.5027
-0.733643,-0.373702,2.361,2.50044
-0.7309,-0.376234,2.377,2.51513
-0.723184,-0.376234,2.377,2.5129
-0.715469,-0.376234,2.377,2.51069
-0.707754,-0.376234,2.377,2.50851
-0.700039,-0.376234,2.377,2.50634
-0.692324,-0.376234,2.377,2.5042
-0.684609,-0.376234,2.377,2.50207
-0.676894,-0.376234,2.377,2.49997
-0.669178,-0.376234,2.377,2.4979
-0.661463,-0.376234,2.377,2.49584
-0.653748,-0.376234,2.377,2.49381
-0.646033,-0.376234,2.377,2.49179
-0.638318,-0.376234,2.377,2.48981
-0.630603,-0.376234,2.377,2.48784
-0.622887,-0.376234,2.377,2.48589
-0.619572,-0.378925,2.394,2.50174
-0.616146,-0.381616,2.411,2.51758
-0.608321,-0.381616,2.411,2.51567
-0.600495,-0.381616,2.411,2.51379
-0.59267,-0.381616,2.411,2.51193
-0.584844,-0.381616,2.411,2.5101
-0.577019,-0.381616,2.411,2.50829
-0.569193,-0.381616,2.411,2.5065
-0.565326,-0.384307,2.428,2.52239
-0.557445,-0.384307,2.428,2.52064
-0.549564,-0.384307,2.428,2.51891
-0.541684,-0.384307,2.428,2.5172
-0.533803,-0.384307,2.428,2.51552
-0.525922,-0.384307,2.428,2.51386
-0.518042,-0.384307,2.428,2.51222
-0.510161,-0.384307,2.428,2.51061
-0.50228,-0.384307,2.428,2.50902
-0.4944,-0.384307,2.428,2.50745
-0.486519,-0.384307,2.428,2.50591
-0.478638,-0.384307,2.428,2.50439
-0.470758,-0.384307,2.428,2.5029
-0.462877,-0.384307,2.428,2.50143
-0.454996,-0.384307,2.428,2.49998
-0.447115,-0.384307,2.428,2.49856
-0.439235,-0.384307,2.428,2.49716
-0.431354,-0.384307,2.428,2.49578
-0.423473,-0.384307,2.428,2.49444
-0.412683,-0.381616,2.411,2.47565
-0.404857,-0.381616,2.411,2.47436
-0.397032,-0.381616,2.411,2.47309
-0.389206,-0.381616,2.411,2.47185
-0.381381,-0.381616,2.411,2.47063
-0.373555,-0.381616,2.411,2.46943
-0.36573,-0.381616,2.411,2.46826
-0.357904,-0.381616,2.411,2.46711
-0.350079,-0.381616,2.411,2.46599
-0.342253,-0.381616,2.411,2.46489
-0.334428,-0.381616,2.411,2.46382
-0.326602,-0.381616,2.411,2.46277
-0.318777,-0.381616,2.411,2.46174
-0.310951,-0.381616,2.411,2.46074
-0.303126,-0.381616,2.411,2.45976
-0.2953,-0.381616,2.411,2.45881
-0.287475,-0.381616,2.411,2.45788
-0.279649,-0.381616,2.411,2.45698
-0.269907,-0.378925,2.394,2.43878
-0.262137,-0.378925,2.394,2.43794
-0.254366,-0.378925,2.394,2.43711
-0.246596,-0.378925,2.394,2.43631
-0.238826,-0.378925,2.394,2.43554
-0.229415,-0.376234,2.377,2.4175
-0.2217,-0.376234,2.377,2.41678
-0.213984,-0.376234,2.377,2.41609
-0.207745,-0.378925,2.394,2.43269
-0.199974,-0.378925,2.394,2.43204
-0.192204,-0.378925,2.394,2.43141
-0.184434,-0.378925,2.394,2.43081
-0.175409,-0.376234,2.377,2.41298
-0.167694,-0.376234,2.377,2.41243
-0.159978,-0.376234,2.377,2.4119
-0.153352,-0.378925,2.394,2.42865
-0.145582,-0.378925,2.394,2.42817
-0.137812,-0.378925,2.394,2.42772
-0.130041,-0.378925,2.394,2.42729
-0.122271,-0.378925,2.394,2.42689
-0.114501,-0.378925,2.394,2.42651
-0.10673,-0.378925,2.394,2.42615
-0.0989599,-0.378925,2.394,2.42582
-0.0911896,-0.378925,2.394,2.42552
-0.0834192,-0.378925,2.394,2.42524
-0.0756489,-0.378925,2.394,2.42498
-0.0678786,-0.378925,2.394,2.42475
-0.0601082,-0.378925,2.394,2.42455
-0.0527096,-0.381616,2.411,2.44158
-0.0448841,-0.381616,2.411,2.44143
-0.0370586,-0.381616,2.411,2.4413
-0.029233,-0.381616,2.411,2.44119
-0.0214075,-0.381616,2.411,2.44111
-0.013582,-0.381616,2.411,2.44105
-0.00579712,-0.384307,2.428,2.45823
0.00208357,-0.384307,2.428,2.45823
0.00996425,-0.384307,2.428,2.45825
0.0178449,-0.384307,2.428,2.45829
0.0257256,-0.384307,2.428,2.45836
0.0338416,-0.386997,2.445,2.47567
0.0417775,-0.386997,2.445,2.47579
0.0497133,-0.386997,2.445,2.47594
0.0576492,-0.386997,2.445,2.47611
0.0655851,-0.386997,2.445,2.47631
0.0735209,-0.386997,2.445,2.47653
0.0820565,-0.389846,2.463,2.49501
0.0900507,-0.389846,2.463,2.49529
0.098045,-0.389846,2.463,2.49559
0.106039,-0.389846,2.463,2.49592
0.114034,-0.389846,2.463,2.49627
0.122028,-0.389846,2.463,2.49665
0.130972,-0.392696,2.481,2.5153
0.139025,-0.392696,2.481,2.51573
0.147078,-0.392696,2.481,2.51619
0.155131,-0.392696,2.481,2.51667
0.163183,-0.392696,2.481,2.51718
0.171236,-0.392696,2.481,2.51772
0.179289,-0.392696,2.481,2.51828
0.188701,-0.395545,2.499,2.53714
0.196812,-0.395545,2.499,2.53775
0.204923,-0.395545,2.499,2.5384
0.213034,-0.395545,2.499,2.53906
0.222738,-0.398394,2.517,2.55805
0.229256,-0.395545,2.499,2.54048
0.237367,-0.395545,2.499,2.54122
0.247247,-0.398394,2.517,2.5603
0.25359,-0.395545,2.499,2.54279
0.261701,-0.395545,2.499,2.54361
0.269812,-0.395545,2.499,2.54446
0.277923,-0.395545,2.499,2.54533
0.286034,-0.395545,2.499,2.54623
0.294145,-0.395545,2.499,2.54715
0.302256,-0.395545,2.499,2.5481
0.310368,-0.395545,2.499,2.54908
0.316185,-0.392696,2.481,2.53171
0.324237,-0.392696,2.481,2.53273
0.33229,-0.392696,2.481,2.53377
0.340343,-0.392696,2.481,2.53484
0.348396,-0.392696,2.481,2.53593
0.356448,-0.392696,2.481,2.53705
0.364501,-0.392696,2.481,2.53819
0.372554,-0.392696,2.481,2.53936
0.383368,-0.395545,2.499,2.55899
0.391479,-0.395545,2.499,2.56022
0.39959,-0.395545,2.499,2.56147
0.407701,-0.395545,2.499,2.56275
0.415812,-0.395545,2.499,2.56405
0.423923,-0.395545,2.499,2.56538
0.432035,-0.395545,2.499,2.56673
0.440146,-0.395545,2.499,2.56811
0.448257,-0.395545,2.499,2.56951
0.459655,-0.398394,2.517,2.58946
0.467825,-0.398394,2.517,2.59092
0.47259,-0.395545,2.499,2.57387
0.480701,-0.395545,2.499,2.57537
0.488812,-0.395545,2.499,2.5769
0.493344,-0.392696,2.481,2.55988
0.501397,-0.392696,2.481,2.56144
0.50945,-0.392696,2.481,2.56303
0.517502,-0.392696,2.481,2.56464
0.521742,-0.389846,2.463,2.54766
0.529737,-0.389846,2.463,2.54931
0.537731,-0.389846,2.463,2.55098
0.545725,-0.389846,2.463,2.55268
0.553719,-0.389846,2.463,2.5544
0.561714,-0.389846,2.463,2.55614
0.569708,-0.389846,2.463,2.55791
0.577702,-0.389846,2.463,2.55971
0.585697,-0.389846,2.463,2.56152
0.593691,-0.389846,2.463,2.56336
0.601685,-0.389846,2.463,2.56522
0.609679,-0.389846,2.463,2.56711
0.617674,-0.389846,2.463,2.56902
0.625668,-0.389846,2.463,2.57096
0.633662,-0.389846,2.463,2.57291
0.641657,-0.389846,2.463,2.57489
0.649651,-0.389846,2.463,2.5769
0.657645,-0.389846,2.463,2.57892
0.665639,-0.389846,2.463,2.58097
0.673634,-0.389846,2.463,2.58305
0.681628,-0.389846,2.463,2.58514
0.689622,-0.389846,2.463,2.58726
0.697617,-0.389846,2.463,2.58941
0.705611,-0.389846,2.463,2.59157
0.713605,-0.389846,2.463,2.59376
0.721599,-0.389846,2.463,2.59597
0.729594,-0.389846,2.463,2.5982
0.737588,-0.389846,2.463,2.60046
0.745582,-0.389846,2.463,2.60274
0.753577,-0.389846,2.463,2.60504
0.767137,-0.392696,2.481,2.62642
0.775189,-0.392696,2.481,2.62878
0.783242,-0.392696,2.481,2.63117
0.785554,-0.389846,2.463,2.61447
0.793548,-0.389846,2.463,2.61688
0.801542,-0.389846,2.463,2.61932
0.809537,-0.389846,2.463,2.62177
0.817531,-0.389846,2.463,2.62425
0.825525,-0.389846,2.463,2.62675
0.827428,-0.386997,2.445,2.61006
0.835364,-0.386997,2.445,2.61259
0.8433,-0.386997,2.445,2.61514
0.851236,-0.386997,2.445,2.61771
0.853198,-0.384307,2.428,2.60208
0.861078,-0.384307,2.428,2.60468
0.868959,-0.384307,2.428,2.60729
0.87684,-0.384307,2.428,2.60993
0.88472,-0.384307,2.428,2.61259
0.886351,-0.381616,2.411,2.59695
0.894177,-0.381616,2.411,2.59964
0.902002,-0.381616,2.411,2.60234
0.903413,-0.378925,2.394,2.58669
0.911183,-0.378925,2.394,2.58942
0.918953,-0.378925,2.394,2.59216
0.926724,-0.378925,2.394,2.59493
0.934494,-0.378925,2.394,2.59771
0.935573,-0.376234,2.377,2.58205
0.943288,-0.376234,2.377,2.58485
0.951003,-0.376234,2.377,2.58768
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.33027,-0.479592,3.03,3.34373
1.32817,-0.475318,3.003,3.31783
1.33791,-0.475318,3.003,3.32174
1.35978,-0.479592,3.03,3.35558
1.36961,-0.479592,3.03,3.35958
1.37945,-0.479592,3.03,3.3636
1.38928,-0.479592,3.03,3.36764
1.41158,-0.483865,3.057,3.40176
1.42151,-0.483865,3.057,3.40589
1.43143,-0.483865,3.057,3.41004
1.44135,-0.483865,3.057,3.41422
1.45127,-0.483865,3.057,3.41842
1.4612,-0.483865,3.057,3.42264
1.47112,-0.483865,3.057,3.42689
1.49412,-0.488139,3.084,3.46146
1.50413,-0.488139,3.084,3.4658
1.51414,-0.488139,3.084,3.47015
1.53799,-0.492571,3.112,3.50608
1.54809,-0.492571,3.112,3.51052
1.55819,-0.492571,3.112,3.51499
1.58291,-0.497161,3.141,3.55227
1.5931,-0.497161,3.141,3.55683
1.6181,-0.501751,3.17,3.59429
1.64328,-0.506341,3.199,3.63185
1.65367,-0.506341,3.199,3.63656
1.68018,-0.511248,3.23,3.67658
1.70636,-0.515997,3.26,3.71558
1.75065,-0.526127,3.324,3.79349
1.76144,-0.526127,3.324,3.79848
1.78929,-0.531192,3.356,3.84011
1.83612,-0.541796,3.423,3.92197
1.84723,-0.541796,3.423,3.92718
1.85834,-0.541796,3.423,3.93242
1.88857,-0.547336,3.458,3.97794
1.89979,-0.547336,3.458,3.98328
1.91102,-0.547336,3.458,3.98865
1.94169,-0.552876,3.493,4.03446
1.97316,-0.558574,3.529,4.08157
1.98461,-0.558574,3.529,4.08712
1.99607,-0.558574,3.529,4.09269
2.00752,-0.558574,3.529,4.09829
2.01898,-0.558574,3.529,4.10392
2.03043,-0.558574,3.529,4.10956
2.06329,-0.564431,3.566,4.15838
2.05334,-0.558574,3.529,4.12093
2.06479,-0.558574,3.529,4.12665
2.05507,-0.552876,3.493,4.09024
2.06641,-0.552876,3.493,4.09594
2.05692,-0.547336,3.458,4.06058
2.02688,-0.536415,3.389,3.98514
2.03788,-0.536415,3.389,3.99074
2.00958,-0.526127,3.324,3.91972
2.00092,-0.521062,3.292,3.88748
2.01161,-0.521062,3.292,3.89299
1.98421,-0.511248,3.23,3.82509
1.95764,-0.501751,3.17,3.75939
1.96793,-0.501751,3.17,3.76476
1.92455,-0.488139,3.084,3.66786
1.88375,-0.475318,3.003,3.57665
1.89349,-0.475318,3.003,3.58179
1.90324,-0.475318,3.003,3.58696
1.83272,-0.455375,2.877,3.44142
1.84206,-0.455375,2.877,3.4464
1.82051,-0.447777,2.829,3.39382
1.79994,-0.440496,2.783,3.34349
1.80897,-0.440496,2.783,3.34836
1.80364,-0.437014,2.761,3.32674
1.79815,-0.433532,2.739,3.30506
1.80704,-0.433532,2.739,3.30991
1.78743,-0.426726,2.696,3.26273
1.78218,-0.423402,2.675,3.24208
1.77681,-0.420078,2.654,3.22137
1.78542,-0.420078,2.654,3.22613
1.77984,-0.416754,2.633,3.20534
1.7748,-0.413589,2.613,3.18571
-2.21925,-0.495961,3.199,3.92488
-2.23027,-0.500767,3.23,3.95699
-2.21979,-0.500767,3.23,3.95109
-2.22983,-0.505418,3.26,3.98185
-2.26281,-0.515341,3.324,4.05399
-2.2737,-0.520302,3.356,4.08695
-2.26281,-0.520302,3.356,4.0809
-2.27406,-0.525418,3.389,4.11494
-2.28577,-0.530689,3.423,4.15009
-2.27466,-0.530689,3.423,4.14399
-2.28669,-0.536116,3.458,4.18021
-2.27547,-0.536116,3.458,4.17408
-2.26424,-0.536116,3.458,4.16797
-2.27582,-0.541542,3.493,4.20401
-2.31181,-0.552859,3.566,4.28561
-2.30024,-0.552859,3.566,4.27938
-2.28866,-0.552859,3.566,4.27317
-2.27709,-0.552859,3.566,4.26698
-2.28965,-0.558751,3.604,4.30622
-2.27796,-0.558751,3.604,4.30001
-2.29015,-0.564642,3.642,4.3391
-2.30273,-0.570689,3.681,4.37927
-2.29078,-0.570689,3.681,4.373
-2.25469,-0.564642,3.642,4.32049
-2.21947,-0.558751,3.604,4.26932
-2.20777,-0.558751,3.604,4.26325
-2.17292,-0.552859,3.566,4.21231
-2.16134,-0.552859,3.566,4.20635
-2.14977,-0.552859,3.566,4.20042
-2.13819,-0.552859,3.566,4.19451
-2.10456,-0.547123,3.529,4.14516
-2.0931,-0.547123,3.529,4.13935
-2.08165,-0.547123,3.529,4.13357
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.13921,-0.356273,2.298,2.58951
-1.13176,-0.356273,2.298,2.58623
-1.1243,-0.356273,2.298,2.58298
-1.11684,-0.356273,2.298,2.57974
-1.10938,-0.356273,2.298,2.57652
-1.10192,-0.356273,2.298,2.57332
-1.09446,-0.356273,2.298,2.57013
-1.087,-0.356273,2.298,2.56697
-1.08659,-0.358599,2.313,2.58055
-1.07908,-0.358599,2.313,2.5774
-1.07158,-0.358599,2.313,2.57426
-1.06407,-0.358599,2.313,2.57115
-1.05656,-0.358599,2.313,2.56805
-1.04905,-0.358599,2.313,2.56497
-1.04875,-0.36108,2.329,2.57963
-1.04119,-0.36108,2.329,2.57657
-1.03363,-0.36108,2.329,2.57352
-1.02607,-0.36108,2.329,2.5705
-1.01851,-0.36108,2.329,2.56749
-1.00401,-0.358599,2.313,2.54688
-0.996502,-0.358599,2.313,2.54393
-0.988995,-0.358599,2.313,2.541
-0.981488,-0.358599,2.313,2.53809
-0.97398,-0.358599,2.313,2.53519
-0.966473,-0.358599,2.313,2.53232
-0.958965,-0.358599,2.313,2.52946
-0.951458,-0.358599,2.313,2.52663
