nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.89635,-0.904237,3.493,4.07613
1.90768,-0.904237,3.493,4.08141
1.91902,-0.904237,3.493,4.08673
1.95025,-0.913556,3.529,4.13424
1.96171,-0.913556,3.529,4.13965
1.97316,-0.913556,3.529,4.14509
1.98461,-0.913556,3.529,4.15056
1.99607,-0.913556,3.529,4.15605
2.00752,-0.913556,3.529,4.16156
2.01898,-0.913556,3.529,4.1671
2.03043,-0.913556,3.529,4.17266
2.04189,-0.913556,3.529,4.17824
2.05334,-0.913556,3.529,4.18385
2.06479,-0.913556,3.529,4.18949
2.07625,-0.913556,3.529,4.19514
2.06641,-0.904237,3.493,4.15797
2.05692,-0.895176,3.458,4.1219
2.06815,-0.895176,3.458,4.12751
2.05833,-0.886116,3.423,4.09131
2.04888,-0.877314,3.389,4.05622
2.05988,-0.877314,3.389,4.06179
2.07088,-0.877314,3.389,4.06738
2.04195,-0.860487,3.324,3.99487
2.03298,-0.852204,3.292,3.96188
2.04366,-0.852204,3.292,3.96738
2.01566,-0.836154,3.23,3.89807
1.9885,-0.820621,3.17,3.83099
1.99879,-0.820621,3.17,3.83634
1.9907,-0.813114,3.141,3.80656
1.96459,-0.798358,3.084,3.74273
1.9746,-0.798358,3.084,3.74799
1.96723,-0.791369,3.057,3.72042
1.95969,-0.784379,3.03,3.69277
1.96953,-0.784379,3.03,3.698
1.94474,-0.770659,2.977,3.63847
1.93733,-0.763929,2.951,3.61182
1.94691,-0.763929,2.951,3.61697
1.92334,-0.750985,2.901,3.56076
1.91676,-0.744772,2.877,3.53635
1.9261,-0.744772,2.877,3.54142
1.9193,-0.738559,2.853,3.51693
1.89678,-0.726392,2.806,3.46397
1.89027,-0.720438,2.783,3.44053
-2.37465,-0.875009,3.423,4.25694
-2.36354,-0.875009,3.423,4.25075
-2.35243,-0.875009,3.423,4.24458
-2.34132,-0.875009,3.423,4.23844
-2.33021,-0.875009,3.423,4.23231
-2.3191,-0.875009,3.423,4.2262
-2.28506,-0.866317,3.389,4.1782
-2.27406,-0.866317,3.389,4.17219
-2.26306,-0.866317,3.389,4.16621
-2.25206,-0.866317,3.389,4.16024
-2.21924,-0.857882,3.356,4.11384
-2.20835,-0.857882,3.356,4.10798
-2.19745,-0.857882,3.356,4.10213
-2.18656,-0.857882,3.356,4.09631
-2.17567,-0.857882,3.356,4.09051
-2.16478,-0.857882,3.356,4.08472
-2.13335,-0.849702,3.324,4.04007
-2.12256,-0.849702,3.324,4.03438
-2.09144,-0.841522,3.292,3.98993
-2.08075,-0.841522,3.292,3.98434
-2.07007,-0.841522,3.292,3.97877
-2.03936,-0.833342,3.26,3.9346
-2.01011,-0.825673,3.23,3.89297
-1.99963,-0.825673,3.23,3.88756
-1.98915,-0.825673,3.23,3.88218
-1.97866,-0.825673,3.23,3.87682
-1.94929,-0.817748,3.199,3.83432
-1.93891,-0.817748,3.199,3.82906
-1.91104,-0.810335,3.17,3.78914
-1.90075,-0.810335,3.17,3.78397
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05882,-0.657982,2.574,2.85999
-1.05047,-0.657982,2.574,2.8569
-1.04211,-0.657982,2.574,2.85384
-1.03376,-0.657982,2.574,2.8508
-1.0254,-0.657982,2.574,2.84778
-1.01705,-0.657982,2.574,2.84479
-1.00869,-0.657982,2.574,2.84181
-1.00034,-0.657982,2.574,2.83885
-0.991984,-0.657982,2.574,2.83592
-0.98363,-0.657982,2.574,2.83301
-0.975275,-0.657982,2.574,2.83012
-0.966921,-0.657982,2.574,2.82725
-0.965642,-0.662839,2.593,2.84525
-0.957226,-0.662839,2.593,2.84241
-0.948809,-0.662839,2.593,2.83959
-0.947646,-0.667951,2.613,2.85866
-0.939165,-0.667951,2.613,2.85586
-0.937808,-0.673064,2.633,2.87492
-0.929262,-0.673064,2.633,2.87215
-0.920716,-0.673064,2.633,2.86939
-0.912169,-0.673064,2.633,2.86666
-0.91083,-0.678432,2.654,2.8868
-0.909355,-0.6838,2.675,2.90691
-0.900673,-0.6838,2.675,2.90421
-0.89199,-0.6838,2.675,2.90153
-0.883308,-0.6838,2.675,2.89887
-0.874625,-0.6838,2.675,2.89624
-0.859145,-0.678432,2.654,2.87091
-0.850531,-0.678432,2.654,2.86834
-0.848578,-0.6838,2.675,2.88848
-0.833302,-0.678432,2.654,2.86328
-0.824688,-0.678432,2.654,2.86079
-0.816074,-0.678432,2.654,2.85831
-0.801071,-0.673064,2.633,2.83327
-0.792524,-0.673064,2.633,2.83087
-0.783978,-0.673064,2.633,2.82849
-0.769542,-0.667951,2.613,2.80466
-0.761061,-0.667951,2.613,2.80235
-0.75258,-0.667951,2.613,2.80005
-0.744099,-0.667951,2.613,2.79779
-0.735618,-0.667951,2.613,2.79554
-0.727137,-0.667951,2.613,2.79332
-0.718655,-0.667951,2.613,2.79113
-0.704738,-0.662839,2.593,2.76761
-0.696322,-0.662839,2.593,2.76548
-0.687906,-0.662839,2.593,2.76337
-0.67949,-0.662839,2.593,2.76129
-0.671074,-0.662839,2.593,2.75923
-0.662657,-0.662839,2.593,2.75719
-0.649447,-0.657982,2.574,2.735
-0.641093,-0.657982,2.574,2.73302
-0.632738,-0.657982,2.574,2.73108
-0.624384,-0.657982,2.574,2.72915
-0.616029,-0.657982,2.574,2.72725
-0.607674,-0.657982,2.574,2.72538
-0.59932,-0.657982,2.574,2.72353
-0.590965,-0.657982,2.574,2.7217
-0.582611,-0.657982,2.574,2.7199
-0.574256,-0.657982,2.574,2.71812
-0.565902,-0.657982,2.574,2.71637
-0.557547,-0.657982,2.574,2.71464
-0.545139,-0.653125,2.555,2.69291
-0.536846,-0.653125,2.555,2.69125
-0.528553,-0.653125,2.555,2.6896
-0.52026,-0.653125,2.555,2.68799
-0.511967,-0.653125,2.555,2.68639
-0.503674,-0.653125,2.555,2.68482
-0.495381,-0.653125,2.555,2.68328
-0.487088,-0.653125,2.555,2.68176
-0.478795,-0.653125,2.555,2.68027
-0.470502,-0.653125,2.555,2.6788
-0.465647,-0.657982,2.574,2.69727
-0.457292,-0.657982,2.574,2.69584
-0.448938,-0.657982,2.574,2.69443
-0.440583,-0.657982,2.574,2.69305
-0.432229,-0.657982,2.574,2.6917
-0.423874,-0.657982,2.574,2.69037
-0.415519,-0.657982,2.574,2.68907
-0.407165,-0.657982,2.574,2.68779
-0.39881,-0.657982,2.574,2.68653
-0.390456,-0.657982,2.574,2.68531
-0.382101,-0.657982,2.574,2.6841
-0.373747,-0.657982,2.574,2.68293
-0.365392,-0.657982,2.574,2.68178
-0.357037,-0.657982,2.574,2.68065
-0.348683,-0.657982,2.574,2.67955
-0.340328,-0.657982,2.574,2.67848
-0.331974,-0.657982,2.574,2.67743
-0.323619,-0.657982,2.574,2.67641
-0.315265,-0.657982,2.574,2.67541
-0.309175,-0.662839,2.593,2.69418
-0.300759,-0.662839,2.593,2.69323
-0.292343,-0.662839,2.593,2.6923
-0.283927,-0.662839,2.593,2.6914
-0.275511,-0.662839,2.593,2.69052
-0.267094,-0.662839,2.593,2.68967
-0.258678,-0.662839,2.593,2.68885
-0.250262,-0.662839,2.593,2.68805
-0.241846,-0.662839,2.593,2.68728
-0.233429,-0.662839,2.593,2.68654
-0.225013,-0.662839,2.593,2.68582
-0.216597,-0.662839,2.593,2.68513
-0.208181,-0.662839,2.593,2.68446
-0.199764,-0.662839,2.593,2.68382
-0.191348,-0.662839,2.593,2.68321
-0.182932,-0.662839,2.593,2.68262
-0.174516,-0.662839,2.593,2.68206
-0.1661,-0.662839,2.593,2.68153
-0.157683,-0.662839,2.593,2.68102
-0.149267,-0.662839,2.593,2.68054
-0.139819,-0.657982,2.574,2.66044
-0.131464,-0.657982,2.574,2.66002
-0.12311,-0.657982,2.574,2.65962
-0.114755,-0.657982,2.574,2.65925
-0.1064,-0.657982,2.574,2.6589
-0.0980459,-0.657982,2.574,2.65858
-0.0896914,-0.657982,2.574,2.65828
-0.0819372,-0.662839,2.593,2.67763
-0.073521,-0.662839,2.593,2.67739
-0.0651047,-0.662839,2.593,2.67717
-0.0566885,-0.662839,2.593,2.67698
-0.0482722,-0.662839,2.593,2.67681
-0.039856,-0.662839,2.593,2.67668
-0.0312094,-0.657982,2.574,2.65695
-0.0228548,-0.657982,2.574,2.65687
-0.0145003,-0.657982,2.574,2.65681
-0.00614571,-0.657982,2.574,2.65678
0.00220886,-0.657982,2.574,2.65677
0.0105634,-0.657982,2.574,2.65679
0.018918,-0.657982,2.574,2.65684
0.0272725,-0.657982,2.574,2.65691
0.0356271,-0.657982,2.574,2.65701
0.0439817,-0.657982,2.574,2.65713
0.0523362,-0.657982,2.574,2.65728
0.0611388,-0.662839,2.593,2.67708
0.069555,-0.662839,2.593,2.67728
0.0779713,-0.662839,2.593,2.67751
0.0863875,-0.662839,2.593,2.67777
0.0948037,-0.662839,2.593,2.67806
0.104016,-0.667951,2.613,2.69903
0.112497,-0.667951,2.613,2.69937
0.120978,-0.667951,2.613,2.69973
0.12946,-0.667951,2.613,2.70013
0.137941,-0.667951,2.613,2.70055
0.147543,-0.673064,2.633,2.72167
0.156089,-0.673064,2.633,2.72214
0.164635,-0.673064,2.633,2.72265
0.173181,-0.673064,2.633,2.72318
0.181727,-0.673064,2.633,2.72373
0.19179,-0.678432,2.654,2.74605
0.200405,-0.678432,2.654,2.74666
0.209019,-0.678432,2.654,2.7473
0.217633,-0.678432,2.654,2.74797
0.226247,-0.678432,2.654,2.74867
0.234862,-0.678432,2.654,2.74939
0.243476,-0.678432,2.654,2.75014
0.25209,-0.678432,2.654,2.75092
0.260704,-0.678432,2.654,2.75172
0.269318,-0.678432,2.654,2.75255
0.277933,-0.678432,2.654,2.7534
0.286547,-0.678432,2.654,2.75429
0.295161,-0.678432,2.654,2.7552
0.303775,-0.678432,2.654,2.75613
0.31239,-0.678432,2.654,2.7571
0.323544,-0.6838,2.675,2.77991
0.332226,-0.6838,2.675,2.78093
0.340909,-0.6838,2.675,2.78198
0.349591,-0.6838,2.675,2.78306
0.358273,-0.6838,2.675,2.78416
0.366956,-0.6838,2.675,2.78529
0.375638,-0.6838,2.675,2.78645
0.38432,-0.6838,2.675,2.78764
0.393003,-0.6838,2.675,2.78885
0.401685,-0.6838,2.675,2.79008
0.407146,-0.678432,2.654,2.76943
0.41576,-0.678432,2.654,2.77071
0.424375,-0.678432,2.654,2.77202
0.432989,-0.678432,2.654,2.77335
0.441603,-0.678432,2.654,2.77471
0.450217,-0.678432,2.654,2.77609
0.458831,-0.678432,2.654,2.7775
0.463747,-0.673064,2.633,2.75695
0.472293,-0.673064,2.633,2.7584
0.480839,-0.673064,2.633,2.75988
0.489385,-0.673064,2.633,2.76138
0.494149,-0.667951,2.613,2.74192
0.50263,-0.667951,2.613,2.74346
0.511111,-0.667951,2.613,2.74503
0.519592,-0.667951,2.613,2.74662
0.528074,-0.667951,2.613,2.74823
0.540662,-0.673064,2.633,2.77092
0.549208,-0.673064,2.633,2.7726
0.557754,-0.673064,2.633,2.77431
0.5663,-0.673064,2.633,2.77604
0.574846,-0.673064,2.633,2.7778
0.588045,-0.678432,2.654,2.80175
0.596659,-0.678432,2.654,2.80357
0.605273,-0.678432,2.654,2.80541
0.613887,-0.678432,2.654,2.80728
0.622502,-0.678432,2.654,2.80918
0.631116,-0.678432,2.654,2.8111
0.63973,-0.678432,2.654,2.81305
0.648344,-0.678432,2.654,2.81502
0.656959,-0.678432,2.654,2.81702
0.665573,-0.678432,2.654,2.81904
0.668853,-0.673064,2.633,2.79876
0.677399,-0.673064,2.633,2.80082
0.680734,-0.667951,2.613,2.78161
0.689215,-0.667951,2.613,2.78369
0.697697,-0.667951,2.613,2.7858
0.700773,-0.662839,2.593,2.7666
0.703992,-0.657982,2.574,2.74846
0.712347,-0.657982,2.574,2.75061
0.720701,-0.657982,2.574,2.75279
0.723674,-0.653125,2.555,2.73465
0.726524,-0.648268,2.536,2.7165
0.734755,-0.648268,2.536,2.71872
0.73742,-0.643411,2.517,2.70057
0.740258,-0.63881,2.499,2.68348
0.748369,-0.63881,2.499,2.68573
0.75648,-0.63881,2.499,2.688
0.759084,-0.634209,2.481,2.67092
0.767137,-0.634209,2.481,2.67322
0.775189,-0.634209,2.481,2.67554
0.788924,-0.63881,2.499,2.69731
0.797036,-0.63881,2.499,2.69969
0.805147,-0.63881,2.499,2.7021
0.813258,-0.63881,2.499,2.70453
0.821369,-0.63881,2.499,2.70698
0.82948,-0.63881,2.499,2.70945
0.837591,-0.63881,2.499,2.71194
0.839611,-0.634209,2.481,2.69491
0.847664,-0.634209,2.481,2.69743
0.855716,-0.634209,2.481,2.69997
0.863769,-0.634209,2.481,2.70253
0.871822,-0.634209,2.481,2.70512
0.879874,-0.634209,2.481,2.70772
0.887927,-0.634209,2.481,2.71035
0.89598,-0.634209,2.481,2.713
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91589,-0.902105,3.529,4.11561
1.92734,-0.902105,3.529,4.12096
1.9388,-0.902105,3.529,4.12633
1.95025,-0.902105,3.529,4.13172
1.96171,-0.902105,3.529,4.13714
1.97316,-0.902105,3.529,4.14258
1.98461,-0.902105,3.529,4.14805
1.99607,-0.902105,3.529,4.15354
2.00752,-0.902105,3.529,4.15906
2.01898,-0.902105,3.529,4.1646
2.03043,-0.902105,3.529,4.17017
2.04189,-0.902105,3.529,4.17576
2.05334,-0.902105,3.529,4.18137
2.06479,-0.902105,3.529,4.18701
2.07625,-0.902105,3.529,4.19267
2.06641,-0.892902,3.493,4.15552
2.05692,-0.883956,3.458,4.11948
2.06815,-0.883956,3.458,4.12509
2.05833,-0.875009,3.423,4.08892
2.04888,-0.866317,3.389,4.05385
2.05988,-0.866317,3.389,4.05943
2.07088,-0.866317,3.389,4.06502
2.06161,-0.857882,3.356,4.031
2.03298,-0.841522,3.292,3.9596
2.04366,-0.841522,3.292,3.9651
2.01566,-0.825673,3.23,3.89583
2.0067,-0.817748,3.199,3.86382
2.01708,-0.817748,3.199,3.86923
1.9907,-0.802922,3.141,3.8044
1.96459,-0.788351,3.084,3.74061
1.9746,-0.788351,3.084,3.74588
1.96723,-0.781449,3.057,3.71832
1.94223,-0.767646,3.003,3.65781
1.95198,-0.767646,3.003,3.66299
1.94474,-0.760999,2.977,3.63643
1.92092,-0.747962,2.926,3.57923
1.93042,-0.747962,2.926,3.58433
1.92334,-0.741572,2.901,3.55879
1.90077,-0.729302,2.853,3.50492
1.91004,-0.729302,2.853,3.50995
1.90315,-0.723167,2.829,3.48543
1.89678,-0.717287,2.806,3.46207
1.89027,-0.711408,2.783,3.43865
-2.39893,-0.872735,3.458,4.29817
-2.3877,-0.872735,3.458,4.29192
-2.37648,-0.872735,3.458,4.28568
-2.36526,-0.872735,3.458,4.27947
-2.35403,-0.872735,3.458,4.27328
-2.34281,-0.872735,3.458,4.26711
-2.30799,-0.863902,3.423,4.21783
-2.29688,-0.863902,3.423,4.21176
-2.28577,-0.863902,3.423,4.20571
-2.25206,-0.855321,3.389,4.15797
-2.21924,-0.846992,3.356,4.11159
-2.20835,-0.846992,3.356,4.10572
-2.19745,-0.846992,3.356,4.09987
-2.18656,-0.846992,3.356,4.09404
-2.17567,-0.846992,3.356,4.08823
-2.16478,-0.846992,3.356,4.08245
-2.13335,-0.838916,3.324,4.03781
-2.12256,-0.838916,3.324,4.03212
-2.09144,-0.83084,3.292,3.98769
-2.08075,-0.83084,3.292,3.9821
-2.07007,-0.83084,3.292,3.97652
-2.03936,-0.822763,3.26,3.93237
-2.01011,-0.815192,3.23,3.89076
-1.99963,-0.815192,3.23,3.88535
-1.98915,-0.815192,3.23,3.87997
-1.97866,-0.815192,3.23,3.8746
-1.94929,-0.807368,3.199,3.83212
-1.93891,-0.807368,3.199,3.82685
-1.91104,-0.800049,3.17,3.78696
-1.90075,-0.800049,3.17,3.78178
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05882,-0.64963,2.574,2.85808
-1.05047,-0.64963,2.574,2.85499
-1.04211,-0.64963,2.574,2.85193
-1.03376,-0.64963,2.574,2.84889
-1.0254,-0.64963,2.574,2.84586
-1.01705,-0.64963,2.574,2.84287
-1.00869,-0.64963,2.574,2.83989
-1.00034,-0.64963,2.574,2.83693
-0.999307,-0.654425,2.593,2.85491
-0.99089,-0.654425,2.593,2.85198
-0.982474,-0.654425,2.593,2.84907
-0.974058,-0.654425,2.593,2.84617
-0.97309,-0.659473,2.613,2.86524
-0.964609,-0.659473,2.613,2.86237
-0.963446,-0.66452,2.633,2.88141
-0.9549,-0.66452,2.633,2.87856
-0.946354,-0.66452,2.633,2.87574
-0.945287,-0.66982,2.654,2.89585
-0.936673,-0.66982,2.654,2.89305
-0.928059,-0.66982,2.654,2.89027
-0.919445,-0.66982,2.654,2.88752
-0.918037,-0.67512,2.675,2.90761
-0.909355,-0.67512,2.675,2.90488
-0.900673,-0.67512,2.675,2.90218
-0.89199,-0.67512,2.675,2.89949
-0.883308,-0.67512,2.675,2.89683
-0.874625,-0.67512,2.675,2.8942
-0.859145,-0.66982,2.654,2.86889
-0.850531,-0.66982,2.654,2.86632
-0.841917,-0.66982,2.654,2.86377
-0.826709,-0.66452,2.633,2.83861
-0.818163,-0.66452,2.633,2.83614
-0.809617,-0.66452,2.633,2.83368
-0.801071,-0.66452,2.633,2.83125
-0.786505,-0.659473,2.613,2.80736
-0.778023,-0.659473,2.613,2.80499
-0.763652,-0.654425,2.593,2.7812
-0.755236,-0.654425,2.593,2.7789
-0.74682,-0.654425,2.593,2.77663
-0.738403,-0.654425,2.593,2.77438
-0.729987,-0.654425,2.593,2.77215
-0.721571,-0.654425,2.593,2.76994
-0.713155,-0.654425,2.593,2.76776
-0.704738,-0.654425,2.593,2.76561
-0.696322,-0.654425,2.593,2.76347
-0.687906,-0.654425,2.593,2.76136
-0.674511,-0.64963,2.574,2.73906
-0.666156,-0.64963,2.574,2.73702
-0.662657,-0.654425,2.593,2.75518
-0.654241,-0.654425,2.593,2.75317
-0.641093,-0.64963,2.574,2.73102
-0.632738,-0.64963,2.574,2.72908
-0.624384,-0.64963,2.574,2.72715
-0.616029,-0.64963,2.574,2.72525
-0.607674,-0.64963,2.574,2.72337
-0.59932,-0.64963,2.574,2.72152
-0.590965,-0.64963,2.574,2.71969
-0.582611,-0.64963,2.574,2.71789
-0.574256,-0.64963,2.574,2.71611
-0.565902,-0.64963,2.574,2.71436
-0.553431,-0.644835,2.555,2.69261
-0.545139,-0.644835,2.555,2.69091
-0.536846,-0.644835,2.555,2.68925
-0.528553,-0.644835,2.555,2.6876
-0.52026,-0.644835,2.555,2.68598
-0.511967,-0.644835,2.555,2.68439
-0.503674,-0.644835,2.555,2.68282
-0.495381,-0.644835,2.555,2.68128
-0.487088,-0.644835,2.555,2.67976
-0.478795,-0.644835,2.555,2.67826
-0.470502,-0.644835,2.555,2.67679
-0.46221,-0.644835,2.555,2.67535
-0.453917,-0.644835,2.555,2.67393
-0.448938,-0.64963,2.574,2.6924
-0.440583,-0.64963,2.574,2.69102
-0.432229,-0.64963,2.574,2.68967
-0.423874,-0.64963,2.574,2.68834
-0.415519,-0.64963,2.574,2.68703
-0.407165,-0.64963,2.574,2.68575
-0.39881,-0.64963,2.574,2.6845
-0.390456,-0.64963,2.574,2.68327
-0.382101,-0.64963,2.574,2.68207
-0.373747,-0.64963,2.574,2.68089
-0.365392,-0.64963,2.574,2.67974
-0.357037,-0.64963,2.574,2.67861
-0.348683,-0.64963,2.574,2.67751
-0.340328,-0.64963,2.574,2.67644
-0.331974,-0.64963,2.574,2.67539
-0.323619,-0.64963,2.574,2.67436
-0.315265,-0.64963,2.574,2.67337
-0.309175,-0.654425,2.593,2.69212
-0.300759,-0.654425,2.593,2.69117
-0.292343,-0.654425,2.593,2.69024
-0.283927,-0.654425,2.593,2.68934
-0.275511,-0.654425,2.593,2.68846
-0.267094,-0.654425,2.593,2.68761
-0.258678,-0.654425,2.593,2.68679
-0.250262,-0.654425,2.593,2.68599
-0.241846,-0.654425,2.593,2.68522
-0.233429,-0.654425,2.593,2.68448
-0.225013,-0.654425,2.593,2.68376
-0.216597,-0.654425,2.593,2.68306
-0.208181,-0.654425,2.593,2.6824
-0.199764,-0.654425,2.593,2.68176
-0.191348,-0.654425,2.593,2.68114
-0.182932,-0.654425,2.593,2.68056
-0.174516,-0.654425,2.593,2.68
-0.1661,-0.654425,2.593,2.67946
-0.157683,-0.654425,2.593,2.67895
-0.149267,-0.654425,2.593,2.67847
-0.139819,-0.64963,2.574,2.65839
-0.131464,-0.64963,2.574,2.65797
-0.12311,-0.64963,2.574,2.65756
-0.114755,-0.64963,2.574,2.65719
-0.1064,-0.64963,2.574,2.65684
-0.0980459,-0.64963,2.574,2.65652
-0.0896914,-0.64963,2.574,2.65623
-0.0819372,-0.654425,2.593,2.67556
-0.073521,-0.654425,2.593,2.67532
-0.0651047,-0.654425,2.593,2.6751
-0.0566885,-0.654425,2.593,2.67491
-0.0482722,-0.654425,2.593,2.67474
-0.039856,-0.654425,2.593,2.6746
-0.0312094,-0.64963,2.574,2.6549
-0.0228548,-0.64963,2.574,2.65481
-0.0145003,-0.64963,2.574,2.65475
-0.00614571,-0.64963,2.574,2.65472
0.00220886,-0.64963,2.574,2.65471
0.0105634,-0.64963,2.574,2.65473
0.018918,-0.64963,2.574,2.65478
0.0272725,-0.64963,2.574,2.65485
0.0356271,-0.64963,2.574,2.65495
0.0439817,-0.64963,2.574,2.65508
0.0523362,-0.64963,2.574,2.65523
0.0611388,-0.654425,2.593,2.67501
0.069555,-0.654425,2.593,2.67521
0.0779713,-0.654425,2.593,2.67544
0.0863875,-0.654425,2.593,2.6757
0.0948037,-0.654425,2.593,2.67599
0.10322,-0.654425,2.593,2.6763
0.111636,-0.654425,2.593,2.67664
0.120052,-0.654425,2.593,2.677
0.128469,-0.654425,2.593,2.67739
0.137941,-0.659473,2.613,2.69846
0.146422,-0.659473,2.613,2.69891
0.154903,-0.659473,2.613,2.69938
0.164635,-0.66452,2.633,2.72055
0.173181,-0.66452,2.633,2.72108
0.181727,-0.66452,2.633,2.72164
0.190273,-0.66452,2.633,2.72222
0.198819,-0.66452,2.633,2.72283
0.207365,-0.66452,2.633,2.72347
0.217633,-0.66982,2.654,2.74586
0.224457,-0.66452,2.633,2.72482
0.233003,-0.66452,2.633,2.72554
0.241549,-0.66452,2.633,2.72628
0.250095,-0.66452,2.633,2.72705
0.258641,-0.66452,2.633,2.72785
0.267187,-0.66452,2.633,2.72867
0.275734,-0.66452,2.633,2.72952
0.28428,-0.66452,2.633,2.7304
0.292826,-0.66452,2.633,2.7313
0.301372,-0.66452,2.633,2.73223
0.309918,-0.66452,2.633,2.73319
0.318464,-0.66452,2.633,2.73417
0.32701,-0.66452,2.633,2.73518
0.335556,-0.66452,2.633,2.73622
0.344102,-0.66452,2.633,2.73728
