nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.8549,-1.2879,3.458,4.13002
1.86612,-1.2879,3.458,4.13508
1.93598,-1.32812,3.566,4.26946
1.94755,-1.32812,3.566,4.27472
1.95913,-1.32812,3.566,4.28
1.9917,-1.34228,3.604,4.33098
2.0034,-1.34228,3.604,4.33637
2.0151,-1.34228,3.604,4.34179
2.04816,-1.35643,3.642,4.39307
2.05998,-1.35643,3.642,4.39859
2.07181,-1.35643,3.642,4.40414
2.08363,-1.35643,3.642,4.40971
2.09545,-1.35643,3.642,4.41531
2.12983,-1.37095,3.681,4.46827
2.11909,-1.35643,3.642,4.42658
2.13091,-1.35643,3.642,4.43225
2.14273,-1.35643,3.642,4.43795
2.13207,-1.34228,3.604,4.3973
2.12117,-1.32812,3.566,4.35656
2.13274,-1.32812,3.566,4.36221
2.12207,-1.31434,3.529,4.32256
2.11176,-1.30093,3.493,4.28404
2.12309,-1.30093,3.493,4.28964
2.13443,-1.30093,3.493,4.29526
2.10277,-1.27486,3.423,4.21472
2.11388,-1.27486,3.423,4.22027
2.06353,-1.23799,3.324,4.10363
2.01566,-1.20298,3.23,3.99286
2.02614,-1.20298,3.23,3.99816
1.99879,-1.18064,3.17,3.92912
1.95458,-1.14861,3.084,3.82763
1.96459,-1.14861,3.084,3.83275
1.92273,-1.11844,3.003,3.73709
1.88293,-1.08976,2.926,3.64616
1.86074,-1.07151,2.877,3.58993
1.87007,-1.07151,2.877,3.59478
1.84806,-1.05363,2.829,3.53959
1.82704,-1.0365,2.783,3.48676
1.83607,-1.0365,2.783,3.4915
1.83052,-1.02831,2.761,3.46862
1.82482,-1.02011,2.739,3.44568
1.83371,-1.02011,2.739,3.4504
1.8426,-1.02011,2.739,3.45513
1.83662,-1.01192,2.717,3.43209
1.84544,-1.01192,2.717,3.43682
-2.24076,-1.1925,3.23,4.10804
-2.23027,-1.1925,3.23,4.10233
-2.19848,-1.18106,3.199,4.05732
-2.1881,-1.18106,3.199,4.0517
-2.15798,-1.17035,3.17,4.00942
-2.14769,-1.17035,3.17,4.0039
-2.1374,-1.17035,3.17,3.99839
-2.12711,-1.17035,3.17,3.9929
-2.11682,-1.17035,3.17,3.98742
-2.10653,-1.17035,3.17,3.98197
-2.09624,-1.17035,3.17,3.97654
-2.08595,-1.17035,3.17,3.97112
-2.07566,-1.17035,3.17,3.96573
-2.06538,-1.17035,3.17,3.96035
-2.05509,-1.17035,3.17,3.955
-2.0448,-1.17035,3.17,3.94966
-2.03451,-1.17035,3.17,3.94434
-2.02422,-1.17035,3.17,3.93905
-2.01393,-1.17035,3.17,3.93377
-1.98531,-1.15964,3.141,3.89257
-1.97512,-1.15964,3.141,3.88738
-1.94678,-1.14894,3.112,3.84637
-1.91925,-1.1386,3.084,3.8067
-1.90924,-1.1386,3.084,3.80167
-1.89923,-1.1386,3.084,3.79665
-1.87268,-1.12863,3.057,3.75846
-1.86276,-1.12863,3.057,3.75352
-1.83648,-1.11866,3.03,3.7155
-1.82664,-1.11866,3.03,3.71065
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.31758,-1.08027,2.926,3.38592
-1.30808,-1.08027,2.926,3.38224
-1.29859,-1.08027,2.926,3.37858
-1.2675,-1.06218,2.877,3.31842
-1.25816,-1.06218,2.877,3.31486
-1.23841,-1.05331,2.853,3.28371
-1.22915,-1.05331,2.853,3.28023
-1.21989,-1.05331,2.853,3.27677
-1.20044,-1.04445,2.829,3.2458
-1.17189,-1.02747,2.783,3.18969
-1.16286,-1.02747,2.783,3.18638
-1.13558,-1.01123,2.739,3.13277
-1.09173,-0.979845,2.654,3.03244
-1.08311,-0.979845,2.654,3.02935
-1.0498,-0.957324,2.593,2.95672
-1.03376,-0.950309,2.574,2.9321
-1.01026,-0.93628,2.536,2.88592
-1.00203,-0.93628,2.536,2.88305
-0.979303,-0.92262,2.499,2.83818
-0.950205,-0.902683,2.445,2.77412
-0.94227,-0.902683,2.445,2.77141
-0.927837,-0.896407,2.428,2.74947
-0.913515,-0.89013,2.411,2.72759
-0.90569,-0.89013,2.411,2.72498
-0.897864,-0.89013,2.411,2.72239
-0.890039,-0.89013,2.411,2.71982
-0.882213,-0.89013,2.411,2.71727
-0.874388,-0.89013,2.411,2.71474
-0.866562,-0.89013,2.411,2.71223
-0.864792,-0.896407,2.428,2.72884
-0.856911,-0.896407,2.428,2.72636
-0.84903,-0.896407,2.428,2.72389
-0.847039,-0.902683,2.445,2.7405
-0.851458,-0.915974,2.481,2.77837
-0.843405,-0.915974,2.481,2.77591
-0.841413,-0.92262,2.499,2.7936
-0.833302,-0.92262,2.499,2.79117
-0.825191,-0.92262,2.499,2.78876
-0.822965,-0.929265,2.517,2.80644
-0.820946,-0.93628,2.536,2.82522
-0.818804,-0.943295,2.555,2.84399
-0.810511,-0.943295,2.555,2.84161
-0.808184,-0.950309,2.574,2.86037
-0.799829,-0.950309,2.574,2.85802
-0.791475,-0.950309,2.574,2.8557
-0.78312,-0.950309,2.574,2.85339
-0.780485,-0.957324,2.593,2.87216
-0.766411,-0.950309,2.574,2.84885
-0.758057,-0.950309,2.574,2.84661
-0.744168,-0.943295,2.555,2.82341
-0.735875,-0.943295,2.555,2.82123
-0.727582,-0.943295,2.555,2.81908
-0.719289,-0.943295,2.555,2.81695
-0.710996,-0.943295,2.555,2.81484
-0.702704,-0.943295,2.555,2.81276
-0.699575,-0.950309,2.574,2.8316
-0.69122,-0.950309,2.574,2.82955
-0.682866,-0.950309,2.574,2.82752
-0.669532,-0.943295,2.555,2.80466
-0.661239,-0.943295,2.555,2.80269
-0.657802,-0.950309,2.574,2.82157
-0.649447,-0.950309,2.574,2.81964
-0.641093,-0.950309,2.574,2.81772
-0.632738,-0.950309,2.574,2.81583
-0.624384,-0.950309,2.574,2.81397
-0.616029,-0.950309,2.574,2.81213
-0.607674,-0.950309,2.574,2.81031
-0.59932,-0.950309,2.574,2.80851
-0.590965,-0.950309,2.574,2.80674
-0.586911,-0.957324,2.593,2.8257
-0.578495,-0.957324,2.593,2.82396
-0.570079,-0.957324,2.593,2.82225
-0.561663,-0.957324,2.593,2.82056
-0.557514,-0.964708,2.613,2.84064
-0.549032,-0.964708,2.613,2.83899
-0.540551,-0.964708,2.613,2.83736
-0.53207,-0.964708,2.613,2.83576
-0.519581,-0.957324,2.593,2.81249
-0.511165,-0.957324,2.593,2.81094
-0.502749,-0.957324,2.593,2.80943
-0.494333,-0.957324,2.593,2.80793
-0.482356,-0.950309,2.574,2.7859
-0.474001,-0.950309,2.574,2.78446
-0.465647,-0.950309,2.574,2.78305
-0.457292,-0.950309,2.574,2.78167
-0.448938,-0.950309,2.574,2.78031
-0.440583,-0.950309,2.574,2.77897
-0.429038,-0.943295,2.555,2.75715
-0.420745,-0.943295,2.555,2.75588
-0.412452,-0.943295,2.555,2.75462
-0.404159,-0.943295,2.555,2.75339
-0.395866,-0.943295,2.555,2.75219
-0.390456,-0.950309,2.574,2.77147
-0.382101,-0.950309,2.574,2.7703
-0.373747,-0.950309,2.574,2.76916
-0.365392,-0.950309,2.574,2.76805
-0.357037,-0.950309,2.574,2.76696
-0.348683,-0.950309,2.574,2.76589
-0.34284,-0.957324,2.593,2.78526
-0.334424,-0.957324,2.593,2.78423
-0.326008,-0.957324,2.593,2.78324
-0.317592,-0.957324,2.593,2.78226
-0.31156,-0.964708,2.613,2.80277
-0.305399,-0.972092,2.633,2.82328
-0.296853,-0.972092,2.633,2.82237
-0.288307,-0.972092,2.633,2.82148
-0.279761,-0.972092,2.633,2.82062
-0.271215,-0.972092,2.633,2.81979
-0.262669,-0.972092,2.633,2.81898
-0.254122,-0.972092,2.633,2.8182
-0.245576,-0.972092,2.633,2.81744
-0.23703,-0.972092,2.633,2.81671
-0.228484,-0.972092,2.633,2.816
-0.219938,-0.972092,2.633,2.81532
-0.209786,-0.964708,2.613,2.79329
-0.201305,-0.964708,2.613,2.79266
-0.192824,-0.964708,2.613,2.79206
-0.182932,-0.957324,2.593,2.77012
-0.174516,-0.957324,2.593,2.76958
-0.1661,-0.957324,2.593,2.76906
-0.157683,-0.957324,2.593,2.76857
-0.149267,-0.957324,2.593,2.7681
-0.140851,-0.957324,2.593,2.76766
-0.132435,-0.957324,2.593,2.76725
-0.124018,-0.957324,2.593,2.76686
-0.115602,-0.957324,2.593,2.76649
-0.107186,-0.957324,2.593,2.76615
-0.0987696,-0.957324,2.593,2.76584
-0.0903534,-0.957324,2.593,2.76555
-0.0825692,-0.964708,2.613,2.78662
-0.074088,-0.964708,2.613,2.78638
-0.0656069,-0.964708,2.613,2.78617
-0.0571257,-0.964708,2.613,2.78598
-0.0486446,-0.964708,2.613,2.78582
-0.0401634,-0.964708,2.613,2.78569
-0.0316823,-0.964708,2.613,2.78558
-0.0232011,-0.964708,2.613,2.78549
-0.0146073,-0.957324,2.593,2.76412
-0.00619107,-0.957324,2.593,2.76408
0.00222516,-0.957324,2.593,2.76408
0.0105634,-0.950309,2.574,2.74384
0.018918,-0.950309,2.574,2.74389
0.0272725,-0.950309,2.574,2.74396
0.0353641,-0.943295,2.555,2.7238
0.0433324,-0.93628,2.536,2.70366
0.0515636,-0.93628,2.536,2.70381
0.0593468,-0.929265,2.517,2.68372
0.0675164,-0.929265,2.517,2.68391
0.075686,-0.929265,2.517,2.68413
0.0838555,-0.929265,2.517,2.68437
0.0920251,-0.929265,2.517,2.68464
0.100195,-0.929265,2.517,2.68493
0.108364,-0.929265,2.517,2.68525
0.116534,-0.929265,2.517,2.68559
0.123811,-0.92262,2.499,2.66675
0.131923,-0.92262,2.499,2.66714
0.140034,-0.92262,2.499,2.66755
0.149212,-0.929265,2.517,2.68721
0.157382,-0.929265,2.517,2.68767
0.165551,-0.929265,2.517,2.68816
0.173721,-0.929265,2.517,2.68868
0.18189,-0.929265,2.517,2.68922
0.191494,-0.93628,2.536,2.71009
0.199726,-0.93628,2.536,2.71068
0.207957,-0.93628,2.536,2.7113
0.216188,-0.93628,2.536,2.71195
0.224419,-0.93628,2.536,2.71262
0.234394,-0.943295,2.555,2.73364
0.244491,-0.950309,2.574,2.75469
0.252846,-0.950309,2.574,2.75545
0.2612,-0.950309,2.574,2.75623
0.269555,-0.950309,2.574,2.75703
0.27791,-0.950309,2.574,2.75786
0.286264,-0.950309,2.574,2.75872
0.294619,-0.950309,2.574,2.75959
0.302973,-0.950309,2.574,2.7605
0.311328,-0.950309,2.574,2.76143
0.322042,-0.957324,2.593,2.78277
0.330458,-0.957324,2.593,2.78376
0.338875,-0.957324,2.593,2.78477
0.347291,-0.957324,2.593,2.78581
0.355707,-0.957324,2.593,2.78687
0.364123,-0.957324,2.593,2.78796
0.372539,-0.957324,2.593,2.78907
0.380956,-0.957324,2.593,2.79021
0.389372,-0.957324,2.593,2.79137
0.397788,-0.957324,2.593,2.79255
0.403228,-0.950309,2.574,2.77329
0.411583,-0.950309,2.574,2.77452
0.419937,-0.950309,2.574,2.77577
0.428292,-0.950309,2.574,2.77705
0.436646,-0.950309,2.574,2.77835
0.445001,-0.950309,2.574,2.77967
0.450009,-0.943295,2.555,2.7605
0.458302,-0.943295,2.555,2.76186
0.466595,-0.943295,2.555,2.76325
0.474888,-0.943295,2.555,2.76466
0.48318,-0.943295,2.555,2.7661
0.491473,-0.943295,2.555,2.76756
0.499766,-0.943295,2.555,2.76904
0.508059,-0.943295,2.555,2.77055
0.516352,-0.943295,2.555,2.77208
0.524645,-0.943295,2.555,2.77364
0.532938,-0.943295,2.555,2.77522
0.541231,-0.943295,2.555,2.77683
0.549524,-0.943295,2.555,2.77845
0.557817,-0.943295,2.555,2.78011
0.566109,-0.943295,2.555,2.78178
0.574402,-0.943295,2.555,2.78348
0.582695,-0.943295,2.555,2.7852
0.590988,-0.943295,2.555,2.78695
0.599281,-0.943295,2.555,2.78872
0.607574,-0.943295,2.555,2.79052
0.615867,-0.943295,2.555,2.79233
0.62416,-0.943295,2.555,2.79417
0.632453,-0.943295,2.555,2.79604
0.64551,-0.950309,2.574,2.81873
0.653865,-0.950309,2.574,2.82066
0.662219,-0.950309,2.574,2.82261
0.675524,-0.957324,2.593,2.84543
0.68394,-0.957324,2.593,2.84744
0.692356,-0.957324,2.593,2.84947
0.700773,-0.957324,2.593,2.85153
0.709189,-0.957324,2.593,2.85361
0.717605,-0.957324,2.593,2.85571
0.726021,-0.957324,2.593,2.85784
0.740102,-0.964708,2.613,2.88204
0.748583,-0.964708,2.613,2.88423
0.757065,-0.964708,2.613,2.88645
0.765546,-0.964708,2.613,2.88868
0.774027,-0.964708,2.613,2.89094
0.782508,-0.964708,2.613,2.89322
0.790989,-0.964708,2.613,2.89553
0.79947,-0.964708,2.613,2.89786
0.807952,-0.964708,2.613,2.90021
0.816433,-0.964708,2.613,2.90258
0.824914,-0.964708,2.613,2.90498
0.833395,-0.964708,2.613,2.9074
0.835432,-0.957324,2.593,2.88757
0.843849,-0.957324,2.593,2.89002
0.852265,-0.957324,2.593,2.89249
0.860681,-0.957324,2.593,2.89498
0.862729,-0.950309,2.574,2.87626
0.871084,-0.950309,2.574,2.87878
0.879438,-0.950309,2.574,2.88131
0.887793,-0.950309,2.574,2.88388
0.896147,-0.950309,2.574,2.88646
0.911178,-0.957324,2.593,2.91039
0.919595,-0.957324,2.593,2.91304
0.928011,-0.957324,2.593,2.9157
0.936427,-0.957324,2.593,2.91839
0.944843,-0.957324,2.593,2.9211
0.960612,-0.964708,2.613,2.94639
0.976511,-0.972092,2.633,2.97174
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.8549,-1.27668,3.458,4.12654
1.86612,-1.27668,3.458,4.13159
1.93598,-1.31655,3.566,4.26587
1.94755,-1.31655,3.566,4.27114
1.95913,-1.31655,3.566,4.27643
1.9917,-1.33058,3.604,4.32737
2.0034,-1.33058,3.604,4.33277
2.0151,-1.33058,3.604,4.33819
2.04816,-1.34461,3.642,4.38943
2.05998,-1.34461,3.642,4.39496
2.07181,-1.34461,3.642,4.40051
2.08363,-1.34461,3.642,4.40609
2.09545,-1.34461,3.642,4.41169
2.12983,-1.35901,3.681,4.46462
2.11909,-1.34461,3.642,4.42297
2.13091,-1.34461,3.642,4.42865
2.14273,-1.34461,3.642,4.43435
2.13207,-1.33058,3.604,4.39374
2.12117,-1.31655,3.566,4.35305
2.13274,-1.31655,3.566,4.3587
2.12207,-1.30289,3.529,4.31909
2.13352,-1.30289,3.529,4.32473
2.14497,-1.30289,3.529,4.33039
2.13443,-1.2896,3.493,4.29184
2.10277,-1.26376,3.423,4.21137
2.11388,-1.26376,3.423,4.21693
2.08339,-1.23902,3.356,4.13986
2.01566,-1.1925,3.23,3.98972
2.02614,-1.1925,3.23,3.99502
1.99879,-1.17035,3.17,3.92604
1.95458,-1.1386,3.084,3.82464
1.96459,-1.1386,3.084,3.82976
1.92273,-1.10869,3.003,3.73418
1.88293,-1.08027,2.926,3.64333
1.86074,-1.06218,2.877,3.58716
1.87007,-1.06218,2.877,3.59201
1.84806,-1.04445,2.829,3.53687
1.84214,-1.03596,2.806,3.51288
1.85125,-1.03596,2.806,3.51767
1.83052,-1.01935,2.761,3.46598
1.82482,-1.01123,2.739,3.44306
1.83371,-1.01123,2.739,3.44778
1.8426,-1.01123,2.739,3.45252
1.83662,-1.0031,2.717,3.4295
1.84544,-1.0031,2.717,3.43423
-2.24076,-1.18202,3.23,4.105
-2.23027,-1.18202,3.23,4.09929
-2.19848,-1.17068,3.199,4.05431
-2.1881,-1.17068,3.199,4.04869
-2.15798,-1.16006,3.17,4.00643
-2.14769,-1.16006,3.17,4.0009
-2.1374,-1.16006,3.17,3.99539
-2.12711,-1.16006,3.17,3.98989
-2.11682,-1.16006,3.17,3.98442
-2.10653,-1.16006,3.17,3.97896
-2.09624,-1.16006,3.17,3.97352
-2.08595,-1.16006,3.17,3.9681
-2.07566,-1.16006,3.17,3.9627
-2.06538,-1.16006,3.17,3.95733
-2.05509,-1.16006,3.17,3.95196
-2.0448,-1.16006,3.17,3.94662
-2.03451,-1.16006,3.17,3.9413
-2.02422,-1.16006,3.17,3.936
-1.99551,-1.14945,3.141,3.89476
-1.98531,-1.14945,3.141,3.88955
-1.97512,-1.14945,3.141,3.88435
-1.96492,-1.14945,3.141,3.87918
-1.93668,-1.13884,3.112,3.83826
-1.92658,-1.13884,3.112,3.83317
-1.89923,-1.12859,3.084,3.79366
-1.87268,-1.11871,3.057,3.75549
-1.86276,-1.11871,3.057,3.75055
-1.85284,-1.11871,3.057,3.74563
-1.84292,-1.11871,3.057,3.74074
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.31758,-1.07077,2.926,3.38291
-1.30808,-1.07077,2.926,3.37922
-1.29859,-1.07077,2.926,3.37555
-1.27808,-1.06162,2.901,3.3431
-1.26866,-1.06162,2.901,3.33951
-1.25924,-1.06162,2.901,3.33595
-1.23949,-1.05284,2.877,3.30484
-1.23015,-1.05284,2.877,3.30134
-1.22081,-1.05284,2.877,3.29788
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10901,-0.986603,2.696,3.07761
-1.10026,-0.986603,2.696,3.07447
-1.0579,-0.956229,2.613,2.97679
-1.03376,-0.941957,2.574,2.92941
-1.01783,-0.935004,2.555,2.90487
-1.00954,-0.935004,2.555,2.90197
-0.986356,-0.921098,2.517,2.85598
-0.957201,-0.901336,2.463,2.79195
-0.949206,-0.901336,2.463,2.78922
-0.927837,-0.888528,2.428,2.74692
-0.913515,-0.882307,2.411,2.72505
-0.90569,-0.882307,2.411,2.72244
-0.897864,-0.882307,2.411,2.71984
-0.890039,-0.882307,2.411,2.71727
-0.882213,-0.882307,2.411,2.71472
-0.874388,-0.882307,2.411,2.71218
-0.866562,-0.882307,2.411,2.70967
-0.864792,-0.888528,2.428,2.72627
-0.862911,-0.894749,2.445,2.74285
-0.854975,-0.894749,2.445,2.74036
-0.853275,-0.901336,2.463,2.75805
-0.851458,-0.907924,2.481,2.77573
-0.843405,-0.907924,2.481,2.77327
-0.841413,-0.914511,2.499,2.79093
-0.839304,-0.921098,2.517,2.80858
-0.843683,-0.935004,2.555,2.84852
-0.83539,-0.935004,2.555,2.84607
-0.827097,-0.935004,2.555,2.84365
-0.824893,-0.941957,2.574,2.86238
-0.816539,-0.941957,2.574,2.85998
-0.808184,-0.941957,2.574,2.85761
-0.805733,-0.94891,2.593,2.87633
-0.797317,-0.94891,2.593,2.87399
-0.788901,-0.94891,2.593,2.87166
-0.780485,-0.94891,2.593,2.86936
-0.772068,-0.94891,2.593,2.86708
-0.758057,-0.941957,2.574,2.84384
-0.749702,-0.941957,2.574,2.84162
-0.741347,-0.941957,2.574,2.83943
-0.732993,-0.941957,2.574,2.83726
-0.724638,-0.941957,2.574,2.83511
-0.716284,-0.941957,2.574,2.83299
-0.707929,-0.941957,2.574,2.83089
-0.704738,-0.94891,2.593,2.84969
-0.696322,-0.94891,2.593,2.84762
-0.687906,-0.94891,2.593,2.84557
-0.67949,-0.94891,2.593,2.84355
-0.671074,-0.94891,2.593,2.84155
-0.662657,-0.94891,2.593,2.83958
-0.654241,-0.94891,2.593,2.83762
-0.645825,-0.94891,2.593,2.8357
-0.637409,-0.94891,2.593,2.83379
-0.624384,-0.941957,2.574,2.81116
-0.616029,-0.941957,2.574,2.80932
-0.607674,-0.941957,2.574,2.80749
-0.59932,-0.941957,2.574,2.8057
-0.590965,-0.941957,2.574,2.80393
-0.586911,-0.94891,2.593,2.82286
-0.578495,-0.94891,2.593,2.82112
-0.570079,-0.94891,2.593,2.81941
-0.561663,-0.94891,2.593,2.81772
-0.553246,-0.94891,2.593,2.81605
-0.54483,-0.94891,2.593,2.81441
-0.536414,-0.94891,2.593,2.8128
-0.527998,-0.94891,2.593,2.8112
-0.519581,-0.94891,2.593,2.80963
-0.511165,-0.94891,2.593,2.80809
-0.499065,-0.941957,2.574,2.78601
-0.49071,-0.941957,2.574,2.78452
-0.482356,-0.941957,2.574,2.78306
-0.474001,-0.941957,2.574,2.78163
-0.465647,-0.941957,2.574,2.78021
-0.453917,-0.935004,2.555,2.75831
-0.445624,-0.935004,2.555,2.75696
-0.440583,-0.941957,2.574,2.77613
-0.429038,-0.935004,2.555,2.75433
-0.420745,-0.935004,2.555,2.75305
-0.412452,-0.935004,2.555,2.75179
-0.404159,-0.935004,2.555,2.75056
-0.395866,-0.935004,2.555,2.74936
-0.390456,-0.941957,2.574,2.76861
-0.382101,-0.941957,2.574,2.76745
-0.373747,-0.941957,2.574,2.76631
-0.365392,-0.941957,2.574,2.76519
-0.357037,-0.941957,2.574,2.7641
-0.348683,-0.941957,2.574,2.76303
-0.34284,-0.94891,2.593,2.78238
-0.334424,-0.94891,2.593,2.78135
-0.326008,-0.94891,2.593,2.78035
-0.317592,-0.94891,2.593,2.77938
-0.31156,-0.956229,2.613,2.79986
-0.303079,-0.956229,2.613,2.79893
-0.294598,-0.956229,2.613,2.79802
-0.286117,-0.956229,2.613,2.79714
-0.279761,-0.963548,2.633,2.81769
-0.269154,-0.956229,2.613,2.79546
-0.260673,-0.956229,2.613,2.79465
-0.252192,-0.956229,2.613,2.79388
-0.243711,-0.956229,2.613,2.79312
-0.233429,-0.94891,2.593,2.77102
-0.225013,-0.94891,2.593,2.77033
-0.216597,-0.94891,2.593,2.76966
-0.208181,-0.94891,2.593,2.76901
-0.199764,-0.94891,2.593,2.76839
-0.191348,-0.94891,2.593,2.7678
-0.182932,-0.94891,2.593,2.76723
-0.174516,-0.94891,2.593,2.76668
-0.1661,-0.94891,2.593,2.76617
-0.157683,-0.94891,2.593,2.76567
-0.149267,-0.94891,2.593,2.76521
-0.140851,-0.94891,2.593,2.76476
-0.132435,-0.94891,2.593,2.76435
-0.12311,-0.941957,2.574,2.7437
-0.114755,-0.941957,2.574,2.74334
-0.1064,-0.941957,2.574,2.74301
-0.0980459,-0.941957,2.574,2.74269
-0.0896914,-0.941957,2.574,2.74241
-0.0813368,-0.941957,2.574,2.74215
-0.0729822,-0.941957,2.574,2.74191
-0.0651047,-0.94891,2.593,2.76194
-0.0566885,-0.94891,2.593,2.76176
-0.0482722,-0.94891,2.593,2.7616
-0.039856,-0.94891,2.593,2.76146
-0.0314398,-0.94891,2.593,2.76135
-0.0228548,-0.941957,2.574,2.74104
-0.0145003,-0.941957,2.574,2.74098
-0.00614571,-0.941957,2.574,2.74095
0.00220886,-0.941957,2.574,2.74094
0.0105634,-0.941957,2.574,2.74096
0.0187783,-0.935004,2.555,2.72077
0.0270712,-0.935004,2.555,2.72084
0.0351011,-0.928051,2.536,2.7007
0.0433324,-0.928051,2.536,2.70082
0.0515636,-0.928051,2.536,2.70097
0.0593468,-0.921098,2.517,2.6809
0.0675164,-0.921098,2.517,2.68109
0.075686,-0.921098,2.517,2.68131
0.0838555,-0.921098,2.517,2.68156
0.091367,-0.914511,2.499,2.66265
0.0994781,-0.914511,2.499,2.66294
0.108364,-0.921098,2.517,2.68243
0.116534,-0.921098,2.517,2.68278
0.123811,-0.914511,2.499,2.66396
0.131923,-0.914511,2.499,2.66435
0.140034,-0.914511,2.499,2.66476
0.148145,-0.914511,2.499,2.6652
0.157382,-0.921098,2.517,2.68486
0.165551,-0.921098,2.517,2.68535
0.173721,-0.921098,2.517,2.68587
0.18189,-0.921098,2.517,2.68641
0.19006,-0.921098,2.517,2.68697
0.198229,-0.921098,2.517,2.68757
0.207957,-0.928051,2.536,2.70847
0.216188,-0.928051,2.536,2.70912
0.224419,-0.928051,2.536,2.70979
0.234394,-0.935004,2.555,2.73079
0.242687,-0.935004,2.555,2.73151
0.250979,-0.935004,2.555,2.73226
0.2612,-0.941957,2.574,2.75336
0.269555,-0.941957,2.574,2.75416
0.27791,-0.941957,2.574,2.75499
