-0.791488,-0.4584,2.445,2.61048
-0.783552,-0.4584,2.445,2.60809
-0.775616,-0.4584,2.445,2.60571
-0.767681,-0.4584,2.445,2.60336
-0.759745,-0.4584,2.445,2.60103
-0.751809,-0.4584,2.445,2.59873
-0.743873,-0.4584,2.445,2.59644
-0.735937,-0.4584,2.445,2.59418
-0.728001,-0.4584,2.445,2.59194
-0.720065,-0.4584,2.445,2.58972
-0.712129,-0.4584,2.445,2.58752
-0.704194,-0.4584,2.445,2.58535
-0.696258,-0.4584,2.445,2.5832
-0.688322,-0.4584,2.445,2.58107
-0.685395,-0.461775,2.463,2.59796
-0.677401,-0.461775,2.463,2.59586
-0.669406,-0.461775,2.463,2.59378
-0.661412,-0.461775,2.463,2.59173
-0.653418,-0.461775,2.463,2.5897
-0.645424,-0.461775,2.463,2.5877
-0.637429,-0.461775,2.463,2.58571
-0.629435,-0.461775,2.463,2.58376
-0.621441,-0.461775,2.463,2.58182
-0.613446,-0.461775,2.463,2.57991
-0.605452,-0.461775,2.463,2.57802
-0.597458,-0.461775,2.463,2.57615
-0.589464,-0.461775,2.463,2.57431
-0.585719,-0.465149,2.481,2.59129
-0.577666,-0.465149,2.481,2.58948
-0.569613,-0.465149,2.481,2.5877
-0.561561,-0.465149,2.481,2.58594
-0.553508,-0.465149,2.481,2.5842
-0.545455,-0.465149,2.481,2.58249
-0.537403,-0.465149,2.481,2.5808
-0.52935,-0.465149,2.481,2.57913
-0.525079,-0.468524,2.499,2.59619
-0.513244,-0.465149,2.481,2.57588
-0.505192,-0.465149,2.481,2.57429
-0.497139,-0.465149,2.481,2.57272
-0.489086,-0.465149,2.481,2.57117
-0.484524,-0.468524,2.499,2.5883
-0.476412,-0.468524,2.499,2.58679
-0.468301,-0.468524,2.499,2.58531
-0.46019,-0.468524,2.499,2.58385
-0.452079,-0.468524,2.499,2.58242
-0.443968,-0.468524,2.499,2.58101
-0.435857,-0.468524,2.499,2.57963
-0.427746,-0.468524,2.499,2.57827
-0.419634,-0.468524,2.499,2.57694
-0.411523,-0.468524,2.499,2.57563
-0.403412,-0.468524,2.499,2.57435
-0.395301,-0.468524,2.499,2.57309
-0.38719,-0.468524,2.499,2.57185
-0.379079,-0.468524,2.499,2.57065
-0.370968,-0.468524,2.499,2.56946
-0.36547,-0.471899,2.517,2.5868
-0.357301,-0.471899,2.517,2.58566
-0.349131,-0.471899,2.517,2.58454
-0.340961,-0.471899,2.517,2.58345
-0.332792,-0.471899,2.517,2.58239
-0.324622,-0.471899,2.517,2.58135
-0.316453,-0.471899,2.517,2.58033
-0.308283,-0.471899,2.517,2.57934
-0.297967,-0.468524,2.499,2.55994
-0.289856,-0.468524,2.499,2.55901
-0.281745,-0.468524,2.499,2.5581
-0.273634,-0.468524,2.499,2.55722
-0.265523,-0.468524,2.499,2.55637
-0.259266,-0.471899,2.517,2.57395
-0.251096,-0.471899,2.517,2.57314
-0.242927,-0.471899,2.517,2.57235
-0.234757,-0.471899,2.517,2.57159
-0.224967,-0.468524,2.499,2.55247
-0.216856,-0.468524,2.499,2.55177
-0.210249,-0.471899,2.517,2.56947
-0.202079,-0.471899,2.517,2.56882
-0.193909,-0.471899,2.517,2.56819
-0.18574,-0.471899,2.517,2.56758
-0.17757,-0.471899,2.517,2.567
-0.169401,-0.471899,2.517,2.56645
-0.161231,-0.471899,2.517,2.56593
-0.153062,-0.471899,2.517,2.56543
-0.144892,-0.471899,2.517,2.56495
-0.136723,-0.471899,2.517,2.5645
-0.129523,-0.475461,2.536,2.58343
-0.121292,-0.475461,2.536,2.58304
-0.113061,-0.475461,2.536,2.58266
-0.10483,-0.475461,2.536,2.58231
-0.0965985,-0.475461,2.536,2.58199
-0.0883672,-0.475461,2.536,2.5817
-0.080136,-0.475461,2.536,2.58143
-0.0719048,-0.475461,2.536,2.58119
-0.0636736,-0.475461,2.536,2.58097
-0.0554423,-0.475461,2.536,2.58078
-0.0472111,-0.475461,2.536,2.58062
-0.0389799,-0.475461,2.536,2.58048
-0.0307487,-0.475461,2.536,2.58037
-0.0225174,-0.475461,2.536,2.58028
-0.0142862,-0.475461,2.536,2.58023
-0.00605498,-0.475461,2.536,2.58019
0.00217625,-0.475461,2.536,2.58019
0.0104075,-0.475461,2.536,2.58021
0.0186387,-0.475461,2.536,2.58025
0.0268699,-0.475461,2.536,2.58033
0.0351011,-0.475461,2.536,2.58042
0.0433324,-0.475461,2.536,2.58055
0.0515636,-0.475461,2.536,2.5807
0.0597948,-0.475461,2.536,2.58088
0.0675164,-0.471899,2.517,2.56174
0.075686,-0.471899,2.517,2.56197
0.0838555,-0.471899,2.517,2.56223
0.0920251,-0.471899,2.517,2.56251
0.100195,-0.471899,2.517,2.56281
0.107589,-0.468524,2.499,2.54482
0.1157,-0.468524,2.499,2.54517
0.123811,-0.468524,2.499,2.54555
0.131923,-0.468524,2.499,2.54596
0.140034,-0.468524,2.499,2.54639
0.148145,-0.468524,2.499,2.54685
0.156256,-0.468524,2.499,2.54734
0.164367,-0.468524,2.499,2.54785
0.172478,-0.468524,2.499,2.54838
0.180589,-0.468524,2.499,2.54895
0.188701,-0.468524,2.499,2.54953
0.196812,-0.468524,2.499,2.55015
0.204923,-0.468524,2.499,2.55079
0.213034,-0.468524,2.499,2.55145
0.221145,-0.468524,2.499,2.55214
0.229256,-0.468524,2.499,2.55286
0.237367,-0.468524,2.499,2.5536
0.245479,-0.468524,2.499,2.55436
0.25359,-0.468524,2.499,2.55516
0.261701,-0.468524,2.499,2.55597
0.269812,-0.468524,2.499,2.55682
0.277923,-0.468524,2.499,2.55769
0.286034,-0.468524,2.499,2.55858
0.294145,-0.468524,2.499,2.5595
0.302256,-0.468524,2.499,2.56044
0.310368,-0.468524,2.499,2.56141
0.318479,-0.468524,2.499,2.56241
0.32659,-0.468524,2.499,2.56343
0.334701,-0.468524,2.499,2.56448
0.342812,-0.468524,2.499,2.56555
0.350923,-0.468524,2.499,2.56664
0.359034,-0.468524,2.499,2.56777
0.367146,-0.468524,2.499,2.56891
0.375257,-0.468524,2.499,2.57008
0.383368,-0.468524,2.499,2.57128
0.391479,-0.468524,2.499,2.5725
0.39959,-0.468524,2.499,2.57375
0.407701,-0.468524,2.499,2.57502
0.415812,-0.468524,2.499,2.57632
0.423923,-0.468524,2.499,2.57764
0.432035,-0.468524,2.499,2.57899
0.440146,-0.468524,2.499,2.58036
0.448257,-0.468524,2.499,2.58175
0.456368,-0.468524,2.499,2.58317
0.464479,-0.468524,2.499,2.58462
0.475994,-0.471899,2.517,2.60472
0.484164,-0.471899,2.517,2.60622
0.492333,-0.471899,2.517,2.60775
0.500503,-0.471899,2.517,2.60931
0.505035,-0.468524,2.499,2.59221
0.513146,-0.468524,2.499,2.59381
0.521257,-0.468524,2.499,2.59542
0.529368,-0.468524,2.499,2.59706
0.541351,-0.471899,2.517,2.61745
0.54952,-0.471899,2.517,2.61915
0.55769,-0.471899,2.517,2.62088
0.565859,-0.471899,2.517,2.62263
0.574029,-0.471899,2.517,2.6244
0.578035,-0.468524,2.499,2.60742
0.586146,-0.468524,2.499,2.60923
0.594257,-0.468524,2.499,2.61106
0.602368,-0.468524,2.499,2.61292
0.606082,-0.465149,2.481,2.59597
0.614135,-0.465149,2.481,2.59786
0.622188,-0.465149,2.481,2.59978
0.625668,-0.461775,2.463,2.58284
0.633662,-0.461775,2.463,2.58479
0.636967,-0.4584,2.445,2.56786
0.644903,-0.4584,2.445,2.56984
0.652839,-0.4584,2.445,2.57184
0.660775,-0.4584,2.445,2.57386
0.664061,-0.455213,2.428,2.558
0.671942,-0.455213,2.428,2.56006
0.679823,-0.455213,2.428,2.56214
0.687703,-0.455213,2.428,2.56424
0.695584,-0.455213,2.428,2.56637
0.703465,-0.455213,2.428,2.56851
0.711345,-0.455213,2.428,2.57068
0.719226,-0.455213,2.428,2.57288
0.727107,-0.455213,2.428,2.57509
0.734987,-0.455213,2.428,2.57733
0.742868,-0.455213,2.428,2.57958
0.750749,-0.455213,2.428,2.58187
0.758629,-0.455213,2.428,2.58417
0.76651,-0.455213,2.428,2.58649
0.774391,-0.455213,2.428,2.58884
0.782271,-0.455213,2.428,2.59121
0.790152,-0.455213,2.428,2.5936
0.798033,-0.455213,2.428,2.59601
0.805913,-0.455213,2.428,2.59844
0.813794,-0.455213,2.428,2.6009
0.821675,-0.455213,2.428,2.60337
0.829556,-0.455213,2.428,2.60587
0.837436,-0.455213,2.428,2.60839
0.845317,-0.455213,2.428,2.61093
0.853198,-0.455213,2.428,2.61349
0.861078,-0.455213,2.428,2.61608
0.862875,-0.452026,2.411,2.60035
0.8707,-0.452026,2.411,2.60295
0.88472,-0.455213,2.428,2.62395
0.886351,-0.452026,2.411,2.60823
0.894177,-0.452026,2.411,2.6109
0.902002,-0.452026,2.411,2.61359
0.903413,-0.448838,2.394,2.59785
0.911183,-0.448838,2.394,2.60057
0.918953,-0.448838,2.394,2.6033
0.926724,-0.448838,2.394,2.60605
0.94113,-0.452026,2.411,2.62735
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.40403,-0.578203,3.084,3.43754
1.41404,-0.578203,3.084,3.44164
1.42405,-0.578203,3.084,3.44577
1.43406,-0.578203,3.084,3.44991
1.44407,-0.578203,3.084,3.45409
1.46728,-0.583452,3.112,3.48968
1.46409,-0.578203,3.084,3.4625
1.4741,-0.578203,3.084,3.46675
1.48411,-0.578203,3.084,3.47102
1.48104,-0.573141,3.057,3.44488
1.49096,-0.573141,3.057,3.44916
1.50089,-0.573141,3.057,3.45346
1.51081,-0.573141,3.057,3.45779
1.52073,-0.573141,3.057,3.46213
1.53065,-0.573141,3.057,3.4665
1.54057,-0.573141,3.057,3.47089
1.5505,-0.573141,3.057,3.47531
1.56042,-0.573141,3.057,3.47975
1.57034,-0.573141,3.057,3.48421
1.56631,-0.568079,3.03,3.45788
1.57614,-0.568079,3.03,3.46235
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.96542,-0.682819,3.642,4.19443
1.97724,-0.682819,3.642,4.19999
1.98906,-0.682819,3.642,4.20556
2.00088,-0.682819,3.642,4.21117
2.0127,-0.682819,3.642,4.2168
2.02452,-0.682819,3.642,4.22245
2.03634,-0.682819,3.642,4.22813
2.02679,-0.675695,3.604,4.18966
2.017,-0.66857,3.566,4.1511
2.02857,-0.66857,3.566,4.15673
2.01898,-0.661633,3.529,4.11921
2.00972,-0.654884,3.493,4.08276
2.02106,-0.654884,3.493,4.08835
2.03239,-0.654884,3.493,4.09397
2.04373,-0.654884,3.493,4.09961
2.05507,-0.654884,3.493,4.10527
2.0457,-0.648322,3.458,4.06976
2.03611,-0.64176,3.423,4.03417
2.02688,-0.635386,3.389,3.99966
2.03788,-0.635386,3.389,4.00525
2.02893,-0.629199,3.356,3.9718
2.00092,-0.6172,3.292,3.90152
2.01161,-0.6172,3.292,3.90701
2.00264,-0.6112,3.26,3.8745
1.97555,-0.599763,3.199,3.80737
1.98593,-0.599763,3.199,3.81277
1.96012,-0.588889,3.141,3.74896
1.91762,-0.573141,3.057,3.6539
1.92754,-0.573141,3.057,3.65912
1.88676,-0.558142,2.977,3.56846
1.87986,-0.553267,2.951,3.54237
1.88944,-0.553267,2.951,3.54746
1.88293,-0.54858,2.926,3.52248
1.87626,-0.543893,2.901,3.49742
1.88567,-0.543893,2.901,3.50248
1.86373,-0.534894,2.853,3.44953
1.84214,-0.526082,2.806,3.39763
1.85125,-0.526082,2.806,3.40257
1.84511,-0.52177,2.783,3.37961
1.83948,-0.517645,2.761,3.35779
1.84844,-0.517645,2.761,3.36271
1.8574,-0.517645,2.761,3.36764
1.85149,-0.513521,2.739,3.34572
1.84544,-0.509396,2.717,3.32374
-2.37465,-0.630653,3.423,4.2135
-2.36354,-0.630653,3.423,4.20725
-2.35243,-0.630653,3.423,4.20102
-2.36526,-0.637101,3.458,4.2377
-2.35403,-0.637101,3.458,4.23145
-2.34281,-0.637101,3.458,4.22521
-2.33158,-0.637101,3.458,4.219
-2.32036,-0.637101,3.458,4.21281
-2.30914,-0.637101,3.458,4.20663
-2.29791,-0.637101,3.458,4.20048
-2.28669,-0.637101,3.458,4.19436
-2.27547,-0.637101,3.458,4.18825
-2.26424,-0.637101,3.458,4.18216
-2.25302,-0.637101,3.458,4.17609
-2.24179,-0.637101,3.458,4.17005
-2.23057,-0.637101,3.458,4.16403
-2.21935,-0.637101,3.458,4.15802
-2.20812,-0.637101,3.458,4.15204
-2.1969,-0.637101,3.458,4.14609
-2.16355,-0.630653,3.423,4.09825
-2.15244,-0.630653,3.423,4.09239
-2.16323,-0.637101,3.458,4.12834
-2.13022,-0.630653,3.423,4.08075
-2.11911,-0.630653,3.423,4.07496
-2.108,-0.630653,3.423,4.06919
-2.09689,-0.630653,3.423,4.06345
-2.08578,-0.630653,3.423,4.05773
-2.07467,-0.630653,3.423,4.05203
-2.06356,-0.630653,3.423,4.04635
-2.05245,-0.630653,3.423,4.04069
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.17214,-0.447334,2.428,2.73298
-1.16426,-0.447334,2.428,2.72961
-1.15638,-0.447334,2.428,2.72626
-1.1485,-0.447334,2.428,2.72293
-1.14062,-0.447334,2.428,2.71961
-1.13274,-0.447334,2.428,2.71632
-1.11698,-0.444202,2.411,2.69405
-1.10915,-0.444202,2.411,2.69081
-1.10133,-0.444202,2.411,2.68759
-1.0935,-0.444202,2.411,2.6844
-1.07802,-0.44107,2.394,2.66231
-1.07025,-0.44107,2.394,2.65918
-1.06248,-0.44107,2.394,2.65606
-1.04722,-0.437938,2.377,2.63412
-1.03951,-0.437938,2.377,2.63106
-1.03179,-0.437938,2.377,2.62802
-1.0314,-0.44107,2.394,2.64378
-1.02363,-0.44107,2.394,2.64076
-1.01586,-0.44107,2.394,2.63775
-1.00809,-0.44107,2.394,2.63477
-1.00032,-0.44107,2.394,2.63181
-0.992548,-0.44107,2.394,2.62887
-0.984778,-0.44107,2.394,2.62594
-0.977007,-0.44107,2.394,2.62304
-0.969237,-0.44107,2.394,2.62015
-0.961466,-0.44107,2.394,2.61729
-0.960468,-0.444202,2.411,2.63301
-0.952643,-0.444202,2.411,2.63016
-0.944817,-0.444202,2.411,2.62734
-0.936992,-0.444202,2.411,2.62454
-0.929166,-0.444202,2.411,2.62175
-0.927837,-0.447334,2.428,2.63746
-0.919957,-0.447334,2.428,2.63469
-0.912076,-0.447334,2.428,2.63195
-0.910526,-0.450466,2.445,2.64764
-0.90259,-0.450466,2.445,2.64492
-0.894654,-0.450466,2.445,2.64222
-0.886718,-0.450466,2.445,2.63955
-0.878783,-0.450466,2.445,2.63689
-0.870847,-0.450466,2.445,2.63426
-0.862911,-0.450466,2.445,2.63165
-0.854975,-0.450466,2.445,2.62905
-0.847039,-0.450466,2.445,2.62648
-0.839103,-0.450466,2.445,2.62394
-0.831167,-0.450466,2.445,2.62141
-0.823232,-0.450466,2.445,2.6189
-0.815296,-0.450466,2.445,2.61642
-0.80736,-0.450466,2.445,2.61396
-0.799424,-0.450466,2.445,2.61152
-0.791488,-0.450466,2.445,2.6091
-0.783552,-0.450466,2.445,2.6067
-0.775616,-0.450466,2.445,2.60433
-0.767681,-0.450466,2.445,2.60198
-0.759745,-0.450466,2.445,2.59965
-0.751809,-0.450466,2.445,2.59734
-0.743873,-0.450466,2.445,2.59505
-0.735937,-0.450466,2.445,2.59279
-0.728001,-0.450466,2.445,2.59055
-0.720065,-0.450466,2.445,2.58833
-0.712129,-0.450466,2.445,2.58613
-0.704194,-0.450466,2.445,2.58396
-0.696258,-0.450466,2.445,2.58181
-0.688322,-0.450466,2.445,2.57968
-0.685395,-0.453783,2.463,2.59655
-0.677401,-0.453783,2.463,2.59445
-0.669406,-0.453783,2.463,2.59237
-0.661412,-0.453783,2.463,2.59032
-0.653418,-0.453783,2.463,2.58829
-0.645424,-0.453783,2.463,2.58628
-0.637429,-0.453783,2.463,2.5843
-0.629435,-0.453783,2.463,2.58234
-0.621441,-0.453783,2.463,2.5804
-0.613446,-0.453783,2.463,2.57849
-0.605452,-0.453783,2.463,2.5766
-0.597458,-0.453783,2.463,2.57473
-0.589464,-0.453783,2.463,2.57289
-0.585719,-0.457099,2.481,2.58986
-0.577666,-0.457099,2.481,2.58805
-0.565481,-0.453783,2.463,2.5675
-0.557486,-0.453783,2.463,2.56575
-0.549492,-0.453783,2.463,2.56403
-0.541498,-0.453783,2.463,2.56232
-0.533504,-0.453783,2.463,2.56065
-0.525509,-0.453783,2.463,2.55899
-0.521297,-0.457099,2.481,2.57605
-0.513244,-0.457099,2.481,2.57444
-0.505192,-0.457099,2.481,2.57284
-0.497139,-0.457099,2.481,2.57127
-0.489086,-0.457099,2.481,2.56973
-0.481034,-0.457099,2.481,2.56821
-0.472981,-0.457099,2.481,2.56671
-0.464928,-0.457099,2.481,2.56524
-0.456875,-0.457099,2.481,2.56379
-0.448823,-0.457099,2.481,2.56237
-0.443968,-0.460415,2.499,2.57955
-0.435857,-0.460415,2.499,2.57817
-0.427746,-0.460415,2.499,2.57681
-0.419634,-0.460415,2.499,2.57548
-0.411523,-0.460415,2.499,2.57417
-0.403412,-0.460415,2.499,2.57288
-0.395301,-0.460415,2.499,2.57162
-0.38719,-0.460415,2.499,2.57039
-0.379079,-0.460415,2.499,2.56918
-0.370968,-0.460415,2.499,2.568
-0.36547,-0.463732,2.517,2.58533
-0.357301,-0.463732,2.517,2.58418
-0.349131,-0.463732,2.517,2.58307
-0.340961,-0.463732,2.517,2.58197
-0.332792,-0.463732,2.517,2.58091
-0.322301,-0.460415,2.499,2.56142
-0.31419,-0.460415,2.499,2.56041
-0.306079,-0.460415,2.499,2.55943
-0.297967,-0.460415,2.499,2.55847
-0.289856,-0.460415,2.499,2.55754
-0.281745,-0.460415,2.499,2.55663
-0.273634,-0.460415,2.499,2.55575
-0.265523,-0.460415,2.499,2.55489
-0.257412,-0.460415,2.499,2.55406
-0.249301,-0.460415,2.499,2.55326
-0.24119,-0.460415,2.499,2.55248
-0.233078,-0.460415,2.499,2.55173
-0.224967,-0.460415,2.499,2.551
-0.216856,-0.460415,2.499,2.5503
-0.208745,-0.460415,2.499,2.54962
-0.200634,-0.460415,2.499,2.54897
-0.192523,-0.460415,2.499,2.54834
-0.184412,-0.460415,2.499,2.54774
-0.1763,-0.460415,2.499,2.54717
-0.168189,-0.460415,2.499,2.54662
-0.160078,-0.460415,2.499,2.5461
-0.151967,-0.460415,2.499,2.5456
-0.143856,-0.460415,2.499,2.54513
-0.135745,-0.460415,2.499,2.54468
-0.128553,-0.463732,2.517,2.56259
-0.120383,-0.463732,2.517,2.56219
-0.112214,-0.463732,2.517,2.56182
-0.104044,-0.463732,2.517,2.56148
-0.0958747,-0.463732,2.517,2.56116
-0.0877052,-0.463732,2.517,2.56086
-0.0795356,-0.463732,2.517,2.5606
-0.0713661,-0.463732,2.517,2.56036
-0.0631965,-0.463732,2.517,2.56014
-0.055027,-0.463732,2.517,2.55995
-0.0468574,-0.463732,2.517,2.55979
-0.0386878,-0.463732,2.517,2.55965
-0.0305183,-0.463732,2.517,2.55954
-0.0223487,-0.463732,2.517,2.55946
-0.0141792,-0.463732,2.517,2.5594
-0.00600962,-0.463732,2.517,2.55937
0.00215994,-0.463732,2.517,2.55936
0.0103295,-0.463732,2.517,2.55938
0.0184991,-0.463732,2.517,2.55943
0.0266686,-0.463732,2.517,2.5595
0.0348382,-0.463732,2.517,2.5596
0.0430077,-0.463732,2.517,2.55972
0.0511773,-0.463732,2.517,2.55987
0.0593468,-0.463732,2.517,2.56005
0.0675164,-0.463732,2.517,2.56025
0.075686,-0.463732,2.517,2.56048
0.0838555,-0.463732,2.517,2.56074
0.0920251,-0.463732,2.517,2.56102
0.100195,-0.463732,2.517,2.56132
0.107589,-0.460415,2.499,2.54334
0.1157,-0.460415,2.499,2.54369
0.123811,-0.460415,2.499,2.54407
0.131923,-0.460415,2.499,2.54448
0.140034,-0.460415,2.499,2.54492
0.147078,-0.457099,2.481,2.52704
0.155131,-0.457099,2.481,2.52752
0.163183,-0.457099,2.481,2.52803
0.171236,-0.457099,2.481,2.52856
0.179289,-0.457099,2.481,2.52912
0.187341,-0.457099,2.481,2.5297
0.195394,-0.457099,2.481,2.53031
0.203447,-0.457099,2.481,2.53095
0.2115,-0.457099,2.481,2.53161
0.219552,-0.457099,2.481,2.53229
0.227605,-0.457099,2.481,2.533
0.235658,-0.457099,2.481,2.53374
0.24371,-0.457099,2.481,2.5345
0.251763,-0.457099,2.481,2.53529
0.259816,-0.457099,2.481,2.5361
0.267868,-0.457099,2.481,2.53694
0.275921,-0.457099,2.481,2.5378
0.283974,-0.457099,2.481,2.53869
0.294145,-0.460415,2.499,2.55803
0.302256,-0.460415,2.499,2.55897
0.310368,-0.460415,2.499,2.55994
0.318479,-0.460415,2.499,2.56094
0.32659,-0.460415,2.499,2.56196
0.334701,-0.460415,2.499,2.56301
0.340343,-0.457099,2.481,2.54561
0.348396,-0.457099,2.481,2.5467
0.356448,-0.457099,2.481,2.54781
0.367146,-0.460415,2.499,2.56745
0.375257,-0.460415,2.499,2.56862
0.383368,-0.460415,2.499,2.56982
0.391479,-0.460415,2.499,2.57104
0.39959,-0.460415,2.499,2.57229
0.407701,-0.460415,2.499,2.57356
0.415812,-0.460415,2.499,2.57486
0.423923,-0.460415,2.499,2.57618
0.432035,-0.460415,2.499,2.57753
0.440146,-0.460415,2.499,2.5789
0.448257,-0.460415,2.499,2.58029
0.456368,-0.460415,2.499,2.58172
0.464479,-0.460415,2.499,2.58316
0.47259,-0.460415,2.499,2.58463
0.480701,-0.460415,2.499,2.58613
0.488812,-0.460415,2.499,2.58765
0.496924,-0.460415,2.499,2.58919
0.505035,-0.460415,2.499,2.59076
0.513146,-0.460415,2.499,2.59235
0.521257,-0.460415,2.499,2.59397
0.529368,-0.460415,2.499,2.59561
0.541351,-0.463732,2.517,2.61599
0.54952,-0.463732,2.517,2.61769
0.55769,-0.463732,2.517,2.61942
0.565859,-0.463732,2.517,2.62117
0.574029,-0.463732,2.517,2.62295
0.578035,-0.460415,2.499,2.60598
0.586146,-0.460415,2.499,2.60779
0.594257,-0.460415,2.499,2.60962
0.602368,-0.460415,2.499,2.61148
0.610479,-0.460415,2.499,2.61336
0.618591,-0.460415,2.499,2.61527
0.622188,-0.457099,2.481,2.59835
0.625668,-0.453783,2.463,2.58142
0.633662,-0.453783,2.463,2.58337
0.636967,-0.450466,2.445,2.56645
0.644903,-0.450466,2.445,2.56843
0.652839,-0.450466,2.445,2.57044
0.660775,-0.450466,2.445,2.57246
0.664061,-0.447334,2.428,2.55661
0.671942,-0.447334,2.428,2.55867
0.679823,-0.447334,2.428,2.56075
0.687703,-0.447334,2.428,2.56286
0.695584,-0.447334,2.428,2.56498
0.703465,-0.447334,2.428,2.56713
0.711345,-0.447334,2.428,2.5693
0.719226,-0.447334,2.428,2.57149
0.727107,-0.447334,2.428,2.57371
0.734987,-0.447334,2.428,2.57595
0.742868,-0.447334,2.428,2.57821
0.750749,-0.447334,2.428,2.58049
0.758629,-0.447334,2.428,2.58279
0.76651,-0.447334,2.428,2.58512
0.774391,-0.447334,2.428,2.58746
0.782271,-0.447334,2.428,2.58983
0.790152,-0.447334,2.428,2.59223
0.80362,-0.450466,2.445,2.61281
0.811556,-0.450466,2.445,2.61526
0.819492,-0.450466,2.445,2.61773
0.827428,-0.450466,2.445,2.62023
0.835364,-0.450466,2.445,2.62274
0.837436,-0.447334,2.428,2.60703
0.845317,-0.447334,2.428,2.60957
0.853198,-0.447334,2.428,2.61213
0.861078,-0.447334,2.428,2.61472
0.868959,-0.447334,2.428,2.61732
0.87684,-0.447334,2.428,2.61995
0.88472,-0.447334,2.428,2.6226
0.886351,-0.444202,2.411,2.60689
0.894177,-0.444202,2.411,2.60956
0.902002,-0.444202,2.411,2.61225
0.909828,-0.444202,2.411,2.61496
0.911183,-0.44107,2.394,2.59924
0.918953,-0.44107,2.394,2.60197
0.926724,-0.44107,2.394,2.60473
0.94113,-0.444202,2.411,2.62602
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.3719,-0.563221,3.057,3.39773
1.38182,-0.563221,3.057,3.40175
1.37945,-0.558247,3.03,3.37571
1.38928,-0.558247,3.03,3.37974
1.41158,-0.563221,3.057,3.41395
1.40895,-0.558247,3.03,3.38787
1.41879,-0.558247,3.03,3.39198
1.44135,-0.563221,3.057,3.42636
1.45127,-0.563221,3.057,3.43055
1.44829,-0.558247,3.03,3.40442
1.45812,-0.558247,3.03,3.40862
1.45488,-0.553272,3.003,3.38242
1.46463,-0.553272,3.003,3.38663
1.47437,-0.553272,3.003,3.39085
1.48412,-0.553272,3.003,3.3951
1.49387,-0.553272,3.003,3.39938
1.50361,-0.553272,3.003,3.40367
1.51336,-0.553272,3.003,3.40799
1.52311,-0.553272,3.003,3.41233
1.53285,-0.553272,3.003,3.41669
1.5426,-0.553272,3.003,3.42107
1.55235,-0.553272,3.003,3.42548
1.5621,-0.553272,3.003,3.42991
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.96542,-0.671001,3.642,4.19253
1.97724,-0.671001,3.642,4.19808
1.98906,-0.671001,3.642,4.20366
2.00088,-0.671001,3.642,4.20927
1.9917,-0.664,3.604,4.17092
2.0034,-0.664,3.604,4.17652
2.0151,-0.664,3.604,4.18214
2.00542,-0.656999,3.566,4.14364
1.99607,-0.650182,3.529,4.1062
2.00752,-0.650182,3.529,4.11178
2.01898,-0.650182,3.529,4.11738
2.00972,-0.64355,3.493,4.08095
2.02106,-0.64355,3.493,4.08655
2.03239,-0.64355,3.493,4.09217
2.02325,-0.637101,3.458,4.05675
2.03448,-0.637101,3.458,4.06236
2.0457,-0.637101,3.458,4.06799
2.01588,-0.624389,3.389,3.99236
2.00714,-0.618309,3.356,3.959
2.01804,-0.618309,3.356,3.96453
2.00958,-0.612413,3.324,3.93223
2.00092,-0.606518,3.292,3.89985
