2.09166,-0.852794,3.423,4.10112
2.06161,-0.836102,3.356,4.02642
2.05274,-0.82813,3.324,3.99356
2.06353,-0.82813,3.324,3.99912
2.03438,-0.812185,3.26,3.92759
2.0067,-0.796988,3.199,3.85948
2.01708,-0.796988,3.199,3.86489
2.00908,-0.789763,3.17,3.83524
1.98242,-0.775313,3.112,3.77037
1.99252,-0.775313,3.112,3.77569
1.96723,-0.761611,3.057,3.7142
1.94223,-0.748157,3.003,3.65377
1.95198,-0.748157,3.003,3.65896
1.94474,-0.74168,2.977,3.63244
1.92092,-0.728974,2.926,3.57531
1.93042,-0.728974,2.926,3.58042
1.90743,-0.716766,2.877,3.5255
1.88479,-0.704807,2.829,3.47166
1.89397,-0.704807,2.829,3.47665
1.8722,-0.693347,2.783,3.42505
1.86637,-0.687866,2.761,3.40288
1.84544,-0.676904,2.717,3.3535
-2.35106,-0.833327,3.389,4.208
-2.34006,-0.833327,3.389,4.20186
-2.32906,-0.833327,3.389,4.19575
-2.34132,-0.841687,3.423,4.23168
-2.33021,-0.841687,3.423,4.22554
-2.3191,-0.841687,3.423,4.21943
-2.28506,-0.833327,3.389,4.17148
-2.27406,-0.833327,3.389,4.16547
-2.26306,-0.833327,3.389,4.15947
-2.25206,-0.833327,3.389,4.1535
-2.24106,-0.833327,3.389,4.14754
-2.23006,-0.833327,3.389,4.14161
-2.21906,-0.833327,3.389,4.1357
-2.20806,-0.833327,3.389,4.12981
-2.19706,-0.833327,3.389,4.12393
-2.18606,-0.833327,3.389,4.11809
-2.15388,-0.825213,3.356,4.07221
-2.14299,-0.825213,3.356,4.06646
-2.1321,-0.825213,3.356,4.06073
-2.10098,-0.817344,3.324,4.01636
-2.09019,-0.817344,3.324,4.01073
-2.0794,-0.817344,3.324,4.00511
-2.0487,-0.809476,3.292,3.96102
-2.03801,-0.809476,3.292,3.9555
-2.02733,-0.809476,3.292,3.95001
-2.01664,-0.809476,3.292,3.94454
-2.00596,-0.809476,3.292,3.93908
-1.99527,-0.809476,3.292,3.93365
-1.98459,-0.809476,3.292,3.92824
-1.9739,-0.809476,3.292,3.92286
-1.96322,-0.809476,3.292,3.91749
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05101,-0.628253,2.555,2.83326
-1.03496,-0.623581,2.536,2.80914
-1.02673,-0.623581,2.536,2.80612
-1.0185,-0.623581,2.536,2.80312
-1.0027,-0.618909,2.517,2.77916
-0.994526,-0.618909,2.517,2.77622
-0.986356,-0.618909,2.517,2.77331
-0.978187,-0.618909,2.517,2.77041
-0.970017,-0.618909,2.517,2.76754
-0.961848,-0.618909,2.517,2.76469
-0.953678,-0.618909,2.517,2.76185
-0.945509,-0.618909,2.517,2.75904
-0.944415,-0.623581,2.536,2.77706
-0.936184,-0.623581,2.536,2.77427
-0.934905,-0.628253,2.555,2.79227
-0.933502,-0.632925,2.574,2.81025
-0.925148,-0.632925,2.574,2.80748
-0.916793,-0.632925,2.574,2.80474
-0.915144,-0.637597,2.593,2.82271
-0.906728,-0.637597,2.593,2.81999
-0.898312,-0.637597,2.593,2.81729
-0.889896,-0.637597,2.593,2.81462
-0.881479,-0.637597,2.593,2.81197
-0.873063,-0.637597,2.593,2.80935
-0.864647,-0.637597,2.593,2.80674
-0.856231,-0.637597,2.593,2.80416
-0.847815,-0.637597,2.593,2.8016
-0.839398,-0.637597,2.593,2.79907
-0.830982,-0.637597,2.593,2.79655
-0.822566,-0.637597,2.593,2.79406
-0.81415,-0.637597,2.593,2.7916
-0.805733,-0.637597,2.593,2.78916
-0.797317,-0.637597,2.593,2.78674
-0.788901,-0.637597,2.593,2.78434
-0.780485,-0.637597,2.593,2.78197
-0.772068,-0.637597,2.593,2.77962
-0.758057,-0.632925,2.574,2.75694
-0.749702,-0.632925,2.574,2.75466
-0.741347,-0.632925,2.574,2.75239
-0.732993,-0.632925,2.574,2.75015
-0.724638,-0.632925,2.574,2.74794
-0.716284,-0.632925,2.574,2.74575
-0.707929,-0.632925,2.574,2.74358
-0.699575,-0.632925,2.574,2.74144
-0.696322,-0.637597,2.593,2.75954
-0.687906,-0.637597,2.593,2.75743
-0.67949,-0.637597,2.593,2.75534
-0.67625,-0.642515,2.613,2.77451
-0.667768,-0.642515,2.613,2.77246
-0.659287,-0.642515,2.613,2.77043
-0.650806,-0.642515,2.613,2.76842
-0.642325,-0.642515,2.613,2.76644
-0.633844,-0.642515,2.613,2.76448
-0.616029,-0.632925,2.574,2.72132
-0.607674,-0.632925,2.574,2.71944
-0.59932,-0.632925,2.574,2.71758
-0.586603,-0.628253,2.555,2.69571
-0.57831,-0.628253,2.555,2.69391
-0.570017,-0.628253,2.555,2.69215
-0.55337,-0.618909,2.517,2.65039
-0.5452,-0.618909,2.517,2.64869
-0.537031,-0.618909,2.517,2.64702
-0.528861,-0.618909,2.517,2.64538
-0.520692,-0.618909,2.517,2.64376
-0.512522,-0.618909,2.517,2.64216
-0.504353,-0.618909,2.517,2.64059
-0.496183,-0.618909,2.517,2.63904
-0.484524,-0.614483,2.499,2.61865
-0.476412,-0.614483,2.499,2.61717
-0.468301,-0.614483,2.499,2.6157
-0.46019,-0.614483,2.499,2.61426
-0.455335,-0.618909,2.517,2.63167
-0.447166,-0.618909,2.517,2.63027
-0.438996,-0.618909,2.517,2.62889
-0.430827,-0.618909,2.517,2.62754
-0.422657,-0.618909,2.517,2.62621
-0.414487,-0.618909,2.517,2.62491
-0.406318,-0.618909,2.517,2.62363
-0.398148,-0.618909,2.517,2.62238
-0.389979,-0.618909,2.517,2.62115
-0.381809,-0.618909,2.517,2.61995
-0.37646,-0.623581,2.536,2.63854
-0.368229,-0.623581,2.536,2.63737
-0.359998,-0.623581,2.536,2.63624
-0.351766,-0.623581,2.536,2.63513
-0.346109,-0.628253,2.555,2.65377
-0.337816,-0.628253,2.555,2.65271
-0.327073,-0.623581,2.536,2.63194
-0.318842,-0.623581,2.536,2.63093
-0.31061,-0.623581,2.536,2.62995
-0.304645,-0.628253,2.555,2.64869
-0.296352,-0.628253,2.555,2.64774
-0.288059,-0.628253,2.555,2.64683
-0.279766,-0.628253,2.555,2.64594
-0.271473,-0.628253,2.555,2.64508
-0.26318,-0.628253,2.555,2.64424
-0.254887,-0.628253,2.555,2.64342
-0.246594,-0.628253,2.555,2.64264
-0.238301,-0.628253,2.555,2.64188
-0.230009,-0.628253,2.555,2.64114
-0.220067,-0.623581,2.536,2.6208
-0.211836,-0.623581,2.536,2.62012
-0.203604,-0.623581,2.536,2.61947
-0.195373,-0.623581,2.536,2.61884
-0.187142,-0.623581,2.536,2.61824
-0.178911,-0.623581,2.536,2.61766
-0.170679,-0.623581,2.536,2.61711
-0.161231,-0.618909,2.517,2.59699
-0.153062,-0.618909,2.517,2.59649
-0.144892,-0.618909,2.517,2.59602
-0.136723,-0.618909,2.517,2.59558
-0.128553,-0.618909,2.517,2.59516
-0.120383,-0.618909,2.517,2.59477
-0.112214,-0.618909,2.517,2.5944
-0.10483,-0.623581,2.536,2.61364
-0.0965985,-0.623581,2.536,2.61333
-0.0883672,-0.623581,2.536,2.61304
-0.080136,-0.623581,2.536,2.61277
-0.0724435,-0.628253,2.555,2.6321
-0.0641506,-0.628253,2.555,2.63189
-0.0558577,-0.628253,2.555,2.6317
-0.0475648,-0.628253,2.555,2.63154
-0.0392719,-0.628253,2.555,2.6314
-0.0312094,-0.632925,2.574,2.65086
-0.0230235,-0.637597,2.593,2.67034
-0.0146073,-0.637597,2.593,2.67028
-0.00623883,-0.642515,2.613,2.69084
0.00224232,-0.642515,2.613,2.69084
0.0106414,-0.637597,2.593,2.67026
0.0190576,-0.637597,2.593,2.67031
0.0276858,-0.642515,2.613,2.69098
0.0361669,-0.642515,2.613,2.69108
0.0446481,-0.642515,2.613,2.69121
0.0531292,-0.642515,2.613,2.69136
0.0616104,-0.642515,2.613,2.69154
0.0700915,-0.642515,2.613,2.69175
0.0779713,-0.637597,2.593,2.67138
0.0863875,-0.637597,2.593,2.67164
0.0948037,-0.637597,2.593,2.67192
0.10322,-0.637597,2.593,2.67223
0.111636,-0.637597,2.593,2.67257
0.120052,-0.637597,2.593,2.67294
0.128469,-0.637597,2.593,2.67333
0.136885,-0.637597,2.593,2.67375
0.145301,-0.637597,2.593,2.67419
0.153717,-0.637597,2.593,2.67466
0.162134,-0.637597,2.593,2.67516
0.17055,-0.637597,2.593,2.67568
0.178966,-0.637597,2.593,2.67623
0.187382,-0.637597,2.593,2.67681
0.195799,-0.637597,2.593,2.67741
0.204215,-0.637597,2.593,2.67804
0.212631,-0.637597,2.593,2.67869
0.221047,-0.637597,2.593,2.67937
0.229463,-0.637597,2.593,2.68008
0.23788,-0.637597,2.593,2.68081
0.246296,-0.637597,2.593,2.68157
0.256677,-0.642515,2.613,2.70305
0.265158,-0.642515,2.613,2.70387
0.273639,-0.642515,2.613,2.70471
0.28212,-0.642515,2.613,2.70558
0.288377,-0.637597,2.593,2.68577
0.296793,-0.637597,2.593,2.68668
0.307564,-0.642515,2.613,2.70836
0.316045,-0.642515,2.613,2.70933
0.322042,-0.637597,2.593,2.68959
0.330458,-0.637597,2.593,2.69061
0.338875,-0.637597,2.593,2.69166
0.347291,-0.637597,2.593,2.69273
0.355707,-0.637597,2.593,2.69383
0.366932,-0.642515,2.613,2.71574
0.372539,-0.637597,2.593,2.6961
0.380956,-0.637597,2.593,2.69728
0.392375,-0.642515,2.613,2.71929
0.400856,-0.642515,2.613,2.72053
0.409337,-0.642515,2.613,2.72179
0.417819,-0.642515,2.613,2.72308
0.4263,-0.642515,2.613,2.72439
0.434781,-0.642515,2.613,2.72573
0.443262,-0.642515,2.613,2.7271
0.455201,-0.647433,2.633,2.74938
0.463747,-0.647433,2.633,2.7508
0.47606,-0.652597,2.654,2.77421
0.484674,-0.652597,2.654,2.7757
0.493288,-0.652597,2.654,2.77722
0.501903,-0.652597,2.654,2.77876
0.510517,-0.652597,2.654,2.78033
0.519131,-0.652597,2.654,2.78192
0.527745,-0.652597,2.654,2.78354
0.540603,-0.65776,2.675,2.80723
0.549286,-0.65776,2.675,2.80891
0.557968,-0.65776,2.675,2.81062
0.566651,-0.65776,2.675,2.81236
0.575333,-0.65776,2.675,2.81412
0.579431,-0.652597,2.654,2.7938
0.588045,-0.652597,2.654,2.7956
0.596659,-0.652597,2.654,2.79743
0.605273,-0.652597,2.654,2.79928
0.613887,-0.652597,2.654,2.80115
0.622502,-0.652597,2.654,2.80305
0.631116,-0.652597,2.654,2.80498
0.634668,-0.647433,2.633,2.78472
0.643214,-0.647433,2.633,2.78668
0.65176,-0.647433,2.633,2.78866
0.655291,-0.642515,2.613,2.76948
0.663772,-0.642515,2.613,2.7715
0.672253,-0.642515,2.613,2.77354
0.675524,-0.637597,2.593,2.75436
0.68394,-0.637597,2.593,2.75644
0.692356,-0.637597,2.593,2.75854
0.700773,-0.637597,2.593,2.76066
0.703992,-0.632925,2.574,2.74257
0.712347,-0.632925,2.574,2.74472
0.720701,-0.632925,2.574,2.7469
0.729056,-0.632925,2.574,2.74911
0.731967,-0.628253,2.555,2.73103
0.74026,-0.628253,2.555,2.73326
0.748553,-0.628253,2.555,2.73552
0.756846,-0.628253,2.555,2.7378
0.765139,-0.628253,2.555,2.7401
0.773432,-0.628253,2.555,2.74243
0.781725,-0.628253,2.555,2.74478
0.790018,-0.628253,2.555,2.74715
0.798311,-0.628253,2.555,2.74955
0.806603,-0.628253,2.555,2.75197
0.814896,-0.628253,2.555,2.75441
0.823189,-0.628253,2.555,2.75688
0.831482,-0.628253,2.555,2.75936
0.839775,-0.628253,2.555,2.76187
0.848068,-0.628253,2.555,2.76441
0.856361,-0.628253,2.555,2.76696
0.864654,-0.628253,2.555,2.76954
0.872947,-0.628253,2.555,2.77214
0.881239,-0.628253,2.555,2.77476
0.882918,-0.623581,2.536,2.75675
0.891149,-0.623581,2.536,2.7594
0.89938,-0.623581,2.536,2.76207
0.907611,-0.623581,2.536,2.76476
0.915842,-0.623581,2.536,2.76747
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.9457,3.846,4.47144
2.06519,-0.935372,3.804,4.42836
2.07753,-0.935372,3.804,4.43413
2.06681,-0.925045,3.762,4.3909
2.07902,-0.925045,3.762,4.39666
2.06844,-0.914963,3.721,4.35447
2.08051,-0.914963,3.721,4.36022
2.0701,-0.905127,3.681,4.31906
2.05998,-0.895538,3.642,4.27898
2.07181,-0.895538,3.642,4.28469
2.08363,-0.895538,3.642,4.29041
2.09545,-0.895538,3.642,4.29617
2.10727,-0.895538,3.642,4.30195
2.09698,-0.886194,3.604,4.2628
2.08644,-0.87685,3.566,4.22356
2.09802,-0.87685,3.566,4.22929
2.10959,-0.87685,3.566,4.23504
2.07774,-0.8589,3.493,4.15401
2.08908,-0.8589,3.493,4.15969
2.07937,-0.850294,3.458,4.12366
2.0906,-0.850294,3.458,4.12933
2.08055,-0.841687,3.423,4.09317
2.09166,-0.841687,3.423,4.09883
2.06161,-0.825213,3.356,4.02417
2.05274,-0.817344,3.324,3.99134
2.06353,-0.817344,3.324,3.9969
2.03438,-0.801607,3.26,3.92541
2.0067,-0.786608,3.199,3.85735
2.01708,-0.786608,3.199,3.86277
1.9907,-0.772346,3.141,3.79806
1.98242,-0.765215,3.112,3.7683
1.99252,-0.765215,3.112,3.77363
1.96723,-0.751691,3.057,3.71218
1.94223,-0.738413,3.003,3.65178
1.95198,-0.738413,3.003,3.65698
1.92775,-0.725626,2.951,3.59877
1.90451,-0.713332,2.901,3.54285
1.91392,-0.713332,2.901,3.54792
1.89151,-0.701529,2.853,3.49422
1.86946,-0.689972,2.806,3.4416
1.87857,-0.689972,2.806,3.44655
1.8722,-0.684317,2.783,3.42323
1.85149,-0.673497,2.739,3.37398
1.83118,-0.662924,2.696,3.32582
-2.35106,-0.82233,3.389,4.20583
-2.34006,-0.82233,3.389,4.19969
-2.32906,-0.82233,3.389,4.19357
-2.34132,-0.83058,3.423,4.22949
-2.33021,-0.83058,3.423,4.22335
-2.3191,-0.83058,3.423,4.21723
-2.30799,-0.83058,3.423,4.21113
-2.29688,-0.83058,3.423,4.20505
-2.28577,-0.83058,3.423,4.19899
-2.27466,-0.83058,3.423,4.19295
-2.24106,-0.82233,3.389,4.14535
-2.23006,-0.82233,3.389,4.13941
-2.21906,-0.82233,3.389,4.1335
-2.20806,-0.82233,3.389,4.1276
-2.19706,-0.82233,3.389,4.12173
-2.18606,-0.82233,3.389,4.11587
-2.17506,-0.82233,3.389,4.11004
-2.16406,-0.82233,3.389,4.10423
-2.1321,-0.814323,3.356,4.05853
-2.1212,-0.814323,3.356,4.05282
-2.11031,-0.814323,3.356,4.04713
-2.09942,-0.814323,3.356,4.04146
-2.06861,-0.806558,3.324,3.99733
-2.03801,-0.798794,3.292,3.95333
-2.02733,-0.798794,3.292,3.94783
-2.01664,-0.798794,3.292,3.94236
-2.00596,-0.798794,3.292,3.9369
-1.99527,-0.798794,3.292,3.93147
-1.98459,-0.798794,3.292,3.92606
-1.9739,-0.798794,3.292,3.92067
-1.96322,-0.798794,3.292,3.9153
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05101,-0.619963,2.555,2.83143
-1.03496,-0.615353,2.536,2.80733
-1.02673,-0.615353,2.536,2.8043
-1.0185,-0.615353,2.536,2.8013
-1.0027,-0.610742,2.517,2.77735
-0.994526,-0.610742,2.517,2.77442
-0.986356,-0.610742,2.517,2.7715
-0.978187,-0.610742,2.517,2.7686
-0.970017,-0.610742,2.517,2.76572
-0.961848,-0.610742,2.517,2.76287
-0.953678,-0.610742,2.517,2.76004
-0.945509,-0.610742,2.517,2.75722
-0.937339,-0.610742,2.517,2.75443
-0.92917,-0.610742,2.517,2.75166
-0.927952,-0.615353,2.536,2.76967
-0.926612,-0.619963,2.555,2.78765
-0.918319,-0.619963,2.555,2.7849
-0.916793,-0.624573,2.574,2.80287
-0.908439,-0.624573,2.574,2.80015
-0.900084,-0.624573,2.574,2.79745
-0.89173,-0.624573,2.574,2.79477
-0.883375,-0.624573,2.574,2.79212
-0.881479,-0.629183,2.593,2.81008
-0.873063,-0.629183,2.593,2.80745
-0.864647,-0.629183,2.593,2.80484
-0.856231,-0.629183,2.593,2.80226
-0.847815,-0.629183,2.593,2.7997
-0.839398,-0.629183,2.593,2.79716
-0.830982,-0.629183,2.593,2.79465
-0.822566,-0.629183,2.593,2.79216
-0.81415,-0.629183,2.593,2.78969
-0.805733,-0.629183,2.593,2.78724
-0.797317,-0.629183,2.593,2.78482
-0.788901,-0.629183,2.593,2.78242
-0.780485,-0.629183,2.593,2.78005
-0.772068,-0.629183,2.593,2.7777
-0.763652,-0.629183,2.593,2.77537
-0.749702,-0.624573,2.574,2.75275
-0.741347,-0.624573,2.574,2.75048
-0.732993,-0.624573,2.574,2.74824
-0.724638,-0.624573,2.574,2.74603
-0.716284,-0.624573,2.574,2.74383
-0.713155,-0.629183,2.593,2.7619
-0.704738,-0.629183,2.593,2.75974
-0.696322,-0.629183,2.593,2.75761
-0.687906,-0.629183,2.593,2.75549
-0.67949,-0.629183,2.593,2.7534
-0.67625,-0.634036,2.613,2.77256
-0.667768,-0.634036,2.613,2.7705
-0.659287,-0.634036,2.613,2.76847
-0.650806,-0.634036,2.613,2.76646
-0.637409,-0.629183,2.593,2.74332
-0.628992,-0.629183,2.593,2.74138
-0.616029,-0.624573,2.574,2.71939
-0.603189,-0.619963,2.555,2.69745
-0.594896,-0.619963,2.555,2.6956
-0.586603,-0.619963,2.555,2.69379
-0.57401,-0.615353,2.536,2.67197
-0.565778,-0.615353,2.536,2.67022
-0.55337,-0.610742,2.517,2.64849
-0.5452,-0.610742,2.517,2.6468
-0.537031,-0.610742,2.517,2.64513
-0.528861,-0.610742,2.517,2.64348
-0.520692,-0.610742,2.517,2.64186
-0.512522,-0.610742,2.517,2.64026
-0.504353,-0.610742,2.517,2.63869
-0.496183,-0.610742,2.517,2.63714
-0.488013,-0.610742,2.517,2.63561
-0.479844,-0.610742,2.517,2.63411
-0.471674,-0.610742,2.517,2.63264
-0.463505,-0.610742,2.517,2.63118
-0.455335,-0.610742,2.517,2.62976
-0.447166,-0.610742,2.517,2.62836
-0.438996,-0.610742,2.517,2.62698
-0.430827,-0.610742,2.517,2.62563
-0.422657,-0.610742,2.517,2.6243
-0.414487,-0.610742,2.517,2.62299
-0.406318,-0.610742,2.517,2.62172
-0.398148,-0.610742,2.517,2.62046
-0.389979,-0.610742,2.517,2.61923
-0.381809,-0.610742,2.517,2.61803
-0.37646,-0.615353,2.536,2.6366
-0.368229,-0.615353,2.536,2.63544
-0.359998,-0.615353,2.536,2.6343
-0.351766,-0.615353,2.536,2.63319
-0.343535,-0.615353,2.536,2.6321
-0.335304,-0.615353,2.536,2.63104
-0.327073,-0.615353,2.536,2.63001
-0.318842,-0.615353,2.536,2.62899
-0.31061,-0.615353,2.536,2.62801
-0.302379,-0.615353,2.536,2.62705
-0.296352,-0.619963,2.555,2.64579
-0.288059,-0.619963,2.555,2.64487
-0.279766,-0.619963,2.555,2.64398
-0.271473,-0.619963,2.555,2.64312
-0.26318,-0.619963,2.555,2.64228
-0.254887,-0.619963,2.555,2.64147
-0.246594,-0.619963,2.555,2.64068
-0.238301,-0.619963,2.555,2.63992
-0.230009,-0.619963,2.555,2.63918
-0.220067,-0.615353,2.536,2.61885
-0.211836,-0.615353,2.536,2.61817
-0.203604,-0.615353,2.536,2.61752
-0.195373,-0.615353,2.536,2.61689
-0.187142,-0.615353,2.536,2.61629
-0.178911,-0.615353,2.536,2.61571
-0.170679,-0.615353,2.536,2.61516
-0.161231,-0.610742,2.517,2.59505
-0.153062,-0.610742,2.517,2.59456
-0.144892,-0.610742,2.517,2.59409
-0.136723,-0.610742,2.517,2.59364
-0.128553,-0.610742,2.517,2.59323
-0.120383,-0.610742,2.517,2.59283
-0.112214,-0.610742,2.517,2.59247
-0.10483,-0.615353,2.536,2.61169
-0.0965985,-0.615353,2.536,2.61138
-0.0883672,-0.615353,2.536,2.61108
-0.080136,-0.615353,2.536,2.61082
-0.0724435,-0.619963,2.555,2.63014
-0.0641506,-0.619963,2.555,2.62992
-0.0558577,-0.619963,2.555,2.62973
-0.0475648,-0.619963,2.555,2.62957
-0.0392719,-0.619963,2.555,2.62943
-0.0312094,-0.624573,2.574,2.64888
-0.0230235,-0.629183,2.593,2.66834
-0.0146073,-0.629183,2.593,2.66828
-0.00623883,-0.634036,2.613,2.68883
0.00224232,-0.634036,2.613,2.68882
0.0106414,-0.629183,2.593,2.66826
0.0190576,-0.629183,2.593,2.66831
0.0276858,-0.634036,2.613,2.68897
0.0361669,-0.634036,2.613,2.68907
0.0446481,-0.634036,2.613,2.68919
0.0531292,-0.634036,2.613,2.68935
0.0616104,-0.634036,2.613,2.68953
0.0700915,-0.634036,2.613,2.68974
0.0779713,-0.629183,2.593,2.66938
0.0863875,-0.629183,2.593,2.66964
0.0948037,-0.629183,2.593,2.66993
0.10322,-0.629183,2.593,2.67024
0.111636,-0.629183,2.593,2.67058
0.120052,-0.629183,2.593,2.67094
0.128469,-0.629183,2.593,2.67133
0.136885,-0.629183,2.593,2.67175
0.145301,-0.629183,2.593,2.6722
0.153717,-0.629183,2.593,2.67267
0.162134,-0.629183,2.593,2.67316
0.17055,-0.629183,2.593,2.67369
0.178966,-0.629183,2.593,2.67424
0.187382,-0.629183,2.593,2.67481
0.195799,-0.629183,2.593,2.67542
0.204215,-0.629183,2.593,2.67605
0.214271,-0.634036,2.613,2.69735
0.221047,-0.629183,2.593,2.67738
0.229463,-0.629183,2.593,2.67809
0.23788,-0.629183,2.593,2.67883
0.246296,-0.629183,2.593,2.67959
0.256677,-0.634036,2.613,2.70105
0.265158,-0.634036,2.613,2.70187
0.273639,-0.634036,2.613,2.70271
0.28212,-0.634036,2.613,2.70358
0.288377,-0.629183,2.593,2.68378
0.296793,-0.629183,2.593,2.6847
0.30521,-0.629183,2.593,2.68564
0.316045,-0.634036,2.613,2.70733
0.322042,-0.629183,2.593,2.68761
0.330458,-0.629183,2.593,2.68863
0.338875,-0.629183,2.593,2.68968
0.347291,-0.629183,2.593,2.69075
0.355707,-0.629183,2.593,2.69185
0.364123,-0.629183,2.593,2.69297
0.372539,-0.629183,2.593,2.69412
0.380956,-0.629183,2.593,2.6953
0.392375,-0.634036,2.613,2.7173
0.397788,-0.629183,2.593,2.69773
0.406204,-0.629183,2.593,2.69899
0.414621,-0.629183,2.593,2.70027
0.4263,-0.634036,2.613,2.72241
0.434781,-0.634036,2.613,2.72375
0.443262,-0.634036,2.613,2.72512
0.451743,-0.634036,2.613,2.72651
0.460224,-0.634036,2.613,2.72793
0.472293,-0.638889,2.633,2.75026
0.480839,-0.638889,2.633,2.75174
0.489385,-0.638889,2.633,2.75325
0.501903,-0.643985,2.654,2.77675
0.510517,-0.643985,2.654,2.77832
0.519131,-0.643985,2.654,2.77992
0.527745,-0.643985,2.654,2.78154
0.536359,-0.643985,2.654,2.78318
0.544974,-0.643985,2.654,2.78486
0.553588,-0.643985,2.654,2.78656
0.562202,-0.643985,2.654,2.78828
0.570816,-0.643985,2.654,2.79003
0.579431,-0.643985,2.654,2.7918
0.588045,-0.643985,2.654,2.79361
0.596659,-0.643985,2.654,2.79543
0.605273,-0.643985,2.654,2.79728
0.613887,-0.643985,2.654,2.79916
0.622502,-0.643985,2.654,2.80106
0.631116,-0.643985,2.654,2.80299
0.634668,-0.638889,2.633,2.78275
0.638328,-0.634036,2.613,2.76355
0.64681,-0.634036,2.613,2.76553
0.655291,-0.634036,2.613,2.76752
0.663772,-0.634036,2.613,2.76954
0.672253,-0.634036,2.613,2.77159
