1.39402,-0.558189,3.084,3.43015
1.40403,-0.558189,3.084,3.43423
1.42688,-0.563256,3.112,3.46955
1.45037,-0.568505,3.141,3.50609
1.46057,-0.568505,3.141,3.51032
1.48434,-0.573754,3.17,3.54702
1.49463,-0.573754,3.17,3.55134
1.50492,-0.573754,3.17,3.55568
1.52907,-0.579003,3.199,3.59262
1.53945,-0.579003,3.199,3.59705
1.54984,-0.579003,3.199,3.6015
1.56022,-0.579003,3.199,3.60599
1.5706,-0.579003,3.199,3.61049
1.58099,-0.579003,3.199,3.61502
1.59137,-0.579003,3.199,3.61957
1.58723,-0.573754,3.17,3.59129
1.59752,-0.573754,3.17,3.59585
1.60781,-0.573754,3.17,3.60044
1.6181,-0.573754,3.17,3.60504
1.64328,-0.579003,3.199,3.6427
1.65367,-0.579003,3.199,3.64739
1.68018,-0.584614,3.23,3.6875
1.75661,-0.607419,3.356,3.83632
1.7675,-0.607419,3.356,3.84132
1.7784,-0.607419,3.356,3.84635
1.82501,-0.619546,3.423,3.92829
1.87367,-0.632216,3.493,4.0139
1.88501,-0.632216,3.493,4.0192
1.91589,-0.638731,3.529,4.06601
1.92734,-0.638731,3.529,4.07142
1.9388,-0.638731,3.529,4.07686
1.9707,-0.645428,3.566,4.12512
1.98227,-0.645428,3.566,4.13066
1.99385,-0.645428,3.566,4.13623
2.00542,-0.645428,3.566,4.14182
2.017,-0.645428,3.566,4.14743
2.02857,-0.645428,3.566,4.15308
2.04015,-0.645428,3.566,4.15874
2.03043,-0.638731,3.529,4.12122
2.04189,-0.638731,3.529,4.12688
2.05334,-0.638731,3.529,4.13256
2.04373,-0.632216,3.493,4.09605
2.05507,-0.632216,3.493,4.10171
2.06641,-0.632216,3.493,4.10741
2.05692,-0.625881,3.458,4.07191
2.02688,-0.613392,3.389,3.99623
2.03788,-0.613392,3.389,4.00182
2.02893,-0.607419,3.356,3.96841
2.02037,-0.601627,3.324,3.93609
2.03116,-0.601627,3.324,3.94164
2.00264,-0.590044,3.26,3.87121
1.95764,-0.573754,3.17,3.76967
1.96793,-0.573754,3.17,3.77503
1.94202,-0.563256,3.112,3.71123
1.90068,-0.548415,3.03,3.6186
1.91052,-0.548415,3.03,3.62377
1.87028,-0.534116,2.951,3.53435
1.84801,-0.525066,2.901,3.47946
1.85743,-0.525066,2.901,3.48447
1.82051,-0.512035,2.829,3.40289
1.79994,-0.503709,2.783,3.3524
1.80897,-0.503709,2.783,3.35726
1.80364,-0.499727,2.761,3.33556
1.79815,-0.495745,2.739,3.3138
1.80704,-0.495745,2.739,3.31863
1.80135,-0.491763,2.717,3.29678
1.79618,-0.487963,2.696,3.27609
1.79087,-0.484162,2.675,3.25534
1.79955,-0.484162,2.675,3.26013
1.80823,-0.484162,2.675,3.26493
1.81691,-0.484162,2.675,3.26974
-2.39893,-0.61466,3.458,4.25328
-2.3877,-0.61466,3.458,4.24696
-2.37648,-0.61466,3.458,4.24066
-2.36526,-0.61466,3.458,4.23438
-2.40237,-0.62728,3.529,4.31494
-2.39091,-0.62728,3.529,4.30857
-2.35518,-0.620881,3.493,4.25834
-2.34385,-0.620881,3.493,4.25208
-2.33251,-0.620881,3.493,4.24584
-2.32117,-0.620881,3.493,4.23962
-2.30983,-0.620881,3.493,4.23342
-2.2985,-0.620881,3.493,4.22725
-2.28716,-0.620881,3.493,4.2211
-2.25302,-0.61466,3.458,4.17273
-2.24179,-0.61466,3.458,4.16668
-2.23057,-0.61466,3.458,4.16065
-2.19688,-0.608439,3.423,4.11259
-2.18577,-0.608439,3.423,4.10667
-2.17466,-0.608439,3.423,4.10077
-2.16355,-0.608439,3.423,4.09489
-2.15244,-0.608439,3.423,4.08903
-2.14133,-0.608439,3.423,4.08319
-2.10906,-0.602395,3.389,4.03687
-2.09806,-0.602395,3.389,4.03114
-2.08706,-0.602395,3.389,4.02542
-2.07606,-0.602395,3.389,4.01973
-2.04496,-0.59653,3.356,3.97498
-2.03406,-0.59653,3.356,3.96938
-2.02317,-0.59653,3.356,3.96381
-2.01228,-0.59653,3.356,3.95826
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.13968,-0.416824,2.345,2.64039
-1.13207,-0.416824,2.345,2.63711
-1.12446,-0.416824,2.345,2.63385
-1.11685,-0.416824,2.345,2.63061
-1.10924,-0.416824,2.345,2.62739
-1.10162,-0.416824,2.345,2.62418
-1.09401,-0.416824,2.345,2.621
-1.0864,-0.416824,2.345,2.61783
-1.07879,-0.416824,2.345,2.61468
-1.07118,-0.416824,2.345,2.61155
-1.06357,-0.416824,2.345,2.60844
-1.05596,-0.416824,2.345,2.60534
-1.04835,-0.416824,2.345,2.60227
-1.04073,-0.416824,2.345,2.59921
-1.03312,-0.416824,2.345,2.59617
-1.02551,-0.416824,2.345,2.59315
-1.0179,-0.416824,2.345,2.59015
-1.01718,-0.419668,2.361,2.60482
-1.00952,-0.419668,2.361,2.60184
-1.00186,-0.419668,2.361,2.59888
-0.994193,-0.419668,2.361,2.59593
-0.993215,-0.422512,2.377,2.61058
-0.9855,-0.422512,2.377,2.60765
-0.977785,-0.422512,2.377,2.60475
-0.970069,-0.422512,2.377,2.60186
-0.962354,-0.422512,2.377,2.59899
-0.954639,-0.422512,2.377,2.59615
-0.946924,-0.422512,2.377,2.59332
-0.939209,-0.422512,2.377,2.59051
-0.938156,-0.425534,2.394,2.60623
-0.930385,-0.425534,2.394,2.60345
-0.922615,-0.425534,2.394,2.60068
-0.914845,-0.425534,2.394,2.59793
-0.907074,-0.425534,2.394,2.59521
-0.899304,-0.425534,2.394,2.5925
-0.897864,-0.428556,2.411,2.60821
-0.890039,-0.428556,2.411,2.60552
-0.882213,-0.428556,2.411,2.60286
-0.874388,-0.428556,2.411,2.60022
-0.866562,-0.428556,2.411,2.5976
-0.858737,-0.428556,2.411,2.595
-0.850911,-0.428556,2.411,2.59242
-0.843086,-0.428556,2.411,2.58986
-0.83526,-0.428556,2.411,2.58732
-0.827435,-0.428556,2.411,2.58481
-0.819609,-0.428556,2.411,2.58231
-0.811784,-0.428556,2.411,2.57984
-0.809627,-0.431577,2.428,2.59556
-0.801746,-0.431577,2.428,2.59311
-0.793866,-0.431577,2.428,2.59069
-0.785985,-0.431577,2.428,2.58828
-0.778104,-0.431577,2.428,2.5859
-0.770224,-0.431577,2.428,2.58354
-0.762343,-0.431577,2.428,2.5812
-0.754462,-0.431577,2.428,2.57889
-0.746581,-0.431577,2.428,2.57659
-0.738701,-0.431577,2.428,2.57432
-0.73082,-0.431577,2.428,2.57207
-0.728001,-0.434599,2.445,2.58783
-0.715059,-0.431577,2.428,2.56764
-0.707178,-0.431577,2.428,2.56545
-0.699297,-0.431577,2.428,2.56329
-0.691417,-0.431577,2.428,2.56115
-0.683536,-0.431577,2.428,2.55904
-0.675655,-0.431577,2.428,2.55694
-0.667775,-0.431577,2.428,2.55487
-0.659894,-0.431577,2.428,2.55282
-0.652013,-0.431577,2.428,2.5508
-0.644133,-0.431577,2.428,2.54879
-0.636252,-0.431577,2.428,2.54681
-0.628371,-0.431577,2.428,2.54486
-0.620491,-0.431577,2.428,2.54292
-0.61261,-0.431577,2.428,2.54101
-0.604729,-0.431577,2.428,2.53912
-0.596848,-0.431577,2.428,2.53726
-0.588968,-0.431577,2.428,2.53541
-0.581087,-0.431577,2.428,2.5336
-0.573206,-0.431577,2.428,2.5318
-0.565326,-0.431577,2.428,2.53003
-0.557445,-0.431577,2.428,2.52828
-0.549564,-0.431577,2.428,2.52655
-0.541684,-0.431577,2.428,2.52485
-0.530066,-0.428556,2.411,2.5055
-0.52224,-0.428556,2.411,2.50386
-0.514415,-0.428556,2.411,2.50224
-0.506589,-0.428556,2.411,2.50064
-0.498764,-0.428556,2.411,2.49907
-0.490938,-0.428556,2.411,2.49752
-0.483112,-0.428556,2.411,2.49599
-0.475287,-0.428556,2.411,2.49449
-0.470758,-0.431577,2.428,2.51059
-0.462877,-0.431577,2.428,2.50912
-0.454996,-0.431577,2.428,2.50768
-0.447115,-0.431577,2.428,2.50626
-0.439235,-0.431577,2.428,2.50487
-0.431354,-0.431577,2.428,2.5035
-0.423473,-0.431577,2.428,2.50215
-0.415593,-0.431577,2.428,2.50083
-0.407712,-0.431577,2.428,2.49953
-0.399831,-0.431577,2.428,2.49826
-0.391951,-0.431577,2.428,2.49701
-0.38407,-0.431577,2.428,2.49579
-0.376189,-0.431577,2.428,2.49459
-0.368309,-0.431577,2.428,2.49341
-0.362952,-0.434599,2.445,2.50971
-0.355016,-0.434599,2.445,2.50857
-0.34708,-0.434599,2.445,2.50746
-0.339144,-0.434599,2.445,2.50638
-0.331208,-0.434599,2.445,2.50531
-0.323272,-0.434599,2.445,2.50428
-0.317658,-0.437799,2.463,2.52169
-0.309664,-0.437799,2.463,2.5207
-0.301669,-0.437799,2.463,2.51973
-0.293675,-0.437799,2.463,2.51879
-0.285681,-0.437799,2.463,2.51787
-0.277686,-0.437799,2.463,2.51697
-0.271663,-0.440998,2.481,2.53449
-0.265523,-0.444198,2.499,2.55202
-0.257412,-0.444198,2.499,2.55119
-0.249301,-0.444198,2.499,2.55038
-0.24119,-0.444198,2.499,2.5496
-0.233078,-0.444198,2.499,2.54885
-0.224967,-0.444198,2.499,2.54812
-0.216856,-0.444198,2.499,2.54742
-0.210249,-0.447397,2.517,2.56508
-0.200634,-0.444198,2.499,2.54609
-0.192523,-0.444198,2.499,2.54546
-0.184412,-0.444198,2.499,2.54486
-0.1763,-0.444198,2.499,2.54429
-0.168189,-0.444198,2.499,2.54374
-0.158925,-0.440998,2.481,2.5249
-0.150872,-0.440998,2.481,2.5244
-0.14282,-0.440998,2.481,2.52393
-0.133789,-0.437799,2.463,2.50518
-0.125795,-0.437799,2.463,2.50477
-0.117801,-0.437799,2.463,2.50438
-0.109806,-0.437799,2.463,2.50402
-0.101812,-0.437799,2.463,2.50368
-0.0938178,-0.437799,2.463,2.50337
-0.0858236,-0.437799,2.463,2.50308
-0.0778293,-0.437799,2.463,2.50282
-0.069835,-0.437799,2.463,2.50258
-0.0618407,-0.437799,2.463,2.50237
-0.0538464,-0.437799,2.463,2.50219
-0.0461872,-0.440998,2.481,2.52031
-0.0381345,-0.440998,2.481,2.52018
-0.0300818,-0.440998,2.481,2.52007
-0.0220291,-0.440998,2.481,2.51999
-0.0139764,-0.440998,2.481,2.51993
-0.00592366,-0.440998,2.481,2.5199
0.00214449,-0.444198,2.499,2.53817
0.0102556,-0.444198,2.499,2.53819
0.0183668,-0.444198,2.499,2.53824
0.0264779,-0.444198,2.499,2.53831
0.034589,-0.444198,2.499,2.53841
0.0427002,-0.444198,2.499,2.53853
0.0508113,-0.444198,2.499,2.53868
0.0589224,-0.444198,2.499,2.53886
0.0670336,-0.444198,2.499,2.53906
0.0751447,-0.444198,2.499,2.53928
0.0832558,-0.444198,2.499,2.53954
0.0920251,-0.447397,2.517,2.55811
0.0994781,-0.444198,2.499,2.54012
0.107589,-0.444198,2.499,2.54045
0.1157,-0.444198,2.499,2.54081
0.123811,-0.444198,2.499,2.54119
0.131923,-0.444198,2.499,2.5416
0.140034,-0.444198,2.499,2.54203
0.148145,-0.444198,2.499,2.54249
0.156256,-0.444198,2.499,2.54298
0.164367,-0.444198,2.499,2.54349
0.172478,-0.444198,2.499,2.54402
0.180589,-0.444198,2.499,2.54459
0.19006,-0.447397,2.517,2.56351
0.198229,-0.447397,2.517,2.56413
0.206399,-0.447397,2.517,2.56477
0.214568,-0.447397,2.517,2.56544
0.222738,-0.447397,2.517,2.56614
0.230908,-0.447397,2.517,2.56686
0.239077,-0.447397,2.517,2.56761
0.247247,-0.447397,2.517,2.56838
0.255416,-0.447397,2.517,2.56918
0.263586,-0.447397,2.517,2.57001
0.271755,-0.447397,2.517,2.57086
0.279925,-0.447397,2.517,2.57173
0.288094,-0.447397,2.517,2.57264
0.296264,-0.447397,2.517,2.57356
0.304434,-0.447397,2.517,2.57452
0.312603,-0.447397,2.517,2.5755
0.320773,-0.447397,2.517,2.5765
0.328942,-0.447397,2.517,2.57753
0.337112,-0.447397,2.517,2.57858
0.342812,-0.444198,2.499,2.56122
0.350923,-0.444198,2.499,2.56232
0.359034,-0.444198,2.499,2.56344
0.367146,-0.444198,2.499,2.56459
0.375257,-0.444198,2.499,2.56576
0.386129,-0.447397,2.517,2.58545
0.394299,-0.447397,2.517,2.58668
0.402468,-0.447397,2.517,2.58794
0.410638,-0.447397,2.517,2.58922
0.418807,-0.447397,2.517,2.59053
0.426977,-0.447397,2.517,2.59186
0.438431,-0.450774,2.536,2.6128
0.446662,-0.450774,2.536,2.61419
0.454894,-0.450774,2.536,2.61561
0.463125,-0.450774,2.536,2.61706
0.471356,-0.450774,2.536,2.61852
0.479587,-0.450774,2.536,2.62002
0.491473,-0.454152,2.555,2.64118
0.499766,-0.454152,2.555,2.64273
0.508059,-0.454152,2.555,2.64432
0.516352,-0.454152,2.555,2.64592
0.524645,-0.454152,2.555,2.64755
0.532938,-0.454152,2.555,2.64921
0.541231,-0.454152,2.555,2.65089
0.549524,-0.454152,2.555,2.65259
0.557817,-0.454152,2.555,2.65432
0.570319,-0.457529,2.574,2.67583
0.578674,-0.457529,2.574,2.67762
0.587028,-0.457529,2.574,2.67944
0.595383,-0.457529,2.574,2.68129
0.603738,-0.457529,2.574,2.68315
0.612092,-0.457529,2.574,2.68504
0.620447,-0.457529,2.574,2.68696
0.628801,-0.457529,2.574,2.6889
0.637156,-0.457529,2.574,2.69087
0.640746,-0.454152,2.555,2.67298
0.649038,-0.454152,2.555,2.67498
0.657331,-0.454152,2.555,2.67701
0.665624,-0.454152,2.555,2.67905
0.668906,-0.450774,2.536,2.66119
0.677137,-0.450774,2.536,2.66327
0.685368,-0.450774,2.536,2.66537
0.693599,-0.450774,2.536,2.6675
0.70183,-0.450774,2.536,2.66966
0.710062,-0.450774,2.536,2.67183
0.718293,-0.450774,2.536,2.67403
0.726524,-0.450774,2.536,2.67625
0.734755,-0.450774,2.536,2.6785
0.742987,-0.450774,2.536,2.68077
0.756846,-0.454152,2.555,2.70316
0.765139,-0.454152,2.555,2.7055
0.773432,-0.454152,2.555,2.70785
0.781725,-0.454152,2.555,2.71023
0.790018,-0.454152,2.555,2.71264
0.798311,-0.454152,2.555,2.71507
0.806603,-0.454152,2.555,2.71751
0.814896,-0.454152,2.555,2.71999
0.823189,-0.454152,2.555,2.72248
0.831482,-0.454152,2.555,2.725
0.839775,-0.454152,2.555,2.72754
0.848068,-0.454152,2.555,2.73011
0.856361,-0.454152,2.555,2.7327
0.864654,-0.454152,2.555,2.73531
0.872947,-0.454152,2.555,2.73794
0.874686,-0.450774,2.536,2.72022
0.882918,-0.450774,2.536,2.72287
0.884472,-0.447397,2.517,2.70513
0.892642,-0.447397,2.517,2.70782
0.900811,-0.447397,2.517,2.71052
0.908981,-0.447397,2.517,2.71325
0.91715,-0.447397,2.517,2.71599
0.918703,-0.444198,2.499,2.69932
0.926814,-0.444198,2.499,2.70209
0.934925,-0.444198,2.499,2.70488
0.936243,-0.440998,2.481,2.6882
0.944296,-0.440998,2.481,2.69101
0.952349,-0.440998,2.481,2.69385
0.960401,-0.440998,2.481,2.6967
0.961428,-0.437799,2.463,2.68
0.969422,-0.437799,2.463,2.68287
0.977417,-0.437799,2.463,2.68577
0.985411,-0.437799,2.463,2.68869
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.34994,-0.538583,3.03,3.36055
1.35978,-0.538583,3.03,3.36452
1.38182,-0.543382,3.057,3.39852
1.39174,-0.543382,3.057,3.40257
1.42688,-0.553158,3.112,3.46793
1.45037,-0.558313,3.141,3.50445
1.46057,-0.558313,3.141,3.50868
1.47076,-0.558313,3.141,3.51294
1.48096,-0.558313,3.141,3.51722
1.49115,-0.558313,3.141,3.52152
1.51521,-0.563468,3.17,3.55841
1.5255,-0.563468,3.17,3.5628
1.54984,-0.568623,3.199,3.59985
1.56022,-0.568623,3.199,3.60433
1.55636,-0.563468,3.17,3.57612
1.56665,-0.563468,3.17,3.58061
1.57694,-0.563468,3.17,3.58513
1.58723,-0.563468,3.17,3.58967
1.59752,-0.563468,3.17,3.59423
1.60781,-0.563468,3.17,3.59881
1.6181,-0.563468,3.17,3.60342
1.64328,-0.568623,3.199,3.64106
1.65367,-0.568623,3.199,3.64576
1.68018,-0.574133,3.23,3.68585
1.75661,-0.59653,3.356,3.83461
1.7675,-0.59653,3.356,3.83962
1.7784,-0.59653,3.356,3.84464
1.82501,-0.608439,3.423,3.92655
1.87367,-0.620881,3.493,4.01213
1.88501,-0.620881,3.493,4.01744
1.91589,-0.62728,3.529,4.06423
1.94755,-0.633857,3.566,4.11231
1.95913,-0.633857,3.566,4.1178
1.9707,-0.633857,3.566,4.12332
1.98227,-0.633857,3.566,4.12887
1.99385,-0.633857,3.566,4.13444
2.00542,-0.633857,3.566,4.14003
2.017,-0.633857,3.566,4.14565
2.02857,-0.633857,3.566,4.15129
2.04015,-0.633857,3.566,4.15696
2.05172,-0.633857,3.566,4.16265
2.06329,-0.633857,3.566,4.16837
2.05334,-0.62728,3.529,4.1308
2.06479,-0.62728,3.529,4.13651
2.07625,-0.62728,3.529,4.14224
2.06641,-0.620881,3.493,4.10568
2.05692,-0.61466,3.458,4.0702
2.04722,-0.608439,3.423,4.03463
2.05833,-0.608439,3.423,4.04028
2.04888,-0.602395,3.389,4.00576
2.02037,-0.590842,3.324,3.93446
2.03116,-0.590842,3.324,3.94001
2.00264,-0.579466,3.26,3.86962
1.95764,-0.563468,3.17,3.76812
1.96793,-0.563468,3.17,3.77348
1.94202,-0.553158,3.112,3.70971
1.90068,-0.538583,3.03,3.61712
1.91052,-0.538583,3.03,3.6223
1.87028,-0.524541,2.951,3.53292
1.84801,-0.515653,2.901,3.47805
1.85743,-0.515653,2.901,3.48306
1.82051,-0.502855,2.829,3.40152
1.79994,-0.494679,2.783,3.35106
1.80897,-0.494679,2.783,3.35592
1.80364,-0.490768,2.761,3.33423
1.79815,-0.486858,2.739,3.31248
1.80704,-0.486858,2.739,3.31731
1.80135,-0.482947,2.717,3.29548
1.79618,-0.479214,2.696,3.2748
1.79087,-0.475482,2.675,3.25406
1.79955,-0.475482,2.675,3.25885
1.80823,-0.475482,2.675,3.26365
1.81691,-0.475482,2.675,3.26847
-2.39893,-0.603439,3.458,4.25168
-2.3877,-0.603439,3.458,4.24535
-2.37648,-0.603439,3.458,4.23905
-2.36526,-0.603439,3.458,4.23277
-2.40237,-0.615829,3.529,4.31329
-2.39091,-0.615829,3.529,4.30692
-2.35518,-0.609547,3.493,4.2567
-2.34385,-0.609547,3.493,4.25044
-2.33251,-0.609547,3.493,4.2442
-2.32117,-0.609547,3.493,4.23798
-2.30983,-0.609547,3.493,4.23178
-2.2985,-0.609547,3.493,4.2256
-2.28716,-0.609547,3.493,4.21944
-2.25302,-0.603439,3.458,4.17109
-2.24179,-0.603439,3.458,4.16504
-2.23057,-0.603439,3.458,4.15901
-2.19688,-0.597332,3.423,4.11097
-2.18577,-0.597332,3.423,4.10504
-2.17466,-0.597332,3.423,4.09913
-2.16355,-0.597332,3.423,4.09325
-2.13106,-0.591399,3.389,4.04679
-2.12006,-0.591399,3.389,4.04101
-2.10906,-0.591399,3.389,4.03525
-2.07763,-0.58564,3.356,3.99027
-2.06674,-0.58564,3.356,3.98461
-2.05585,-0.58564,3.356,3.97897
-2.04496,-0.58564,3.356,3.97336
-2.01467,-0.580056,3.324,3.92993
-2.00388,-0.580056,3.324,3.92441
-1.99309,-0.580056,3.324,3.91891
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.14702,-0.406423,2.329,2.62775
-1.13946,-0.406423,2.329,2.62446
-1.1319,-0.406423,2.329,2.62119
-1.12435,-0.406423,2.329,2.61793
-1.12446,-0.409215,2.345,2.63266
-1.11685,-0.409215,2.345,2.62942
-1.10924,-0.409215,2.345,2.62619
-1.10162,-0.409215,2.345,2.62299
-1.09401,-0.409215,2.345,2.6198
-1.0864,-0.409215,2.345,2.61663
-1.07879,-0.409215,2.345,2.61348
-1.07118,-0.409215,2.345,2.61035
-1.06357,-0.409215,2.345,2.60723
-1.05596,-0.409215,2.345,2.60414
-1.04835,-0.409215,2.345,2.60106
-1.04073,-0.409215,2.345,2.598
-1.03312,-0.409215,2.345,2.59496
-1.02551,-0.409215,2.345,2.59194
-1.0179,-0.409215,2.345,2.58894
-1.01029,-0.409215,2.345,2.58596
-1.00952,-0.412007,2.361,2.60062
-1.00186,-0.412007,2.361,2.59765
-0.994193,-0.412007,2.361,2.5947
-0.986529,-0.412007,2.361,2.59178
-0.9855,-0.414799,2.377,2.60641
-0.977785,-0.414799,2.377,2.60351
-0.970069,-0.414799,2.377,2.60062
-0.962354,-0.414799,2.377,2.59775
-0.954639,-0.414799,2.377,2.5949
-0.946924,-0.414799,2.377,2.59207
-0.939209,-0.414799,2.377,2.58927
-0.938156,-0.417766,2.394,2.60498
-0.930385,-0.417766,2.394,2.60219
-0.922615,-0.417766,2.394,2.59942
-0.914845,-0.417766,2.394,2.59667
-0.907074,-0.417766,2.394,2.59394
-0.899304,-0.417766,2.394,2.59124
-0.897864,-0.420732,2.411,2.60693
-0.890039,-0.420732,2.411,2.60425
-0.882213,-0.420732,2.411,2.60158
-0.874388,-0.420732,2.411,2.59894
-0.866562,-0.420732,2.411,2.59632
-0.858737,-0.420732,2.411,2.59372
-0.850911,-0.420732,2.411,2.59114
-0.843086,-0.420732,2.411,2.58858
-0.83526,-0.420732,2.411,2.58604
-0.827435,-0.420732,2.411,2.58352
-0.819609,-0.420732,2.411,2.58103
-0.811784,-0.420732,2.411,2.57855
-0.809627,-0.423699,2.428,2.59426
-0.801746,-0.423699,2.428,2.59181
-0.793866,-0.423699,2.428,2.58939
-0.785985,-0.423699,2.428,2.58698
-0.778104,-0.423699,2.428,2.5846
-0.770224,-0.423699,2.428,2.58224
-0.762343,-0.423699,2.428,2.5799
-0.754462,-0.423699,2.428,2.57758
-0.746581,-0.423699,2.428,2.57528
-0.738701,-0.423699,2.428,2.57301
-0.73082,-0.423699,2.428,2.57076
-0.728001,-0.426666,2.445,2.58651
-0.715059,-0.423699,2.428,2.56632
-0.707178,-0.423699,2.428,2.56414
-0.699297,-0.423699,2.428,2.56198
-0.691417,-0.423699,2.428,2.55984
-0.683536,-0.423699,2.428,2.55772
-0.675655,-0.423699,2.428,2.55562
-0.667775,-0.423699,2.428,2.55355
-0.659894,-0.423699,2.428,2.5515
-0.652013,-0.423699,2.428,2.54948
-0.644133,-0.423699,2.428,2.54747
-0.636252,-0.423699,2.428,2.54549
-0.628371,-0.423699,2.428,2.54353
-0.620491,-0.423699,2.428,2.5416
-0.61261,-0.423699,2.428,2.53968
-0.604729,-0.423699,2.428,2.53779
-0.596848,-0.423699,2.428,2.53593
-0.588968,-0.423699,2.428,2.53409
-0.581087,-0.423699,2.428,2.53227
-0.573206,-0.423699,2.428,2.53047
-0.565326,-0.423699,2.428,2.5287
-0.557445,-0.423699,2.428,2.52694
-0.549564,-0.423699,2.428,2.52522
-0.541684,-0.423699,2.428,2.52351
-0.533803,-0.423699,2.428,2.52183
-0.525922,-0.423699,2.428,2.52018
-0.514415,-0.420732,2.411,2.50091
-0.506589,-0.420732,2.411,2.49931
-0.498764,-0.420732,2.411,2.49774
-0.490938,-0.420732,2.411,2.49619
-0.483112,-0.420732,2.411,2.49466
-0.475287,-0.420732,2.411,2.49316
-0.470758,-0.423699,2.428,2.50925
-0.462877,-0.423699,2.428,2.50778
-0.454996,-0.423699,2.428,2.50634
-0.447115,-0.423699,2.428,2.50492
-0.439235,-0.423699,2.428,2.50352
-0.431354,-0.423699,2.428,2.50215
-0.423473,-0.423699,2.428,2.50081
-0.415593,-0.423699,2.428,2.49948
-0.407712,-0.423699,2.428,2.49819
-0.399831,-0.423699,2.428,2.49691
-0.391951,-0.423699,2.428,2.49566
-0.38407,-0.423699,2.428,2.49444
-0.376189,-0.423699,2.428,2.49324
-0.368309,-0.423699,2.428,2.49206
-0.360428,-0.423699,2.428,2.49091
-0.355016,-0.426666,2.445,2.50721
-0.34708,-0.426666,2.445,2.5061
-0.339144,-0.426666,2.445,2.50501
-0.331208,-0.426666,2.445,2.50395
-0.323272,-0.426666,2.445,2.50291
-0.315336,-0.426666,2.445,2.5019
-0.3074,-0.426666,2.445,2.50091
-0.299465,-0.426666,2.445,2.49995
-0.293675,-0.429807,2.463,2.51741
-0.285681,-0.429807,2.463,2.51649
-0.277686,-0.429807,2.463,2.51559
-0.269692,-0.429807,2.463,2.51472
-0.26361,-0.432948,2.481,2.53225
-0.255558,-0.432948,2.481,2.53143
-0.247505,-0.432948,2.481,2.53063
-0.24119,-0.436089,2.499,2.5482
-0.233078,-0.436089,2.499,2.54745
-0.224967,-0.436089,2.499,2.54672
-0.216856,-0.436089,2.499,2.54602
-0.208745,-0.436089,2.499,2.54534
-0.200634,-0.436089,2.499,2.54469
-0.191136,-0.432948,2.481,2.52574
-0.183083,-0.432948,2.481,2.52514
-0.175031,-0.432948,2.481,2.52457
-0.166978,-0.432948,2.481,2.52402
-0.158925,-0.432948,2.481,2.5235
-0.150872,-0.432948,2.481,2.52301
-0.141784,-0.429807,2.463,2.50424
-0.133789,-0.429807,2.463,2.5038
-0.125795,-0.429807,2.463,2.50338
-0.11694,-0.426666,2.445,2.4847
-0.109004,-0.426666,2.445,2.48434
-0.101068,-0.426666,2.445,2.48401
-0.0931322,-0.426666,2.445,2.4837
-0.0851963,-0.426666,2.445,2.48341
-0.0778293,-0.429807,2.463,2.50143
-0.069835,-0.429807,2.463,2.5012
-0.0618407,-0.429807,2.463,2.50099
-0.0538464,-0.429807,2.463,2.5008
-0.0458521,-0.429807,2.463,2.50064
-0.0378578,-0.429807,2.463,2.50051
-0.0300818,-0.432948,2.481,2.51867
-0.0220291,-0.432948,2.481,2.51859
-0.0139764,-0.432948,2.481,2.51853
