0.926688,-0.693388,2.613,2.85785
0.928011,-0.68808,2.593,2.83872
0.936427,-0.68808,2.593,2.84148
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.96542,-0.966444,3.642,4.24983
1.97724,-0.966444,3.642,4.25531
1.98906,-0.966444,3.642,4.26081
2.00088,-0.966444,3.642,4.26634
2.0127,-0.966444,3.642,4.2719
2.02452,-0.966444,3.642,4.27748
2.03634,-0.966444,3.642,4.28309
2.02679,-0.95636,3.604,4.24398
2.017,-0.946276,3.566,4.20477
2.02857,-0.946276,3.566,4.21033
2.04015,-0.946276,3.566,4.21592
2.05172,-0.946276,3.566,4.22153
2.06329,-0.946276,3.566,4.22717
2.05334,-0.936458,3.529,4.18891
2.06479,-0.936458,3.529,4.19454
2.07625,-0.936458,3.529,4.20019
2.06641,-0.926905,3.493,4.16296
2.05692,-0.917617,3.458,4.12683
2.06815,-0.917617,3.458,4.13244
2.07937,-0.917617,3.458,4.13806
2.06944,-0.90833,3.423,4.10178
2.05988,-0.899308,3.389,4.06659
2.07088,-0.899308,3.389,4.07218
2.04195,-0.882059,3.324,3.99957
2.01322,-0.865076,3.26,3.92798
2.0238,-0.865076,3.26,3.93341
1.99631,-0.848889,3.199,3.86516
1.95212,-0.825803,3.112,3.76527
1.96222,-0.825803,3.112,3.77052
1.93746,-0.811208,3.057,3.70905
1.91299,-0.796878,3.003,3.64864
1.92273,-0.796878,3.003,3.65376
1.89902,-0.78308,2.951,3.59554
1.87626,-0.769812,2.901,3.5396
1.88567,-0.769812,2.901,3.5446
1.86373,-0.757074,2.853,3.49089
1.84214,-0.744602,2.806,3.43825
1.85125,-0.744602,2.806,3.44314
1.84511,-0.738499,2.783,3.41978
1.82482,-0.726823,2.739,3.37052
1.83371,-0.726823,2.739,3.37534
1.8278,-0.720985,2.717,3.35303
1.82243,-0.715413,2.696,3.33189
1.83118,-0.715413,2.696,3.33668
-2.37465,-0.897223,3.423,4.26156
-2.36354,-0.897223,3.423,4.25538
-2.32906,-0.888311,3.389,4.20701
-2.29549,-0.879661,3.356,4.16003
-2.2846,-0.879661,3.356,4.15402
-2.25202,-0.871273,3.324,4.10849
-2.21966,-0.862886,3.292,4.06309
-2.20897,-0.862886,3.292,4.05726
-2.17692,-0.854498,3.26,4.01207
-2.16634,-0.854498,3.26,4.00634
-2.15576,-0.854498,3.26,4.00063
-2.14518,-0.854498,3.26,3.99494
-2.13459,-0.854498,3.26,3.98927
-2.12401,-0.854498,3.26,3.98362
-2.11343,-0.854498,3.26,3.97798
-2.10285,-0.854498,3.26,3.97237
-2.09227,-0.854498,3.26,3.96678
-2.10212,-0.862886,3.292,4.00009
-2.09144,-0.862886,3.292,3.99449
-2.08075,-0.862886,3.292,3.98891
-2.07007,-0.862886,3.292,3.98334
-2.05938,-0.862886,3.292,3.9778
-2.0487,-0.862886,3.292,3.97228
-2.0182,-0.854498,3.26,3.92822
-2.00762,-0.854498,3.26,3.92279
-1.99704,-0.854498,3.26,3.91739
-1.98646,-0.854498,3.26,3.91201
-1.97588,-0.854498,3.26,3.90664
-1.9653,-0.854498,3.26,3.9013
-1.95472,-0.854498,3.26,3.89598
-1.94413,-0.854498,3.26,3.89068
-1.93355,-0.854498,3.26,3.88541
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.08309,-0.690151,2.633,2.92952
-1.06638,-0.684909,2.613,2.90414
-1.0579,-0.684909,2.613,2.90104
-1.04942,-0.684909,2.613,2.89796
-1.04094,-0.684909,2.613,2.8949
-1.03246,-0.684909,2.613,2.89186
-1.02398,-0.684909,2.613,2.88884
-1.0155,-0.684909,2.613,2.88584
-0.999307,-0.679667,2.593,2.86081
-0.99089,-0.679667,2.593,2.85788
-0.982474,-0.679667,2.593,2.85497
-0.974058,-0.679667,2.593,2.85208
-0.965642,-0.679667,2.593,2.84922
-0.957226,-0.679667,2.593,2.84638
-0.948809,-0.679667,2.593,2.84356
-0.940393,-0.679667,2.593,2.84076
-0.931977,-0.679667,2.593,2.83799
-0.923561,-0.679667,2.593,2.83524
-0.915144,-0.679667,2.593,2.83251
-0.906728,-0.679667,2.593,2.8298
-0.898312,-0.679667,2.593,2.82711
-0.89676,-0.684909,2.613,2.84623
-0.888278,-0.684909,2.613,2.84357
-0.879797,-0.684909,2.613,2.84094
-0.877985,-0.690151,2.633,2.86004
-0.876373,-0.695656,2.654,2.88022
-0.867759,-0.695656,2.654,2.87761
-0.865943,-0.70116,2.675,2.89778
-0.863991,-0.706665,2.696,2.91792
-0.861902,-0.712169,2.717,2.93805
-0.853083,-0.712169,2.717,2.93548
-0.857937,-0.723702,2.761,2.98042
-0.85574,-0.729469,2.783,3.00158
-0.846707,-0.729469,2.783,2.99902
-0.837674,-0.729469,2.783,2.99648
-0.828641,-0.729469,2.783,2.99397
-0.819608,-0.729469,2.783,2.99148
-0.810575,-0.729469,2.783,2.98902
-0.801542,-0.729469,2.783,2.98658
-0.792509,-0.729469,2.783,2.98417
-0.783476,-0.729469,2.783,2.98179
-0.774444,-0.729469,2.783,2.97943
-0.765411,-0.729469,2.783,2.97709
-0.750398,-0.723702,2.761,2.95126
-0.741437,-0.723702,2.761,2.949
-0.732475,-0.723702,2.761,2.94676
-0.711984,-0.712169,2.717,2.89762
-0.69773,-0.706665,2.696,2.87309
-0.683613,-0.70116,2.675,2.84861
-0.674931,-0.70116,2.675,2.84654
-0.661018,-0.695656,2.654,2.82216
-0.642325,-0.684909,2.613,2.77659
-0.633844,-0.684909,2.613,2.77464
-0.625363,-0.684909,2.613,2.77271
-0.61216,-0.679667,2.593,2.74961
-0.603744,-0.679667,2.593,2.74775
-0.595327,-0.679667,2.593,2.74591
-0.582611,-0.674686,2.574,2.72399
-0.574256,-0.674686,2.574,2.72221
-0.565902,-0.674686,2.574,2.72046
-0.553431,-0.669706,2.555,2.69867
-0.545139,-0.669706,2.555,2.69698
-0.536846,-0.669706,2.555,2.69532
-0.528553,-0.669706,2.555,2.69368
-0.52026,-0.669706,2.555,2.69206
-0.511967,-0.669706,2.555,2.69047
-0.503674,-0.669706,2.555,2.68891
-0.499065,-0.674686,2.574,2.70735
-0.49071,-0.674686,2.574,2.70582
-0.482356,-0.674686,2.574,2.70432
-0.474001,-0.674686,2.574,2.70284
-0.465647,-0.674686,2.574,2.70139
-0.457292,-0.674686,2.574,2.69996
-0.452251,-0.679667,2.593,2.71848
-0.443835,-0.679667,2.593,2.71709
-0.435419,-0.679667,2.593,2.71573
-0.427003,-0.679667,2.593,2.71439
-0.418587,-0.679667,2.593,2.71308
-0.41017,-0.679667,2.593,2.7118
-0.401754,-0.679667,2.593,2.71054
-0.393338,-0.679667,2.593,2.7093
-0.384922,-0.679667,2.593,2.70809
-0.376505,-0.679667,2.593,2.70691
-0.368089,-0.679667,2.593,2.70575
-0.359673,-0.679667,2.593,2.70462
-0.351257,-0.679667,2.593,2.70351
-0.34284,-0.679667,2.593,2.70243
-0.334424,-0.679667,2.593,2.70138
-0.328522,-0.684909,2.613,2.72118
-0.320041,-0.684909,2.613,2.72016
-0.31156,-0.684909,2.613,2.71918
-0.303079,-0.684909,2.613,2.71822
-0.294598,-0.684909,2.613,2.71729
-0.288307,-0.690151,2.633,2.73717
-0.279761,-0.690151,2.633,2.73629
-0.271215,-0.690151,2.633,2.73543
-0.262669,-0.690151,2.633,2.73459
-0.256149,-0.695656,2.654,2.75559
-0.247535,-0.695656,2.654,2.7548
-0.23703,-0.690151,2.633,2.73225
-0.228484,-0.690151,2.633,2.73152
-0.219938,-0.690151,2.633,2.73082
-0.211392,-0.690151,2.633,2.73014
-0.202846,-0.690151,2.633,2.7295
-0.1943,-0.690151,2.633,2.72887
-0.182932,-0.679667,2.593,2.68683
-0.174516,-0.679667,2.593,2.68627
-0.164882,-0.674686,2.574,2.66606
-0.156528,-0.674686,2.574,2.66555
-0.148173,-0.674686,2.574,2.66508
-0.138787,-0.669706,2.555,2.64496
-0.130494,-0.669706,2.555,2.64453
-0.122201,-0.669706,2.555,2.64414
-0.113908,-0.669706,2.555,2.64377
-0.105615,-0.669706,2.555,2.64342
-0.0973222,-0.669706,2.555,2.6431
-0.0890293,-0.669706,2.555,2.64281
-0.0807364,-0.669706,2.555,2.64255
-0.0724435,-0.669706,2.555,2.64231
-0.0641506,-0.669706,2.555,2.64209
-0.0562731,-0.674686,2.574,2.66155
-0.0479185,-0.674686,2.574,2.66139
-0.039564,-0.674686,2.574,2.66125
-0.0314398,-0.679667,2.593,2.68078
-0.0230235,-0.679667,2.593,2.6807
-0.0146073,-0.679667,2.593,2.68064
-0.00623883,-0.684909,2.613,2.70128
0.00224232,-0.684909,2.613,2.70127
0.0107235,-0.684909,2.613,2.70129
0.0192046,-0.684909,2.613,2.70134
0.0276858,-0.684909,2.613,2.70141
0.0361669,-0.684909,2.613,2.70151
0.0446481,-0.684909,2.613,2.70164
0.0535359,-0.690151,2.633,2.72247
0.0620819,-0.690151,2.633,2.72266
0.070628,-0.690151,2.633,2.72286
0.0791741,-0.690151,2.633,2.7231
0.0877201,-0.690151,2.633,2.72336
0.0962662,-0.690151,2.633,2.72365
0.104812,-0.690151,2.633,2.72396
0.113358,-0.690151,2.633,2.72431
0.121904,-0.690151,2.633,2.72468
0.13045,-0.690151,2.633,2.72507
0.138997,-0.690151,2.633,2.72549
0.147543,-0.690151,2.633,2.72594
0.156089,-0.690151,2.633,2.72642
0.164635,-0.690151,2.633,2.72692
0.173181,-0.690151,2.633,2.72745
0.181727,-0.690151,2.633,2.72801
0.190273,-0.690151,2.633,2.72859
0.198819,-0.690151,2.633,2.7292
0.207365,-0.690151,2.633,2.72984
0.215911,-0.690151,2.633,2.7305
0.224457,-0.690151,2.633,2.73119
0.234862,-0.695656,2.654,2.75369
0.243476,-0.695656,2.654,2.75444
0.25209,-0.695656,2.654,2.75521
0.260704,-0.695656,2.654,2.75602
0.269318,-0.695656,2.654,2.75684
0.277933,-0.695656,2.654,2.7577
0.286547,-0.695656,2.654,2.75858
0.295161,-0.695656,2.654,2.75949
0.303775,-0.695656,2.654,2.76042
0.31239,-0.695656,2.654,2.76138
0.321004,-0.695656,2.654,2.76237
0.329618,-0.695656,2.654,2.76339
0.338232,-0.695656,2.654,2.76443
0.346846,-0.695656,2.654,2.76549
0.355461,-0.695656,2.654,2.76659
0.364075,-0.695656,2.654,2.76771
0.372689,-0.695656,2.654,2.76885
0.381303,-0.695656,2.654,2.77003
0.389918,-0.695656,2.654,2.77123
0.398532,-0.695656,2.654,2.77245
0.407146,-0.695656,2.654,2.7737
0.41576,-0.695656,2.654,2.77498
0.424375,-0.695656,2.654,2.77628
0.432989,-0.695656,2.654,2.77761
0.441603,-0.695656,2.654,2.77897
0.450217,-0.695656,2.654,2.78035
0.458831,-0.695656,2.654,2.78176
0.463747,-0.690151,2.633,2.76117
0.472293,-0.690151,2.633,2.76262
0.480839,-0.690151,2.633,2.76409
0.489385,-0.690151,2.633,2.76559
0.494149,-0.684909,2.613,2.7461
0.50263,-0.684909,2.613,2.74764
0.511111,-0.684909,2.613,2.7492
0.515615,-0.679667,2.593,2.72974
0.524032,-0.679667,2.593,2.73134
0.532448,-0.679667,2.593,2.73296
0.540864,-0.679667,2.593,2.73462
0.54928,-0.679667,2.593,2.73629
0.557697,-0.679667,2.593,2.738
0.566113,-0.679667,2.593,2.73972
0.574529,-0.679667,2.593,2.74147
0.582945,-0.679667,2.593,2.74325
0.591362,-0.679667,2.593,2.74505
0.599778,-0.679667,2.593,2.74688
0.608194,-0.679667,2.593,2.74873
0.61661,-0.679667,2.593,2.7506
0.625027,-0.679667,2.593,2.7525
0.628801,-0.674686,2.574,2.73424
0.637156,-0.674686,2.574,2.73617
0.64551,-0.674686,2.574,2.73813
0.653865,-0.674686,2.574,2.74011
0.662219,-0.674686,2.574,2.74212
0.670574,-0.674686,2.574,2.74415
0.678929,-0.674686,2.574,2.7462
0.687283,-0.674686,2.574,2.74828
0.695638,-0.674686,2.574,2.75038
0.703992,-0.674686,2.574,2.7525
0.712347,-0.674686,2.574,2.75465
0.720701,-0.674686,2.574,2.75683
0.723674,-0.669706,2.555,2.73866
0.731967,-0.669706,2.555,2.74086
0.745765,-0.674686,2.574,2.76348
0.75412,-0.674686,2.574,2.76575
0.762474,-0.674686,2.574,2.76804
0.770829,-0.674686,2.574,2.77035
0.779183,-0.674686,2.574,2.77269
0.787538,-0.674686,2.574,2.77505
0.795892,-0.674686,2.574,2.77743
0.804247,-0.674686,2.574,2.77984
0.8186,-0.679667,2.593,2.8028
0.827016,-0.679667,2.593,2.80527
0.835432,-0.679667,2.593,2.80777
0.843849,-0.679667,2.593,2.81028
0.858838,-0.684909,2.613,2.83451
0.873958,-0.690151,2.633,2.85881
0.882504,-0.690151,2.633,2.86144
0.884282,-0.684909,2.613,2.84233
0.892763,-0.684909,2.613,2.84498
0.901244,-0.684909,2.613,2.84765
0.909725,-0.684909,2.613,2.85035
0.918206,-0.684909,2.613,2.85306
0.926688,-0.684909,2.613,2.8558
0.935169,-0.684909,2.613,2.85857
0.94365,-0.684909,2.613,2.86135
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.97724,-0.954626,3.642,4.25264
1.98906,-0.954626,3.642,4.25815
2.00088,-0.954626,3.642,4.26368
2.0127,-0.954626,3.642,4.26924
2.02452,-0.954626,3.642,4.27483
2.03634,-0.954626,3.642,4.28044
2.02679,-0.944666,3.604,4.24136
2.017,-0.934705,3.566,4.20218
2.02857,-0.934705,3.566,4.20775
2.04015,-0.934705,3.566,4.21334
2.05172,-0.934705,3.566,4.21896
2.06329,-0.934705,3.566,4.2246
2.05334,-0.925007,3.529,4.18637
2.06479,-0.925007,3.529,4.192
2.07625,-0.925007,3.529,4.19765
2.06641,-0.915571,3.493,4.16045
2.05692,-0.906397,3.458,4.12435
2.06815,-0.906397,3.458,4.12996
2.07937,-0.906397,3.458,4.13559
2.06944,-0.897223,3.423,4.09933
2.05988,-0.888311,3.389,4.06418
2.07088,-0.888311,3.389,4.06976
2.04195,-0.871273,3.324,3.99721
2.01322,-0.854498,3.26,3.92566
2.0238,-0.854498,3.26,3.9311
1.99631,-0.838509,3.199,3.8629
1.97031,-0.823306,3.141,3.79814
1.98051,-0.823306,3.141,3.80344
1.93746,-0.801288,3.057,3.7069
1.93019,-0.794211,3.03,3.67931
1.94002,-0.794211,3.03,3.68448
1.89902,-0.773504,2.951,3.59346
1.89243,-0.766951,2.926,3.56805
1.90192,-0.766951,2.926,3.5731
1.86373,-0.747817,2.853,3.48889
1.85724,-0.741526,2.829,3.46445
1.86642,-0.741526,2.829,3.46938
1.84511,-0.729469,2.783,3.41784
1.82482,-0.717936,2.739,3.36861
1.83371,-0.717936,2.739,3.37343
1.8278,-0.712169,2.717,3.35114
1.82243,-0.706665,2.696,3.33002
1.83118,-0.706665,2.696,3.33482
-2.37465,-0.886116,3.423,4.25923
-2.36354,-0.886116,3.423,4.25305
-2.32906,-0.877314,3.389,4.2047
-2.29549,-0.868771,3.356,4.15774
-2.2846,-0.868771,3.356,4.15173
-2.25202,-0.860487,3.324,4.10622
-2.21966,-0.852204,3.292,4.06084
-2.20897,-0.852204,3.292,4.05501
-2.17692,-0.84392,3.26,4.00984
-2.16634,-0.84392,3.26,4.0041
-2.15576,-0.84392,3.26,3.99839
-2.14518,-0.84392,3.26,3.99269
-2.13459,-0.84392,3.26,3.98702
-2.12401,-0.84392,3.26,3.98136
-2.11343,-0.84392,3.26,3.97573
-2.10285,-0.84392,3.26,3.97011
-2.09227,-0.84392,3.26,3.96452
-2.10212,-0.852204,3.292,3.9978
-2.09144,-0.852204,3.292,3.9922
-2.08075,-0.852204,3.292,3.98661
-2.07007,-0.852204,3.292,3.98104
-2.05938,-0.852204,3.292,3.9755
-2.0487,-0.852204,3.292,3.96997
-2.0182,-0.84392,3.26,3.92593
-2.00762,-0.84392,3.26,3.9205
-1.99704,-0.84392,3.26,3.9151
-1.98646,-0.84392,3.26,3.90971
-1.97588,-0.84392,3.26,3.90434
-1.9653,-0.84392,3.26,3.899
-1.95472,-0.84392,3.26,3.89368
-1.94413,-0.84392,3.26,3.88837
-1.93355,-0.84392,3.26,3.8831
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.09173,-0.687044,2.654,2.95087
-1.06638,-0.67643,2.613,2.90215
-1.0579,-0.67643,2.613,2.89905
-1.04942,-0.67643,2.613,2.89596
-1.04094,-0.67643,2.613,2.8929
-1.03246,-0.67643,2.613,2.88986
-1.02398,-0.67643,2.613,2.88684
-1.0155,-0.67643,2.613,2.88384
-0.999307,-0.671253,2.593,2.85882
-0.99089,-0.671253,2.593,2.85589
-0.982474,-0.671253,2.593,2.85298
-0.974058,-0.671253,2.593,2.85009
-0.965642,-0.671253,2.593,2.84723
-0.957226,-0.671253,2.593,2.84438
-0.948809,-0.671253,2.593,2.84156
-0.940393,-0.671253,2.593,2.83876
-0.931977,-0.671253,2.593,2.83599
-0.923561,-0.671253,2.593,2.83323
-0.915144,-0.671253,2.593,2.8305
-0.906728,-0.671253,2.593,2.82779
-0.898312,-0.671253,2.593,2.8251
-0.89676,-0.67643,2.613,2.84421
-0.888278,-0.67643,2.613,2.84154
-0.879797,-0.67643,2.613,2.8389
-0.877985,-0.681608,2.633,2.858
-0.876373,-0.687044,2.654,2.87815
-0.867759,-0.687044,2.654,2.87554
-0.865943,-0.69248,2.675,2.89569
-0.863991,-0.697916,2.696,2.91582
-0.861902,-0.703353,2.717,2.93593
-0.853083,-0.703353,2.717,2.93335
-0.857937,-0.714743,2.761,2.97826
-0.85574,-0.720438,2.783,2.9994
-0.846707,-0.720438,2.783,2.99684
-0.844597,-0.726392,2.806,3.01904
-0.835489,-0.726392,2.806,3.01651
-0.826382,-0.726392,2.806,3.014
-0.817274,-0.726392,2.806,3.01151
-0.808167,-0.726392,2.806,3.00906
-0.799059,-0.726392,2.806,3.00662
-0.789951,-0.726392,2.806,3.00421
-0.780844,-0.726392,2.806,3.00183
-0.771736,-0.726392,2.806,2.99948
-0.756378,-0.720438,2.783,2.97258
-0.741437,-0.714743,2.761,2.94681
-0.732475,-0.714743,2.761,2.94457
-0.717749,-0.709048,2.739,2.91891
-0.703165,-0.703353,2.717,2.89331
-0.683613,-0.69248,2.675,2.84649
-0.674931,-0.69248,2.675,2.84441
-0.661018,-0.687044,2.654,2.82005
-0.642325,-0.67643,2.613,2.77451
-0.633844,-0.67643,2.613,2.77256
-0.620576,-0.671253,2.593,2.74943
-0.607674,-0.666334,2.574,2.72741
-0.59932,-0.666334,2.574,2.72556
-0.586603,-0.661416,2.555,2.70363
-0.57401,-0.656497,2.536,2.68175
-0.565778,-0.656497,2.536,2.68
-0.557547,-0.656497,2.536,2.67827
-0.5452,-0.651578,2.517,2.65652
-0.537031,-0.651578,2.517,2.65485
-0.528861,-0.651578,2.517,2.65321
-0.520692,-0.651578,2.517,2.6516
-0.516391,-0.656497,2.536,2.67001
-0.50816,-0.656497,2.536,2.66843
-0.499929,-0.656497,2.536,2.66687
-0.491697,-0.656497,2.536,2.66534
-0.483466,-0.656497,2.536,2.66384
-0.475235,-0.656497,2.536,2.66235
-0.470502,-0.661416,2.555,2.68083
-0.46221,-0.661416,2.555,2.67939
-0.453917,-0.661416,2.555,2.67797
-0.448938,-0.666334,2.574,2.69648
-0.443835,-0.671253,2.593,2.715
-0.435419,-0.671253,2.593,2.71364
-0.427003,-0.671253,2.593,2.7123
-0.418587,-0.671253,2.593,2.71099
-0.41017,-0.671253,2.593,2.7097
-0.401754,-0.671253,2.593,2.70844
-0.393338,-0.671253,2.593,2.7072
-0.384922,-0.671253,2.593,2.70599
-0.376505,-0.671253,2.593,2.70481
-0.368089,-0.671253,2.593,2.70365
-0.359673,-0.671253,2.593,2.70252
-0.351257,-0.671253,2.593,2.70141
-0.34284,-0.671253,2.593,2.70033
-0.334424,-0.671253,2.593,2.69927
-0.328522,-0.67643,2.613,2.71905
-0.320041,-0.67643,2.613,2.71804
-0.31156,-0.67643,2.613,2.71706
-0.303079,-0.67643,2.613,2.7161
-0.294598,-0.67643,2.613,2.71516
-0.288307,-0.681608,2.633,2.73503
-0.279761,-0.681608,2.633,2.73414
-0.271215,-0.681608,2.633,2.73328
-0.262669,-0.681608,2.633,2.73245
-0.254122,-0.681608,2.633,2.73164
-0.247535,-0.687044,2.654,2.75264
-0.23703,-0.681608,2.633,2.7301
-0.228484,-0.681608,2.633,2.72937
-0.219938,-0.681608,2.633,2.72867
-0.209786,-0.67643,2.613,2.70727
-0.201305,-0.67643,2.613,2.70663
-0.192824,-0.67643,2.613,2.70601
-0.181592,-0.666334,2.574,2.66504
-0.173237,-0.666334,2.574,2.66449
-0.163665,-0.661416,2.555,2.64429
-0.155372,-0.661416,2.555,2.64379
-0.14708,-0.661416,2.555,2.64332
-0.138787,-0.661416,2.555,2.64287
-0.130494,-0.661416,2.555,2.64245
-0.121292,-0.656497,2.536,2.6224
-0.113061,-0.656497,2.536,2.62204
-0.10483,-0.656497,2.536,2.62169
-0.0965985,-0.656497,2.536,2.62138
-0.0883672,-0.656497,2.536,2.62109
-0.080136,-0.656497,2.536,2.62082
-0.0719048,-0.656497,2.536,2.62058
-0.0636736,-0.656497,2.536,2.62037
-0.0554423,-0.656497,2.536,2.62018
-0.0475648,-0.661416,2.555,2.63965
-0.0392719,-0.661416,2.555,2.63951
-0.030979,-0.661416,2.555,2.6394
-0.0228548,-0.666334,2.574,2.65895
-0.0145003,-0.666334,2.574,2.65889
-0.00614571,-0.666334,2.574,2.65886
0.00220886,-0.666334,2.574,2.65885
0.0105634,-0.666334,2.574,2.65887
0.0190576,-0.671253,2.593,2.67854
0.0274739,-0.671253,2.593,2.67862
0.0361669,-0.67643,2.613,2.69938
0.0446481,-0.67643,2.613,2.6995
0.0531292,-0.67643,2.613,2.69966
0.0616104,-0.67643,2.613,2.69984
0.0700915,-0.67643,2.613,2.70004
0.0785727,-0.67643,2.613,2.70028
0.0870538,-0.67643,2.613,2.70054
0.095535,-0.67643,2.613,2.70082
0.104016,-0.67643,2.613,2.70114
0.112497,-0.67643,2.613,2.70148
0.120978,-0.67643,2.613,2.70184
0.12946,-0.67643,2.613,2.70224
0.138997,-0.681608,2.633,2.72334
0.147543,-0.681608,2.633,2.72379
0.154903,-0.67643,2.613,2.70358
0.163384,-0.67643,2.613,2.70408
