-1.37339,-0.888493,2.717,3.17139
-1.36457,-0.888493,2.717,3.16758
-1.34527,-0.881626,2.696,3.13934
-1.32611,-0.874759,2.675,3.11117
-1.31743,-0.874759,2.675,3.10748
-1.30874,-0.874759,2.675,3.10381
-1.28986,-0.867892,2.654,3.07582
-1.2711,-0.861024,2.633,3.04791
-1.26256,-0.861024,2.633,3.04436
-1.23496,-0.847944,2.593,2.99463
-1.21756,-0.841731,2.574,2.96925
-1.2092,-0.841731,2.574,2.96583
-1.20085,-0.841731,2.574,2.96244
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16711,-0.835517,2.555,2.93057
-1.15881,-0.835517,2.555,2.92728
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10879,-0.854484,2.613,2.96434
-1.10031,-0.854484,2.613,2.96118
-1.09183,-0.854484,2.613,2.95804
-1.07505,-0.847944,2.593,2.9323
-1.05882,-0.841731,2.574,2.90776
-1.04271,-0.835517,2.555,2.88329
-1.03442,-0.835517,2.555,2.8803
-1.0185,-0.829304,2.536,2.85594
-1.0027,-0.823091,2.517,2.83164
-0.994526,-0.823091,2.517,2.82875
-0.979303,-0.817205,2.499,2.80568
-0.950205,-0.799546,2.445,2.7423
-0.94227,-0.799546,2.445,2.73956
-0.927837,-0.793987,2.428,2.71781
-0.919957,-0.793987,2.428,2.71513
-0.912076,-0.793987,2.428,2.71247
-0.904195,-0.793987,2.428,2.70983
-0.896315,-0.793987,2.428,2.70721
-0.888434,-0.793987,2.428,2.70461
-0.886718,-0.799546,2.445,2.72095
-0.878783,-0.799546,2.445,2.71837
-0.877258,-0.805432,2.463,2.73581
-0.869264,-0.805432,2.463,2.73326
-0.861269,-0.805432,2.463,2.73073
-0.853275,-0.805432,2.463,2.72822
-0.845281,-0.805432,2.463,2.72573
-0.837286,-0.805432,2.463,2.72326
-0.829292,-0.805432,2.463,2.72081
-0.821298,-0.805432,2.463,2.71839
-0.813304,-0.805432,2.463,2.71598
-0.799424,-0.799546,2.445,2.69377
-0.785985,-0.793987,2.428,2.67271
-0.778104,-0.793987,2.428,2.6704
-0.764831,-0.788427,2.411,2.64943
-0.757005,-0.788427,2.411,2.64719
-0.754462,-0.793987,2.428,2.66361
-0.746581,-0.793987,2.428,2.66139
-0.733529,-0.788427,2.411,2.64057
-0.725703,-0.788427,2.411,2.63841
-0.717878,-0.788427,2.411,2.63626
-0.710052,-0.788427,2.411,2.63414
-0.702227,-0.788427,2.411,2.63205
-0.694401,-0.788427,2.411,2.62997
-0.686576,-0.788427,2.411,2.62791
-0.67875,-0.788427,2.411,2.62588
-0.670925,-0.788427,2.411,2.62387
-0.663099,-0.788427,2.411,2.62188
-0.659894,-0.793987,2.428,2.63838
-0.652013,-0.793987,2.428,2.63642
-0.644133,-0.793987,2.428,2.63448
-0.640707,-0.799546,2.445,2.651
-0.637429,-0.805432,2.463,2.6686
-0.629435,-0.805432,2.463,2.6667
-0.621441,-0.805432,2.463,2.66482
-0.613446,-0.805432,2.463,2.66297
-0.609877,-0.811318,2.481,2.68059
-0.597458,-0.805432,2.463,2.65933
-0.589464,-0.805432,2.463,2.65755
-0.581469,-0.805432,2.463,2.65579
-0.573475,-0.805432,2.463,2.65405
-0.557445,-0.793987,2.428,2.61464
-0.549564,-0.793987,2.428,2.61297
-0.541684,-0.793987,2.428,2.61133
-0.533803,-0.793987,2.428,2.6097
-0.52224,-0.788427,2.411,2.58984
-0.514415,-0.788427,2.411,2.58827
-0.506589,-0.788427,2.411,2.58673
-0.495247,-0.782868,2.394,2.56698
-0.487476,-0.782868,2.394,2.56549
-0.479706,-0.782868,2.394,2.56403
-0.471936,-0.782868,2.394,2.56259
-0.467461,-0.788427,2.411,2.57935
-0.459636,-0.788427,2.411,2.57795
-0.45181,-0.788427,2.411,2.57656
-0.443985,-0.788427,2.411,2.5752
-0.436159,-0.788427,2.411,2.57386
-0.428334,-0.788427,2.411,2.57255
-0.426438,-0.799546,2.445,2.60752
-0.418503,-0.799546,2.445,2.60623
-0.410567,-0.799546,2.445,2.60497
-0.405595,-0.805432,2.463,2.6229
-0.397601,-0.805432,2.463,2.62167
-0.389606,-0.805432,2.463,2.62047
-0.381612,-0.805432,2.463,2.6193
-0.373618,-0.805432,2.463,2.61814
-0.368296,-0.811318,2.481,2.63614
-0.360243,-0.811318,2.481,2.63503
-0.35219,-0.811318,2.481,2.63394
-0.344137,-0.811318,2.481,2.63287
-0.333646,-0.805432,2.463,2.61274
-0.325652,-0.805432,2.463,2.61173
-0.317658,-0.805432,2.463,2.61075
-0.309664,-0.805432,2.463,2.60979
-0.299465,-0.799546,2.445,2.58978
-0.291529,-0.799546,2.445,2.58888
-0.283593,-0.799546,2.445,2.588
-0.275657,-0.799546,2.445,2.58714
-0.267721,-0.799546,2.445,2.58631
-0.259785,-0.799546,2.445,2.5855
-0.250098,-0.793987,2.428,2.56674
-0.242218,-0.793987,2.428,2.56598
-0.235978,-0.799546,2.445,2.58321
-0.228042,-0.799546,2.445,2.5825
-0.220106,-0.799546,2.445,2.58181
-0.21217,-0.799546,2.445,2.58115
-0.204234,-0.799546,2.445,2.58051
-0.196298,-0.799546,2.445,2.57989
-0.188363,-0.799546,2.445,2.5793
-0.180427,-0.799546,2.445,2.57873
-0.172491,-0.799546,2.445,2.57819
-0.164555,-0.799546,2.445,2.57767
-0.157772,-0.805432,2.463,2.59615
-0.148683,-0.799546,2.445,2.5767
-0.140747,-0.799546,2.445,2.57626
-0.132812,-0.799546,2.445,2.57584
-0.124876,-0.799546,2.445,2.57544
-0.11694,-0.799546,2.445,2.57507
-0.108246,-0.793987,2.428,2.55682
-0.100365,-0.793987,2.428,2.5565
-0.0924847,-0.793987,2.428,2.5562
-0.084604,-0.793987,2.428,2.55593
-0.0767233,-0.793987,2.428,2.55568
-0.0688426,-0.793987,2.428,2.55545
-0.0605351,-0.788427,2.411,2.53736
-0.0527096,-0.788427,2.411,2.53719
-0.0448841,-0.788427,2.411,2.53704
-0.0373199,-0.793987,2.428,2.5548
-0.0294392,-0.793987,2.428,2.55469
-0.0214075,-0.788427,2.411,2.53673
-0.013582,-0.788427,2.411,2.53668
-0.00575653,-0.788427,2.411,2.53665
0.00206898,-0.788427,2.411,2.53664
0.00989449,-0.788427,2.411,2.53666
0.0178449,-0.793987,2.428,2.55459
0.0259057,-0.799546,2.445,2.57254
0.0338416,-0.799546,2.445,2.57263
0.0417775,-0.799546,2.445,2.57275
0.0497133,-0.799546,2.445,2.57289
0.0576492,-0.799546,2.445,2.57306
0.0660679,-0.805432,2.463,2.59219
0.0740622,-0.805432,2.463,2.59241
0.0820565,-0.805432,2.463,2.59265
0.0900507,-0.805432,2.463,2.59291
0.0987616,-0.811318,2.481,2.61215
0.107589,-0.817205,2.499,2.63143
0.1157,-0.817205,2.499,2.63177
0.123811,-0.817205,2.499,2.63214
0.131923,-0.817205,2.499,2.63253
0.140034,-0.817205,2.499,2.63295
0.148145,-0.817205,2.499,2.6334
0.156256,-0.817205,2.499,2.63386
0.165551,-0.823091,2.517,2.65333
0.173721,-0.823091,2.517,2.65386
0.18189,-0.823091,2.517,2.6544
0.19006,-0.823091,2.517,2.65497
0.198229,-0.823091,2.517,2.65557
0.207957,-0.829304,2.536,2.67624
0.216188,-0.829304,2.536,2.6769
0.224419,-0.829304,2.536,2.67757
0.232651,-0.829304,2.536,2.67828
0.240882,-0.829304,2.536,2.679
0.249113,-0.829304,2.536,2.67976
0.257344,-0.829304,2.536,2.68053
0.265575,-0.829304,2.536,2.68134
0.273807,-0.829304,2.536,2.68217
0.282038,-0.829304,2.536,2.68302
0.286034,-0.817205,2.499,2.64474
0.294145,-0.817205,2.499,2.64563
0.300079,-0.811318,2.481,2.62748
0.308132,-0.811318,2.481,2.62841
0.316185,-0.811318,2.481,2.62937
0.321885,-0.805432,2.463,2.61126
0.327469,-0.799546,2.445,2.59317
0.335404,-0.799546,2.445,2.59418
0.340953,-0.793987,2.428,2.57718
0.348834,-0.793987,2.428,2.57823
0.356714,-0.793987,2.428,2.57931
0.364595,-0.793987,2.428,2.58041
0.372476,-0.793987,2.428,2.58154
0.380356,-0.793987,2.428,2.58269
0.388237,-0.793987,2.428,2.58386
0.396118,-0.793987,2.428,2.58506
0.403999,-0.793987,2.428,2.58627
0.411879,-0.793987,2.428,2.58752
0.41976,-0.793987,2.428,2.58878
0.427641,-0.793987,2.428,2.59007
0.438571,-0.799546,2.445,2.60953
0.446507,-0.799546,2.445,2.61087
0.454442,-0.799546,2.445,2.61224
0.465782,-0.805432,2.463,2.63288
0.473776,-0.805432,2.463,2.6343
0.481771,-0.805432,2.463,2.63575
0.493344,-0.811318,2.481,2.6565
0.501397,-0.811318,2.481,2.65801
0.50945,-0.811318,2.481,2.65954
0.517502,-0.811318,2.481,2.66109
0.525555,-0.811318,2.481,2.66267
0.533608,-0.811318,2.481,2.66427
0.54559,-0.817205,2.499,2.68524
0.553702,-0.817205,2.499,2.6869
0.565859,-0.823091,2.517,2.70794
0.574029,-0.823091,2.517,2.70966
0.582199,-0.823091,2.517,2.71141
0.590368,-0.823091,2.517,2.71317
0.598538,-0.823091,2.517,2.71496
0.606707,-0.823091,2.517,2.71677
0.614877,-0.823091,2.517,2.71861
0.623046,-0.823091,2.517,2.72047
0.631216,-0.823091,2.517,2.72235
0.639385,-0.823091,2.517,2.72426
0.647555,-0.823091,2.517,2.72619
0.655725,-0.823091,2.517,2.72814
0.663894,-0.823091,2.517,2.73011
0.677137,-0.829304,2.536,2.75274
0.685368,-0.829304,2.536,2.75477
0.693599,-0.829304,2.536,2.75683
0.70183,-0.829304,2.536,2.75891
0.710062,-0.829304,2.536,2.76102
0.718293,-0.829304,2.536,2.76315
0.726524,-0.829304,2.536,2.7653
0.729251,-0.823091,2.517,2.74674
0.73742,-0.823091,2.517,2.74892
0.74559,-0.823091,2.517,2.75112
0.753759,-0.823091,2.517,2.75335
0.75648,-0.817205,2.499,2.73589
0.759084,-0.811318,2.481,2.71842
0.767137,-0.811318,2.481,2.72068
0.775189,-0.811318,2.481,2.72296
0.783242,-0.811318,2.481,2.72526
0.791295,-0.811318,2.481,2.72759
0.799347,-0.811318,2.481,2.72994
0.801542,-0.805432,2.463,2.71248
0.809537,-0.805432,2.463,2.71486
0.817531,-0.805432,2.463,2.71725
0.825525,-0.805432,2.463,2.71967
0.833519,-0.805432,2.463,2.7221
0.841514,-0.805432,2.463,2.72456
0.849508,-0.805432,2.463,2.72704
0.857502,-0.805432,2.463,2.72954
0.865497,-0.805432,2.463,2.73206
0.873491,-0.805432,2.463,2.73461
0.881485,-0.805432,2.463,2.73717
0.889479,-0.805432,2.463,2.73976
0.897474,-0.805432,2.463,2.74236
0.905468,-0.805432,2.463,2.74499
0.920138,-0.811318,2.481,2.76772
0.928191,-0.811318,2.481,2.7704
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.41485,-1.04611,3.199,3.651
1.42524,-1.04611,3.199,3.65503
1.43562,-1.04611,3.199,3.65909
1.446,-1.04611,3.199,3.66318
1.45639,-1.04611,3.199,3.66729
1.46677,-1.04611,3.199,3.67143
1.49147,-1.05625,3.23,3.71121
1.50195,-1.05625,3.23,3.71543
1.51244,-1.05625,3.23,3.71968
1.52292,-1.05625,3.23,3.72396
1.5334,-1.05625,3.23,3.72826
1.54389,-1.05625,3.23,3.73258
1.56881,-1.06606,3.26,3.77164
1.56485,-1.05625,3.23,3.7413
1.57534,-1.05625,3.23,3.7457
1.58582,-1.05625,3.23,3.75012
1.59631,-1.05625,3.23,3.75457
1.60679,-1.05625,3.23,3.75903
1.61727,-1.05625,3.23,3.76353
1.62776,-1.05625,3.23,3.76804
1.63824,-1.05625,3.23,3.77259
1.66404,-1.06606,3.26,3.81223
1.67462,-1.06606,3.26,3.81686
1.6852,-1.06606,3.26,3.82152
1.69578,-1.06606,3.26,3.82619
1.72311,-1.07653,3.292,3.8685
1.7338,-1.07653,3.292,3.87327
1.74448,-1.07653,3.292,3.87807
1.77223,-1.08699,3.324,3.92063
1.78302,-1.08699,3.324,3.92552
1.81108,-1.09745,3.356,3.96827
1.85834,-1.11936,3.423,4.05257
1.88857,-1.13081,3.458,4.09917
1.89979,-1.13081,3.458,4.10435
1.93036,-1.14226,3.493,4.15115
1.96171,-1.15403,3.529,4.19928
1.97316,-1.15403,3.529,4.20464
1.98461,-1.15403,3.529,4.21003
2.017,-1.16613,3.566,4.25963
2.00752,-1.15403,3.529,4.22087
2.01898,-1.15403,3.529,4.22633
2.05172,-1.16613,3.566,4.27619
2.06329,-1.16613,3.566,4.28175
2.05334,-1.15403,3.529,4.24286
2.04373,-1.14226,3.493,4.20507
2.05507,-1.14226,3.493,4.21059
2.0457,-1.13081,3.458,4.17389
2.03611,-1.11936,3.423,4.1371
2.04722,-1.11936,3.423,4.14258
2.03788,-1.10825,3.389,4.10688
2.00958,-1.08699,3.324,4.03348
2.02037,-1.08699,3.324,4.03887
2.01161,-1.07653,3.292,4.00534
1.98421,-1.05625,3.23,3.93518
1.99469,-1.05625,3.23,3.94048
1.96793,-1.03663,3.17,3.8725
1.94202,-1.01766,3.112,3.80679
1.95212,-1.01766,3.112,3.81195
1.92754,-0.999678,3.057,3.74967
1.90324,-0.982019,3.003,3.68845
1.89642,-0.973517,2.977,3.66151
1.90609,-0.973517,2.977,3.66653
1.89902,-0.965014,2.951,3.6395
1.87626,-0.948664,2.901,3.58275
1.88567,-0.948664,2.901,3.58769
1.87941,-0.940815,2.877,3.56293
1.87299,-0.932967,2.853,3.5381
1.88225,-0.932967,2.853,3.54301
1.89151,-0.932967,2.853,3.54794
1.88479,-0.925119,2.829,3.523
1.89397,-0.925119,2.829,3.52792
1.90315,-0.925119,2.829,3.53286
1.89678,-0.917597,2.806,3.50905
1.90589,-0.917597,2.806,3.51398
-2.39893,-1.11959,3.458,4.35501
-2.34006,-1.09725,3.389,4.26206
-2.32906,-1.09725,3.389,4.25603
-2.31806,-1.09725,3.389,4.25002
-2.2846,-1.08656,3.356,4.20271
-2.25202,-1.0762,3.324,4.15678
-2.21966,-1.06584,3.292,4.11098
-2.20897,-1.06584,3.292,4.10522
-2.19829,-1.06584,3.292,4.09948
-2.1876,-1.06584,3.292,4.09376
-2.17692,-1.06584,3.292,4.08806
-2.16623,-1.06584,3.292,4.08238
-2.15555,-1.06584,3.292,4.07672
-2.14486,-1.06584,3.292,4.07108
-2.13418,-1.06584,3.292,4.06546
-2.12349,-1.06584,3.292,4.05987
-2.11281,-1.06584,3.292,4.05429
-2.10212,-1.06584,3.292,4.04873
-2.09144,-1.06584,3.292,4.04319
-2.10098,-1.0762,3.324,4.07692
-2.09019,-1.0762,3.324,4.07137
-2.0794,-1.0762,3.324,4.06585
-2.06861,-1.0762,3.324,4.06034
-2.05782,-1.0762,3.324,4.05485
-2.04703,-1.0762,3.324,4.04939
-2.05585,-1.08656,3.356,4.08288
-2.04496,-1.08656,3.356,4.0774
-2.03406,-1.08656,3.356,4.07195
-2.02317,-1.08656,3.356,4.06652
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.4457,-0.908493,2.806,3.28467
-1.43659,-0.908493,2.806,3.28067
-1.40459,-0.893923,2.761,3.22414
-1.38451,-0.8868,2.739,3.19459
-1.37562,-0.8868,2.739,3.19075
-1.35575,-0.879677,2.717,3.16133
-1.33652,-0.872878,2.696,3.13315
-1.32777,-0.872878,2.696,3.12943
-1.31902,-0.872878,2.696,3.12572
-1.30006,-0.866079,2.675,3.09772
-1.2711,-0.852481,2.633,3.04551
-1.26256,-0.852481,2.633,3.04195
-1.23496,-0.83953,2.593,2.99225
-1.21756,-0.833378,2.574,2.96689
-1.2092,-0.833378,2.574,2.96347
-1.20085,-0.833378,2.574,2.96007
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16711,-0.827227,2.555,2.92822
-1.15881,-0.827227,2.555,2.92492
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10895,-0.833378,2.574,2.924
-1.10059,-0.833378,2.574,2.92084
-1.09224,-0.833378,2.574,2.9177
-1.08388,-0.833378,2.574,2.91458
-1.07553,-0.833378,2.574,2.91149
-1.06718,-0.833378,2.574,2.90841
-1.05882,-0.833378,2.574,2.90536
-1.04271,-0.827227,2.555,2.8809
-1.03442,-0.827227,2.555,2.87791
-1.0185,-0.821075,2.536,2.85356
-1.0027,-0.814924,2.517,2.82927
-0.994526,-0.814924,2.517,2.82639
-0.979303,-0.809096,2.499,2.80333
-0.950205,-0.791612,2.445,2.73999
-0.94227,-0.791612,2.445,2.73725
-0.927837,-0.786108,2.428,2.71552
-0.919957,-0.786108,2.428,2.71283
-0.912076,-0.786108,2.428,2.71017
-0.904195,-0.786108,2.428,2.70753
-0.896315,-0.786108,2.428,2.70491
-0.888434,-0.786108,2.428,2.70231
-0.886718,-0.791612,2.445,2.71863
-0.878783,-0.791612,2.445,2.71605
-0.877258,-0.79744,2.463,2.73347
-0.869264,-0.79744,2.463,2.73092
-0.861269,-0.79744,2.463,2.72838
-0.853275,-0.79744,2.463,2.72587
-0.845281,-0.79744,2.463,2.72338
-0.837286,-0.79744,2.463,2.72091
-0.829292,-0.79744,2.463,2.71846
-0.821298,-0.79744,2.463,2.71603
-0.813304,-0.79744,2.463,2.71362
-0.799424,-0.791612,2.445,2.69142
-0.785985,-0.786108,2.428,2.67038
-0.778104,-0.786108,2.428,2.66807
-0.770224,-0.786108,2.428,2.66578
-0.762343,-0.786108,2.428,2.66352
-0.754462,-0.786108,2.428,2.66127
-0.746581,-0.786108,2.428,2.65905
-0.733529,-0.780604,2.411,2.63824
-0.725703,-0.780604,2.411,2.63608
-0.717878,-0.780604,2.411,2.63393
-0.710052,-0.780604,2.411,2.63181
-0.702227,-0.780604,2.411,2.62971
-0.694401,-0.780604,2.411,2.62763
-0.686576,-0.780604,2.411,2.62558
-0.67875,-0.780604,2.411,2.62354
-0.670925,-0.780604,2.411,2.62153
-0.663099,-0.780604,2.411,2.61954
-0.659894,-0.786108,2.428,2.63602
-0.652013,-0.786108,2.428,2.63406
-0.644133,-0.786108,2.428,2.63212
-0.640707,-0.791612,2.445,2.64862
-0.637429,-0.79744,2.463,2.66619
-0.629435,-0.79744,2.463,2.6643
-0.621441,-0.79744,2.463,2.66242
-0.613446,-0.79744,2.463,2.66056
-0.609877,-0.803268,2.481,2.67816
-0.597458,-0.79744,2.463,2.65692
-0.589464,-0.79744,2.463,2.65514
-0.581469,-0.79744,2.463,2.65337
-0.573475,-0.79744,2.463,2.65163
-0.557445,-0.786108,2.428,2.61226
-0.549564,-0.786108,2.428,2.61059
-0.541684,-0.786108,2.428,2.60894
-0.533803,-0.786108,2.428,2.60732
-0.52224,-0.780604,2.411,2.58747
-0.514415,-0.780604,2.411,2.5859
-0.506589,-0.780604,2.411,2.58436
-0.495247,-0.7751,2.394,2.56462
-0.487476,-0.7751,2.394,2.56313
-0.479706,-0.7751,2.394,2.56167
-0.471936,-0.7751,2.394,2.56022
-0.464165,-0.7751,2.394,2.5588
-0.456395,-0.7751,2.394,2.5574
-0.448625,-0.7751,2.394,2.55603
-0.440854,-0.7751,2.394,2.55468
-0.436159,-0.780604,2.411,2.57148
-0.428334,-0.780604,2.411,2.57016
-0.423473,-0.786108,2.428,2.58698
-0.415593,-0.786108,2.428,2.5857
-0.407712,-0.786108,2.428,2.58445
-0.402631,-0.791612,2.445,2.60131
-0.394695,-0.791612,2.445,2.60009
-0.386759,-0.791612,2.445,2.5989
-0.381612,-0.79744,2.463,2.61685
-0.373618,-0.79744,2.463,2.6157
-0.365624,-0.79744,2.463,2.61457
-0.357629,-0.79744,2.463,2.61346
-0.349635,-0.79744,2.463,2.61238
-0.341641,-0.79744,2.463,2.61132
-0.333646,-0.79744,2.463,2.61029
-0.325652,-0.79744,2.463,2.60928
-0.317658,-0.79744,2.463,2.60829
-0.309664,-0.79744,2.463,2.60733
-0.299465,-0.791612,2.445,2.58735
-0.291529,-0.791612,2.445,2.58644
-0.283593,-0.791612,2.445,2.58556
-0.275657,-0.791612,2.445,2.5847
-0.267721,-0.791612,2.445,2.58386
-0.259785,-0.791612,2.445,2.58305
-0.250098,-0.786108,2.428,2.56431
-0.242218,-0.786108,2.428,2.56356
-0.235978,-0.791612,2.445,2.58077
-0.228042,-0.791612,2.445,2.58005
-0.220106,-0.791612,2.445,2.57936
-0.21217,-0.791612,2.445,2.5787
-0.204234,-0.791612,2.445,2.57806
-0.196298,-0.791612,2.445,2.57744
-0.188363,-0.791612,2.445,2.57685
-0.180427,-0.791612,2.445,2.57628
-0.172491,-0.791612,2.445,2.57574
-0.164555,-0.791612,2.445,2.57522
-0.156619,-0.791612,2.445,2.57472
-0.148683,-0.791612,2.445,2.57425
-0.140747,-0.791612,2.445,2.57381
-0.132812,-0.791612,2.445,2.57339
-0.124007,-0.786108,2.428,2.5551
-0.116127,-0.786108,2.428,2.55473
-0.108246,-0.786108,2.428,2.55438
-0.100365,-0.786108,2.428,2.55406
-0.0924847,-0.786108,2.428,2.55376
-0.0840116,-0.780604,2.411,2.53561
-0.0761861,-0.780604,2.411,2.53536
-0.0683606,-0.780604,2.411,2.53514
-0.0605351,-0.780604,2.411,2.53494
-0.0527096,-0.780604,2.411,2.53477
-0.0448841,-0.780604,2.411,2.53462
-0.0373199,-0.786108,2.428,2.55236
-0.0294392,-0.786108,2.428,2.55226
-0.0214075,-0.780604,2.411,2.53431
-0.013582,-0.780604,2.411,2.53426
-0.00575653,-0.780604,2.411,2.53423
0.00206898,-0.780604,2.411,2.53422
0.00989449,-0.780604,2.411,2.53424
0.0178449,-0.786108,2.428,2.55215
0.0259057,-0.791612,2.445,2.57009
0.0338416,-0.791612,2.445,2.57018
0.0417775,-0.791612,2.445,2.5703
0.0497133,-0.791612,2.445,2.57044
0.0576492,-0.791612,2.445,2.5706
0.0660679,-0.79744,2.463,2.58972
0.0740622,-0.79744,2.463,2.58994
0.0820565,-0.79744,2.463,2.59018
0.0900507,-0.79744,2.463,2.59044
0.0987616,-0.803268,2.481,2.60967
0.106814,-0.803268,2.481,2.60998
0.114867,-0.803268,2.481,2.61032
0.123811,-0.809096,2.499,2.62963
0.131923,-0.809096,2.499,2.63003
0.140034,-0.809096,2.499,2.63045
0.148145,-0.809096,2.499,2.63089
0.156256,-0.809096,2.499,2.63136
0.165551,-0.814924,2.517,2.65081
0.173721,-0.814924,2.517,2.65133
0.18189,-0.814924,2.517,2.65188
0.19006,-0.814924,2.517,2.65245
0.198229,-0.814924,2.517,2.65305
0.207957,-0.821075,2.536,2.67371
0.216188,-0.821075,2.536,2.67436
0.224419,-0.821075,2.536,2.67504
0.232651,-0.821075,2.536,2.67574
0.240882,-0.821075,2.536,2.67647
0.250979,-0.827227,2.555,2.69728
0.259272,-0.827227,2.555,2.69806
0.265575,-0.821075,2.536,2.6788
0.273807,-0.821075,2.536,2.67963
0.282038,-0.821075,2.536,2.68049
0.288094,-0.814924,2.517,2.66128
0.296264,-0.814924,2.517,2.66217
0.302256,-0.809096,2.499,2.64405
0.310368,-0.809096,2.499,2.64499
0.318479,-0.809096,2.499,2.64595
0.321885,-0.79744,2.463,2.60881
0.327469,-0.791612,2.445,2.59074
0.335404,-0.791612,2.445,2.59175
0.34334,-0.791612,2.445,2.59279
0.348834,-0.786108,2.428,2.57582
0.356714,-0.786108,2.428,2.5769
0.364595,-0.786108,2.428,2.578
0.372476,-0.786108,2.428,2.57913
0.380356,-0.786108,2.428,2.58028
0.388237,-0.786108,2.428,2.58145
0.396118,-0.786108,2.428,2.58265
0.403999,-0.786108,2.428,2.58387
0.414763,-0.791612,2.445,2.60321
0.422699,-0.791612,2.445,2.60449
0.430635,-0.791612,2.445,2.60579
0.438571,-0.791612,2.445,2.60711
0.446507,-0.791612,2.445,2.60846
0.454442,-0.791612,2.445,2.60983
0.465782,-0.79744,2.463,2.63044
0.473776,-0.79744,2.463,2.63187
0.481771,-0.79744,2.463,2.63332
0.489765,-0.79744,2.463,2.6348
0.497759,-0.79744,2.463,2.63629
0.505754,-0.79744,2.463,2.63781
0.517502,-0.803268,2.481,2.65865
0.525555,-0.803268,2.481,2.66023
0.533608,-0.803268,2.481,2.66183
0.54559,-0.809096,2.499,2.68278
0.553702,-0.809096,2.499,2.68444
0.565859,-0.814924,2.517,2.70547
0.574029,-0.814924,2.517,2.70719
0.582199,-0.814924,2.517,2.70894
0.590368,-0.814924,2.517,2.71071
0.598538,-0.814924,2.517,2.7125
0.606707,-0.814924,2.517,2.71431
0.614877,-0.814924,2.517,2.71615
0.623046,-0.814924,2.517,2.71801
0.631216,-0.814924,2.517,2.71989
0.639385,-0.814924,2.517,2.7218
0.647555,-0.814924,2.517,2.72373
0.655725,-0.814924,2.517,2.72569
0.663894,-0.814924,2.517,2.72766
0.672064,-0.814924,2.517,2.72966
0.680233,-0.814924,2.517,2.73169
0.688403,-0.814924,2.517,2.73373
0.696572,-0.814924,2.517,2.7358
0.704742,-0.814924,2.517,2.73789
0.712911,-0.814924,2.517,2.74001
0.721081,-0.814924,2.517,2.74214
0.729251,-0.814924,2.517,2.7443
0.73742,-0.814924,2.517,2.74648
0.74559,-0.814924,2.517,2.74869
0.753759,-0.814924,2.517,2.75092
0.75648,-0.809096,2.499,2.73348
0.764591,-0.809096,2.499,2.73573
0.772702,-0.809096,2.499,2.73801
0.775189,-0.803268,2.481,2.72057
0.783242,-0.803268,2.481,2.72288
0.797036,-0.809096,2.499,2.74498
0.799347,-0.803268,2.481,2.72756
0.8074,-0.803268,2.481,2.72993
0.815453,-0.803268,2.481,2.73232
0.817531,-0.79744,2.463,2.71489
0.825525,-0.79744,2.463,2.71731
0.833519,-0.79744,2.463,2.71975
0.841514,-0.79744,2.463,2.72221
0.849508,-0.79744,2.463,2.72469
0.857502,-0.79744,2.463,2.72719
0.865497,-0.79744,2.463,2.72972
0.873491,-0.79744,2.463,2.73226
0.881485,-0.79744,2.463,2.73483
0.889479,-0.79744,2.463,2.73742
0.897474,-0.79744,2.463,2.74003
0.905468,-0.79744,2.463,2.74265
0.920138,-0.803268,2.481,2.76537
0.928191,-0.803268,2.481,2.76806
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
