0.649651,-0.28595,2.463,2.56324
0.657645,-0.28595,2.463,2.56527
0.665639,-0.28595,2.463,2.56734
0.673634,-0.28595,2.463,2.56942
0.681628,-0.28595,2.463,2.57153
0.689622,-0.28595,2.463,2.57366
0.692518,-0.28386,2.445,2.55699
0.700454,-0.28386,2.445,2.55915
0.70839,-0.28386,2.445,2.56133
0.716326,-0.28386,2.445,2.56354
0.724262,-0.28386,2.445,2.56577
0.732198,-0.28386,2.445,2.56802
0.740133,-0.28386,2.445,2.57029
0.748069,-0.28386,2.445,2.57259
0.756005,-0.28386,2.445,2.57491
0.763941,-0.28386,2.445,2.57725
0.771877,-0.28386,2.445,2.57961
0.779813,-0.28386,2.445,2.582
0.793548,-0.28595,2.463,2.60343
0.801542,-0.28595,2.463,2.60588
0.809537,-0.28595,2.463,2.60835
0.817531,-0.28595,2.463,2.61084
0.825525,-0.28595,2.463,2.61336
0.833519,-0.28595,2.463,2.61589
0.835364,-0.28386,2.445,2.59931
0.8433,-0.28386,2.445,2.60188
0.851236,-0.28386,2.445,2.60446
0.859171,-0.28386,2.445,2.60706
0.867107,-0.28386,2.445,2.60969
0.875043,-0.28386,2.445,2.61234
0.87684,-0.281887,2.428,2.59682
0.88472,-0.281887,2.428,2.5995
0.892601,-0.281887,2.428,2.60219
0.894177,-0.279913,2.411,2.58666
0.902002,-0.279913,2.411,2.58938
0.909828,-0.279913,2.411,2.59211
0.917653,-0.279913,2.411,2.59487
0.925479,-0.279913,2.411,2.59765
0.933304,-0.279913,2.411,2.60045
0.94113,-0.279913,2.411,2.60327
0.948955,-0.279913,2.411,2.60611
nan,nan,nan,NaN
nan,nan,nan,NaN
0.958719,-0.275966,2.377,2.57787
0.966434,-0.275966,2.377,2.58075
0.974149,-0.275966,2.377,2.58365
0.981864,-0.275966,2.377,2.58657
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.72491,-0.436762,3.762,4.16158
1.68171,-0.42283,3.642,4.03375
1.69353,-0.42283,3.642,4.03869
1.70535,-0.42283,3.642,4.04366
1.75442,-0.432002,3.721,4.13648
1.7665,-0.432002,3.721,4.14162
1.77858,-0.432002,3.721,4.14678
1.85081,-0.446514,3.846,4.29145
1.86329,-0.446514,3.846,4.29685
1.87577,-0.446514,3.846,4.30228
1.86764,-0.441638,3.804,4.2607
1.87998,-0.441638,3.804,4.26612
1.89233,-0.441638,3.804,4.27158
1.88365,-0.436762,3.762,4.22984
1.89586,-0.436762,3.762,4.23529
1.90807,-0.436762,3.762,4.24077
1.89935,-0.432002,3.721,4.2
1.89088,-0.427358,3.681,4.16027
1.90283,-0.427358,3.681,4.16571
1.91478,-0.427358,3.681,4.17118
1.92672,-0.427358,3.681,4.17668
nan,nan,nan,NaN
1.90982,-0.418418,3.604,4.10016
1.92151,-0.418418,3.604,4.10562
1.95359,-0.42283,3.642,4.15445
1.98646,-0.427358,3.681,4.20457
1.99841,-0.427358,3.681,4.21023
2.01036,-0.427358,3.681,4.21591
2.02231,-0.427358,3.681,4.22162
2.03425,-0.427358,3.681,4.22736
2.0462,-0.427358,3.681,4.23312
2.05815,-0.427358,3.681,4.23891
2.0701,-0.427358,3.681,4.24473
2.08204,-0.427358,3.681,4.25056
2.09399,-0.427358,3.681,4.25643
2.08363,-0.42283,3.642,4.21716
2.09545,-0.42283,3.642,4.22301
2.08528,-0.418418,3.604,4.18477
2.09698,-0.418418,3.604,4.19061
2.10868,-0.418418,3.604,4.19648
2.09802,-0.414006,3.566,4.15806
2.10959,-0.414006,3.566,4.16391
2.09916,-0.409711,3.529,4.12652
2.06815,-0.401468,3.458,4.04922
2.07937,-0.401468,3.458,4.05496
2.06944,-0.397404,3.423,4.01963
2.03982,-0.389626,3.356,3.94657
2.05072,-0.389626,3.356,3.95221
2.02229,-0.382196,3.292,3.8824
1.99469,-0.374997,3.23,3.81475
2.00517,-0.374997,3.23,3.82024
1.96012,-0.364665,3.141,3.72034
1.93456,-0.358047,3.084,3.65811
1.94457,-0.358047,3.084,3.66341
1.92035,-0.351778,3.03,3.6045
1.89642,-0.345625,2.977,3.54661
1.90609,-0.345625,2.977,3.55178
1.88293,-0.339704,2.926,3.49604
1.87626,-0.336801,2.901,3.47125
1.85447,-0.331228,2.853,3.41883
1.86373,-0.331228,2.853,3.42386
1.84214,-0.325772,2.806,3.37242
1.83607,-0.323101,2.783,3.34972
1.84511,-0.323101,2.783,3.35468
1.83948,-0.320547,2.761,3.3331
1.81899,-0.315439,2.717,3.28486
1.8278,-0.315439,2.717,3.28975
1.83662,-0.315439,2.717,3.29466
1.83118,-0.313001,2.696,3.27408
-2.17901,-0.354473,3.141,3.83922
-2.18884,-0.357745,3.17,3.86884
-2.17855,-0.357745,3.17,3.86303
-2.16827,-0.357745,3.17,3.85723
-2.19882,-0.364517,3.23,3.92436
-2.20866,-0.367902,3.26,3.95489
-2.19808,-0.367902,3.26,3.94899
-2.20897,-0.371514,3.292,3.98181
-2.19829,-0.371514,3.292,3.9759
-2.1876,-0.371514,3.292,3.97
-2.19808,-0.375125,3.324,4.00266
-2.20835,-0.378736,3.356,4.03522
-2.19745,-0.378736,3.356,4.02927
-2.18656,-0.378736,3.356,4.02334
-2.17567,-0.378736,3.356,4.01743
-2.16478,-0.378736,3.356,4.01154
-2.15388,-0.378736,3.356,4.00567
-2.12256,-0.375125,3.324,3.96168
-2.11177,-0.375125,3.324,3.95591
-2.10098,-0.375125,3.324,3.95017
-2.09019,-0.375125,3.324,3.94444
-2.0794,-0.375125,3.324,3.93873
-2.0487,-0.371514,3.292,3.89518
-2.03801,-0.371514,3.292,3.88957
-2.02733,-0.371514,3.292,3.88399
-2.01664,-0.371514,3.292,3.87842
-2.00596,-0.371514,3.292,3.87287
-1.99527,-0.371514,3.292,3.86735
-1.98459,-0.371514,3.292,3.86185
-1.95472,-0.367902,3.26,3.81888
-1.94413,-0.367902,3.26,3.81348
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.24897,-0.286196,2.536,2.84133
-1.24074,-0.286196,2.536,2.83772
-1.23251,-0.286196,2.536,2.83413
-1.2151,-0.284052,2.517,2.80935
-1.20693,-0.284052,2.517,2.80583
-1.19876,-0.284052,2.517,2.80232
-1.1906,-0.284052,2.517,2.79884
-1.17397,-0.282021,2.499,2.77538
-1.16586,-0.282021,2.499,2.77196
-1.14941,-0.279989,2.481,2.74862
-1.13308,-0.277958,2.463,2.72534
-1.12508,-0.277958,2.463,2.72203
-1.11709,-0.277958,2.463,2.71873
-1.10099,-0.275927,2.445,2.69561
-1.09305,-0.275927,2.445,2.69238
-1.08512,-0.275927,2.445,2.68917
-1.06969,-0.274008,2.428,2.6673
-1.06181,-0.274008,2.428,2.66415
-1.05393,-0.274008,2.428,2.66102
-1.04605,-0.274008,2.428,2.65791
-1.03817,-0.274008,2.428,2.65482
-1.03029,-0.274008,2.428,2.65175
-1.02241,-0.274008,2.428,2.64869
-1.01452,-0.274008,2.428,2.64566
-1.00664,-0.274008,2.428,2.64265
-0.998763,-0.274008,2.428,2.63966
-0.990883,-0.274008,2.428,2.63669
-0.983002,-0.274008,2.428,2.63373
-0.975121,-0.274008,2.428,2.6308
-0.967241,-0.274008,2.428,2.62789
-0.95936,-0.274008,2.428,2.625
-0.951479,-0.274008,2.428,2.62213
-0.943599,-0.274008,2.428,2.61928
-0.929166,-0.27209,2.411,2.59813
-0.921341,-0.27209,2.411,2.59535
-0.913515,-0.27209,2.411,2.59258
-0.90569,-0.27209,2.411,2.58983
-0.897864,-0.27209,2.411,2.58711
-0.890039,-0.27209,2.411,2.5844
-0.882213,-0.27209,2.411,2.58172
-0.874388,-0.27209,2.411,2.57905
-0.866562,-0.27209,2.411,2.57641
-0.858737,-0.27209,2.411,2.57379
-0.850911,-0.27209,2.411,2.57119
-0.843086,-0.27209,2.411,2.56861
-0.83526,-0.27209,2.411,2.56605
-0.827435,-0.27209,2.411,2.56351
-0.819609,-0.27209,2.411,2.561
-0.811784,-0.27209,2.411,2.5585
-0.803958,-0.27209,2.411,2.55603
-0.796133,-0.27209,2.411,2.55358
-0.793866,-0.274008,2.428,2.56914
-0.785985,-0.274008,2.428,2.56672
-0.778104,-0.274008,2.428,2.56432
-0.770224,-0.274008,2.428,2.56193
-0.762343,-0.274008,2.428,2.55958
-0.759745,-0.275927,2.445,2.57515
-0.751809,-0.275927,2.445,2.57282
-0.749349,-0.277958,2.463,2.58943
-0.741355,-0.277958,2.463,2.58713
-0.733361,-0.277958,2.463,2.58485
-0.725366,-0.277958,2.463,2.58259
-0.717372,-0.277958,2.463,2.58036
-0.709378,-0.277958,2.463,2.57815
-0.701384,-0.277958,2.463,2.57596
-0.693389,-0.277958,2.463,2.57379
-0.685395,-0.277958,2.463,2.57165
-0.677401,-0.277958,2.463,2.56953
-0.664514,-0.275927,2.445,2.54867
-0.656578,-0.275927,2.445,2.54662
-0.648643,-0.275927,2.445,2.54458
-0.640707,-0.275927,2.445,2.54257
-0.632771,-0.275927,2.445,2.54058
-0.620491,-0.274008,2.428,2.52097
-0.61261,-0.274008,2.428,2.51904
-0.604729,-0.274008,2.428,2.51713
-0.596848,-0.274008,2.428,2.51525
-0.588968,-0.274008,2.428,2.51339
-0.581087,-0.274008,2.428,2.51156
-0.573206,-0.274008,2.428,2.50975
-0.565326,-0.274008,2.428,2.50796
-0.557445,-0.274008,2.428,2.50619
-0.549564,-0.274008,2.428,2.50445
-0.545476,-0.275927,2.445,2.52026
-0.53754,-0.275927,2.445,2.51855
-0.529605,-0.275927,2.445,2.51687
-0.521669,-0.275927,2.445,2.51521
-0.517515,-0.277958,2.463,2.53208
-0.505797,-0.275927,2.445,2.51197
-0.497861,-0.275927,2.445,2.51038
-0.493532,-0.277958,2.463,2.52729
-0.481989,-0.275927,2.445,2.50728
-0.474054,-0.275927,2.445,2.50577
-0.469549,-0.277958,2.463,2.52272
-0.461555,-0.277958,2.463,2.52124
-0.453561,-0.277958,2.463,2.51979
-0.445566,-0.277958,2.463,2.51836
-0.437572,-0.277958,2.463,2.51696
-0.429578,-0.277958,2.463,2.51558
-0.421584,-0.277958,2.463,2.51423
-0.413589,-0.277958,2.463,2.5129
-0.405595,-0.277958,2.463,2.5116
-0.394695,-0.275927,2.445,2.49198
-0.386759,-0.275927,2.445,2.49073
-0.378823,-0.275927,2.445,2.48951
-0.370887,-0.275927,2.445,2.48832
-0.362952,-0.275927,2.445,2.48715
-0.357629,-0.277958,2.463,2.5043
-0.34708,-0.275927,2.445,2.48488
-0.339144,-0.275927,2.445,2.48378
-0.331208,-0.275927,2.445,2.48271
-0.323272,-0.275927,2.445,2.48167
-0.315336,-0.275927,2.445,2.48064
-0.3074,-0.275927,2.445,2.47965
-0.299465,-0.275927,2.445,2.47868
-0.291529,-0.275927,2.445,2.47773
-0.283593,-0.275927,2.445,2.47681
-0.275657,-0.275927,2.445,2.47591
-0.267721,-0.275927,2.445,2.47504
-0.259785,-0.275927,2.445,2.4742
-0.251849,-0.275927,2.445,2.47338
-0.243914,-0.275927,2.445,2.47258
-0.234337,-0.274008,2.428,2.45462
-0.226456,-0.274008,2.428,2.45388
-0.218576,-0.274008,2.428,2.45317
-0.210695,-0.274008,2.428,2.45248
-0.204234,-0.275927,2.445,2.46898
-0.196298,-0.275927,2.445,2.46834
-0.188363,-0.275927,2.445,2.46772
-0.180427,-0.275927,2.445,2.46713
-0.172491,-0.275927,2.445,2.46656
-0.164555,-0.275927,2.445,2.46602
-0.156619,-0.275927,2.445,2.4655
-0.149778,-0.277958,2.463,2.48316
-0.141784,-0.277958,2.463,2.48269
-0.133789,-0.277958,2.463,2.48224
-0.125795,-0.277958,2.463,2.48182
-0.117801,-0.277958,2.463,2.48143
-0.109806,-0.277958,2.463,2.48107
-0.101812,-0.277958,2.463,2.48072
-0.0938178,-0.277958,2.463,2.48041
-0.0851963,-0.275927,2.445,2.462
-0.0772605,-0.275927,2.445,2.46173
-0.0693246,-0.275927,2.445,2.4615
-0.0613887,-0.275927,2.445,2.46129
-0.0534529,-0.275927,2.445,2.4611
-0.045517,-0.275927,2.445,2.46094
-0.0375812,-0.275927,2.445,2.46081
-0.0296453,-0.275927,2.445,2.4607
-0.0217094,-0.275927,2.445,2.46062
-0.013875,-0.277958,2.463,2.47867
-0.00588068,-0.277958,2.463,2.47864
0.0021136,-0.277958,2.463,2.47864
0.0101079,-0.277958,2.463,2.47866
0.0181022,-0.277958,2.463,2.4787
0.0262872,-0.279989,2.481,2.49689
0.0343399,-0.279989,2.481,2.49699
0.0423926,-0.279989,2.481,2.49711
0.0508113,-0.282021,2.499,2.51538
0.0589224,-0.282021,2.499,2.51555
0.0675164,-0.284052,2.517,2.53388
0.0751447,-0.282021,2.499,2.51599
0.0832558,-0.282021,2.499,2.51624
0.091367,-0.282021,2.499,2.51652
0.0994781,-0.282021,2.499,2.51683
0.108364,-0.284052,2.517,2.53529
0.116534,-0.284052,2.517,2.53566
0.124703,-0.284052,2.517,2.53605
0.132873,-0.284052,2.517,2.53646
0.141042,-0.284052,2.517,2.5369
0.149212,-0.284052,2.517,2.53737
0.157382,-0.284052,2.517,2.53786
0.165551,-0.284052,2.517,2.53838
0.173721,-0.284052,2.517,2.53893
0.18189,-0.284052,2.517,2.5395
0.19006,-0.284052,2.517,2.5401
0.198229,-0.284052,2.517,2.54072
0.206399,-0.284052,2.517,2.54137
0.214568,-0.284052,2.517,2.54205
0.222738,-0.284052,2.517,2.54275
0.230908,-0.284052,2.517,2.54348
0.239077,-0.284052,2.517,2.54424
0.247247,-0.284052,2.517,2.54502
0.255416,-0.284052,2.517,2.54582
0.263586,-0.284052,2.517,2.54666
0.269812,-0.282021,2.499,2.5293
0.277923,-0.282021,2.499,2.53017
0.286034,-0.282021,2.499,2.53108
0.294145,-0.282021,2.499,2.53201
0.302256,-0.282021,2.499,2.53296
0.310368,-0.282021,2.499,2.53394
0.318479,-0.282021,2.499,2.53495
0.32659,-0.282021,2.499,2.53598
0.334701,-0.282021,2.499,2.53704
0.342812,-0.282021,2.499,2.53812
0.348396,-0.279989,2.481,2.52094
0.356448,-0.279989,2.481,2.52206
0.364501,-0.279989,2.481,2.52322
0.369851,-0.277958,2.463,2.50608
0.377845,-0.277958,2.463,2.50727
0.385839,-0.277958,2.463,2.50849
0.393834,-0.277958,2.463,2.50973
0.401828,-0.277958,2.463,2.51099
0.409822,-0.277958,2.463,2.51229
0.42087,-0.279989,2.481,2.53197
0.428923,-0.279989,2.481,2.53332
0.436975,-0.279989,2.481,2.5347
0.441799,-0.277958,2.463,2.5177
0.449794,-0.277958,2.463,2.51912
0.457788,-0.277958,2.463,2.52056
0.465782,-0.277958,2.463,2.52202
0.473776,-0.277958,2.463,2.52351
0.481771,-0.277958,2.463,2.52502
0.489765,-0.277958,2.463,2.52656
0.497759,-0.277958,2.463,2.52812
0.505754,-0.277958,2.463,2.52971
0.513748,-0.277958,2.463,2.53132
0.521742,-0.277958,2.463,2.53295
0.529737,-0.277958,2.463,2.53461
0.537731,-0.277958,2.463,2.53629
0.545725,-0.277958,2.463,2.538
0.553719,-0.277958,2.463,2.53973
0.561714,-0.277958,2.463,2.54149
0.569708,-0.277958,2.463,2.54327
0.577702,-0.277958,2.463,2.54507
0.585697,-0.277958,2.463,2.54689
0.593691,-0.277958,2.463,2.54874
0.601685,-0.277958,2.463,2.55062
0.609679,-0.277958,2.463,2.55252
0.617674,-0.277958,2.463,2.55444
0.625668,-0.277958,2.463,2.55638
0.633662,-0.277958,2.463,2.55835
0.641657,-0.277958,2.463,2.56034
0.644903,-0.275927,2.445,2.54363
0.652839,-0.275927,2.445,2.54566
0.660775,-0.275927,2.445,2.5477
0.668711,-0.275927,2.445,2.54977
0.676647,-0.275927,2.445,2.55186
0.684582,-0.275927,2.445,2.55398
0.692518,-0.275927,2.445,2.55612
0.700454,-0.275927,2.445,2.55828
0.70839,-0.275927,2.445,2.56046
0.716326,-0.275927,2.445,2.56267
0.724262,-0.275927,2.445,2.5649
0.732198,-0.275927,2.445,2.56715
0.740133,-0.275927,2.445,2.56943
0.748069,-0.275927,2.445,2.57172
0.756005,-0.275927,2.445,2.57404
0.763941,-0.275927,2.445,2.57639
0.771877,-0.275927,2.445,2.57875
0.779813,-0.275927,2.445,2.58114
0.787749,-0.275927,2.445,2.58355
0.795684,-0.275927,2.445,2.58598
0.80362,-0.275927,2.445,2.58843
0.817531,-0.277958,2.463,2.60998
0.825525,-0.277958,2.463,2.61249
0.827428,-0.275927,2.445,2.59592
0.835364,-0.275927,2.445,2.59846
0.8433,-0.275927,2.445,2.60102
0.851236,-0.275927,2.445,2.60361
0.859171,-0.275927,2.445,2.60621
0.867107,-0.275927,2.445,2.60884
0.868959,-0.274008,2.428,2.59333
0.87684,-0.274008,2.428,2.59598
0.88472,-0.274008,2.428,2.59865
0.892601,-0.274008,2.428,2.60135
0.894177,-0.27209,2.411,2.58583
0.902002,-0.27209,2.411,2.58854
0.909828,-0.27209,2.411,2.59128
0.917653,-0.27209,2.411,2.59404
0.918953,-0.270171,2.394,2.57851
0.926724,-0.270171,2.394,2.58129
0.934494,-0.270171,2.394,2.58409
0.935573,-0.268253,2.377,2.56854
0.943288,-0.268253,2.377,2.57136
0.951003,-0.268253,2.377,2.5742
0.958719,-0.268253,2.377,2.57706
0.966434,-0.268253,2.377,2.57994
0.974149,-0.268253,2.377,2.58284
0.981864,-0.268253,2.377,2.58576
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.72491,-0.424555,3.762,4.16031
1.73712,-0.424555,3.762,4.16539
nan,nan,nan,NaN
1.76154,-0.424555,3.762,4.17563
1.77375,-0.424555,3.762,4.1808
nan,nan,nan,NaN
1.83833,-0.434034,3.846,4.2848
1.85081,-0.434034,3.846,4.29017
1.88461,-0.439,3.89,4.34472
1.89723,-0.439,3.89,4.35021
1.90986,-0.439,3.89,4.35573
1.90074,-0.434034,3.846,4.31195
1.91322,-0.434034,3.846,4.31747
1.90468,-0.429294,3.804,4.2758
1.91702,-0.429294,3.804,4.28132
1.92937,-0.429294,3.804,4.28686
1.92028,-0.424555,3.762,4.24504
1.91143,-0.419928,3.721,4.20425
1.92351,-0.419928,3.721,4.20976
1.91478,-0.415413,3.681,4.16998
1.92672,-0.415413,3.681,4.17548
nan,nan,nan,NaN
1.92995,-0.411012,3.642,4.1422
1.94177,-0.411012,3.642,4.14772
1.97451,-0.415413,3.681,4.19774
1.98646,-0.415413,3.681,4.20338
1.99841,-0.415413,3.681,4.20903
2.01036,-0.415413,3.681,4.21472
2.02231,-0.415413,3.681,4.22043
2.03425,-0.415413,3.681,4.22617
2.06844,-0.419928,3.721,4.27792
2.08051,-0.419928,3.721,4.28377
2.0701,-0.415413,3.681,4.24354
2.08204,-0.415413,3.681,4.24938
2.09399,-0.415413,3.681,4.25525
2.08363,-0.411012,3.642,4.21599
2.09545,-0.411012,3.642,4.22185
2.08528,-0.406724,3.604,4.18362
2.09698,-0.406724,3.604,4.18946
2.10868,-0.406724,3.604,4.19533
2.09802,-0.402435,3.566,4.15692
2.10959,-0.402435,3.566,4.16277
2.09916,-0.39826,3.529,4.1254
2.06815,-0.390247,3.458,4.04812
2.07937,-0.390247,3.458,4.05387
2.06944,-0.386297,3.423,4.01855
2.03982,-0.378736,3.356,3.94551
2.05072,-0.378736,3.356,3.95115
2.02229,-0.371514,3.292,3.88136
1.97555,-0.361018,3.199,3.77713
1.98593,-0.361018,3.199,3.78257
1.96012,-0.354473,3.141,3.71935
1.91762,-0.344993,3.057,3.62513
1.92754,-0.344993,3.057,3.63038
1.92035,-0.341946,3.03,3.60355
1.87986,-0.33303,2.951,3.51471
1.88944,-0.33303,2.951,3.51984
1.88293,-0.330209,2.926,3.49513
1.86074,-0.324679,2.877,3.44164
1.85447,-0.321971,2.853,3.41795
1.84806,-0.319262,2.829,3.39418
1.84214,-0.316667,2.806,3.37156
1.83607,-0.314071,2.783,3.34886
1.84511,-0.314071,2.783,3.35383
1.82482,-0.309106,2.739,3.3057
1.81899,-0.306623,2.717,3.28402
1.8278,-0.306623,2.717,3.28892
1.82243,-0.304253,2.696,3.26837
1.81691,-0.301883,2.675,3.24776
-2.13947,-0.338033,3.084,3.76864
-2.1488,-0.341102,3.112,3.79713
-2.13869,-0.341102,3.112,3.79143
-2.12859,-0.341102,3.112,3.78574
-2.13823,-0.344281,3.141,3.81529
-2.14769,-0.347459,3.17,3.84476
-2.1374,-0.347459,3.17,3.83902
-2.16737,-0.354036,3.23,3.90586
-2.15689,-0.354036,3.23,3.90005
-2.1464,-0.354036,3.23,3.89426
-2.13592,-0.354036,3.23,3.88849
-2.14518,-0.357324,3.26,3.91881
-2.15555,-0.360831,3.292,3.95144
-2.14486,-0.360831,3.292,3.94562
-2.13418,-0.360831,3.292,3.93982
-2.12349,-0.360831,3.292,3.93404
-2.11281,-0.360831,3.292,3.92828
-2.10212,-0.360831,3.292,3.92255
-2.09144,-0.360831,3.292,3.91683
-2.08075,-0.360831,3.292,3.91114
-2.04995,-0.357324,3.26,3.8675
-2.03936,-0.357324,3.26,3.8619
-2.02878,-0.357324,3.26,3.85633
-2.0182,-0.357324,3.26,3.85077
-2.00762,-0.357324,3.26,3.84523
-1.99704,-0.357324,3.26,3.83972
-1.98646,-0.357324,3.26,3.83423
-1.95769,-0.354036,3.23,3.79352
-1.94721,-0.354036,3.23,3.78812
-1.93673,-0.354036,3.23,3.78274
-1.92624,-0.354036,3.23,3.77739
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.23961,-0.275885,2.517,2.81923
-1.23144,-0.275885,2.517,2.81564
-1.22327,-0.275885,2.517,2.81208
-1.2151,-0.275885,2.517,2.80854
-1.20693,-0.275885,2.517,2.80501
-1.19876,-0.275885,2.517,2.80151
-1.18208,-0.273912,2.499,2.77801
-1.16551,-0.271939,2.481,2.75458
-1.15746,-0.271939,2.481,2.75119
-1.14941,-0.271939,2.481,2.74781
-1.13308,-0.269966,2.463,2.72454
-1.12508,-0.269966,2.463,2.72122
-1.10892,-0.267993,2.445,2.69807
-1.10099,-0.267993,2.445,2.69481
-1.08545,-0.26613,2.428,2.67287
-1.07757,-0.26613,2.428,2.66968
-1.06969,-0.26613,2.428,2.6665
-1.06181,-0.26613,2.428,2.66335
-1.05393,-0.26613,2.428,2.66022
-1.04605,-0.26613,2.428,2.65711
-1.03817,-0.26613,2.428,2.65402
-1.03029,-0.26613,2.428,2.65094
-1.02241,-0.26613,2.428,2.64789
-1.01452,-0.26613,2.428,2.64486
-1.00664,-0.26613,2.428,2.64184
-0.998763,-0.26613,2.428,2.63885
-0.990883,-0.26613,2.428,2.63588
-0.983002,-0.26613,2.428,2.63293
-0.975121,-0.26613,2.428,2.62999
-0.967241,-0.26613,2.428,2.62708
-0.95936,-0.26613,2.428,2.62419
-0.951479,-0.26613,2.428,2.62132
-0.943599,-0.26613,2.428,2.61847
-0.929166,-0.264266,2.411,2.59733
-0.921341,-0.264266,2.411,2.59454
-0.913515,-0.264266,2.411,2.59177
-0.90569,-0.264266,2.411,2.58902
-0.897864,-0.264266,2.411,2.58629
-0.890039,-0.264266,2.411,2.58359
-0.882213,-0.264266,2.411,2.5809
-0.874388,-0.264266,2.411,2.57824
-0.866562,-0.264266,2.411,2.57559
-0.858737,-0.264266,2.411,2.57297
-0.850911,-0.264266,2.411,2.57037
-0.843086,-0.264266,2.411,2.56779
-0.83526,-0.264266,2.411,2.56523
-0.827435,-0.264266,2.411,2.5627
-0.819609,-0.264266,2.411,2.56018
-0.811784,-0.264266,2.411,2.55768
-0.803958,-0.264266,2.411,2.55521
-0.796133,-0.264266,2.411,2.55276
-0.793866,-0.26613,2.428,2.56831
-0.785985,-0.26613,2.428,2.56589
-0.778104,-0.26613,2.428,2.56349
-0.770224,-0.26613,2.428,2.5611
-0.762343,-0.26613,2.428,2.55875
-0.759745,-0.267993,2.445,2.57431
-0.751809,-0.267993,2.445,2.57198
-0.749349,-0.269966,2.463,2.58859
-0.741355,-0.269966,2.463,2.58628
-0.733361,-0.269966,2.463,2.584
-0.725366,-0.269966,2.463,2.58174
-0.717372,-0.269966,2.463,2.57951
-0.709378,-0.269966,2.463,2.5773
-0.701384,-0.269966,2.463,2.57511
-0.693389,-0.269966,2.463,2.57294
-0.685395,-0.269966,2.463,2.5708
-0.677401,-0.269966,2.463,2.56868
-0.669406,-0.269966,2.463,2.56658
-0.661412,-0.269966,2.463,2.56451
-0.648643,-0.267993,2.445,2.54373
-0.640707,-0.267993,2.445,2.54172
-0.632771,-0.267993,2.445,2.53973
-0.624835,-0.267993,2.445,2.53777
-0.616899,-0.267993,2.445,2.53583
-0.604729,-0.26613,2.428,2.51629
-0.596848,-0.26613,2.428,2.51441
-0.588968,-0.26613,2.428,2.51255
-0.581087,-0.26613,2.428,2.51071
-0.573206,-0.26613,2.428,2.5089
-0.565326,-0.26613,2.428,2.50711
-0.557445,-0.26613,2.428,2.50535
-0.549564,-0.26613,2.428,2.5036
-0.541684,-0.26613,2.428,2.50189
-0.533803,-0.26613,2.428,2.50019
-0.525922,-0.26613,2.428,2.49852
-0.521669,-0.267993,2.445,2.51436
-0.517515,-0.269966,2.463,2.53122
-0.505797,-0.267993,2.445,2.51111
-0.497861,-0.267993,2.445,2.50952
-0.489925,-0.267993,2.445,2.50796
-0.481989,-0.267993,2.445,2.50642
-0.474054,-0.267993,2.445,2.50491
-0.469549,-0.269966,2.463,2.52185
-0.461555,-0.269966,2.463,2.52037
-0.450246,-0.267993,2.445,2.50051
-0.44231,-0.267993,2.445,2.4991
-0.437572,-0.269966,2.463,2.51609
-0.429578,-0.269966,2.463,2.51471
-0.421584,-0.269966,2.463,2.51336
-0.413589,-0.269966,2.463,2.51203
