-1.15383,-1.00038,2.783,3.17446
-1.12669,-0.984564,2.739,3.12105
-1.10026,-0.969107,2.696,3.0689
-1.0915,-0.969107,2.696,3.06577
-1.06589,-0.95401,2.654,3.01496
-1.04094,-0.939272,2.613,2.96539
-1.03246,-0.939272,2.613,2.96243
-1.01614,-0.932082,2.593,2.93683
-0.985571,-0.911593,2.536,2.86943
-0.97734,-0.911593,2.536,2.86662
-0.948091,-0.891823,2.481,2.80171
-0.926398,-0.878882,2.445,2.75838
-0.918462,-0.878882,2.445,2.75573
-0.904195,-0.872771,2.428,2.73395
-0.896315,-0.872771,2.428,2.73135
-0.888434,-0.872771,2.428,2.72878
-0.880553,-0.872771,2.428,2.72622
-0.872672,-0.872771,2.428,2.72369
-0.870847,-0.878882,2.445,2.74023
-0.862911,-0.878882,2.445,2.73771
-0.854975,-0.878882,2.445,2.73522
-0.853275,-0.885352,2.463,2.75287
-0.845281,-0.885352,2.463,2.7504
-0.837286,-0.885352,2.463,2.74796
-0.835353,-0.891823,2.481,2.7656
-0.833302,-0.898293,2.499,2.78322
-0.825191,-0.898293,2.499,2.7808
-0.81708,-0.898293,2.499,2.77841
-0.814796,-0.904763,2.517,2.79603
-0.812715,-0.911593,2.536,2.81475
-0.804484,-0.911593,2.536,2.81238
-0.802218,-0.918423,2.555,2.83109
-0.793925,-0.918423,2.555,2.82875
-0.785633,-0.918423,2.555,2.82644
-0.78312,-0.925253,2.574,2.84514
-0.774766,-0.925253,2.574,2.84286
-0.766411,-0.925253,2.574,2.84059
-0.758057,-0.925253,2.574,2.83835
-0.749702,-0.925253,2.574,2.83613
-0.741347,-0.925253,2.574,2.83393
-0.732993,-0.925253,2.574,2.83176
-0.724638,-0.925253,2.574,2.82961
-0.716284,-0.925253,2.574,2.82748
-0.707929,-0.925253,2.574,2.82537
-0.699575,-0.925253,2.574,2.82329
-0.69122,-0.925253,2.574,2.82123
-0.682866,-0.925253,2.574,2.8192
-0.674511,-0.925253,2.574,2.81719
-0.671074,-0.932082,2.593,2.83598
-0.662657,-0.932082,2.593,2.834
-0.654241,-0.932082,2.593,2.83204
-0.650806,-0.939272,2.613,2.85194
-0.642325,-0.939272,2.613,2.85001
-0.633844,-0.939272,2.613,2.84811
-0.635175,-0.95401,2.654,2.8909
-0.626561,-0.95401,2.654,2.88902
-0.617947,-0.95401,2.654,2.88716
-0.614154,-0.961558,2.675,2.90816
-0.605471,-0.961558,2.675,2.90634
-0.596789,-0.961558,2.675,2.90454
-0.588107,-0.961558,2.675,2.90277
-0.583973,-0.969107,2.696,2.9238
-0.575222,-0.969107,2.696,2.92207
-0.566472,-0.969107,2.696,2.92036
-0.557721,-0.969107,2.696,2.91867
-0.548971,-0.969107,2.696,2.91701
-0.54022,-0.969107,2.696,2.91538
-0.53147,-0.969107,2.696,2.91377
-0.518648,-0.961558,2.675,2.8895
-0.509965,-0.961558,2.675,2.88795
-0.501283,-0.961558,2.675,2.88643
-0.488733,-0.95401,2.654,2.86229
-0.480119,-0.95401,2.654,2.86083
-0.471505,-0.95401,2.654,2.8594
-0.459228,-0.946461,2.633,2.83538
-0.450682,-0.946461,2.633,2.83401
-0.442136,-0.946461,2.633,2.83266
-0.430296,-0.939272,2.613,2.80983
-0.421815,-0.939272,2.613,2.80855
-0.413334,-0.939272,2.613,2.80728
-0.401754,-0.932082,2.593,2.78457
-0.393338,-0.932082,2.593,2.78337
-0.387891,-0.939272,2.613,2.80365
-0.379409,-0.939272,2.613,2.80249
-0.370928,-0.939272,2.613,2.80135
-0.362447,-0.939272,2.613,2.80024
-0.353966,-0.939272,2.613,2.79916
-0.345485,-0.939272,2.613,2.7981
-0.337004,-0.939272,2.613,2.79707
-0.328522,-0.939272,2.613,2.79606
-0.320041,-0.939272,2.613,2.79507
-0.31156,-0.939272,2.613,2.79411
-0.303079,-0.939272,2.613,2.79318
-0.294598,-0.939272,2.613,2.79227
-0.286117,-0.939272,2.613,2.79139
-0.277636,-0.939272,2.613,2.79053
-0.269154,-0.939272,2.613,2.7897
-0.258678,-0.932082,2.593,2.76755
-0.250262,-0.932082,2.593,2.76678
-0.241846,-0.932082,2.593,2.76603
-0.23523,-0.939272,2.613,2.78663
-0.226749,-0.939272,2.613,2.78593
-0.218268,-0.939272,2.613,2.78525
-0.209786,-0.939272,2.613,2.7846
-0.201305,-0.939272,2.613,2.78398
-0.192824,-0.939272,2.613,2.78338
-0.184343,-0.939272,2.613,2.7828
-0.175862,-0.939272,2.613,2.78225
-0.168662,-0.946461,2.633,2.80302
-0.160116,-0.946461,2.633,2.80252
-0.15157,-0.946461,2.633,2.80204
-0.143024,-0.946461,2.633,2.80159
-0.134478,-0.946461,2.633,2.80117
-0.124975,-0.939272,2.613,2.7795
-0.116494,-0.939272,2.613,2.77913
-0.108839,-0.946461,2.633,2.80006
-0.0995315,-0.939272,2.613,2.77847
-0.0910503,-0.939272,2.613,2.77818
-0.0825692,-0.939272,2.613,2.77792
-0.073521,-0.932082,2.593,2.75642
-0.0651047,-0.932082,2.593,2.75621
-0.0566885,-0.932082,2.593,2.75602
-0.0482722,-0.932082,2.593,2.75586
-0.039856,-0.932082,2.593,2.75572
-0.0314398,-0.932082,2.593,2.75562
-0.0230235,-0.932082,2.593,2.75553
-0.0146073,-0.932082,2.593,2.75547
-0.00614571,-0.925253,2.574,2.73525
0.00220886,-0.925253,2.574,2.73525
0.0104854,-0.918423,2.555,2.71508
0.0187783,-0.918423,2.555,2.71512
0.0270712,-0.918423,2.555,2.71519
0.0351011,-0.911593,2.536,2.69509
0.0433324,-0.911593,2.536,2.69521
0.0515636,-0.911593,2.536,2.69536
0.0593468,-0.904763,2.517,2.67533
0.0670336,-0.898293,2.499,2.65639
0.0751447,-0.898293,2.499,2.65661
0.0832558,-0.898293,2.499,2.65685
0.091367,-0.898293,2.499,2.65712
0.0994781,-0.898293,2.499,2.65741
0.107589,-0.898293,2.499,2.65773
0.114867,-0.891823,2.481,2.63892
0.12292,-0.891823,2.481,2.63928
0.130972,-0.891823,2.481,2.63967
0.139025,-0.891823,2.481,2.64008
0.146011,-0.885352,2.463,2.62136
0.154005,-0.885352,2.463,2.62182
0.161999,-0.885352,2.463,2.6223
0.171236,-0.891823,2.481,2.64197
0.179289,-0.891823,2.481,2.64251
0.187341,-0.891823,2.481,2.64307
0.195394,-0.891823,2.481,2.64365
0.203447,-0.891823,2.481,2.64426
0.2115,-0.891823,2.481,2.64489
0.219552,-0.891823,2.481,2.64555
0.229256,-0.898293,2.499,2.66543
0.237367,-0.898293,2.499,2.66613
0.245479,-0.898293,2.499,2.66687
0.255416,-0.904763,2.517,2.68684
0.263586,-0.904763,2.517,2.68763
0.271755,-0.904763,2.517,2.68845
0.279925,-0.904763,2.517,2.68928
0.288094,-0.904763,2.517,2.69015
0.2985,-0.911593,2.536,2.71135
0.306732,-0.911593,2.536,2.71227
0.314963,-0.911593,2.536,2.71321
0.323194,-0.911593,2.536,2.71418
0.331425,-0.911593,2.536,2.71517
0.339657,-0.911593,2.536,2.71619
0.347888,-0.911593,2.536,2.71723
0.356119,-0.911593,2.536,2.71829
0.36435,-0.911593,2.536,2.71938
0.372581,-0.911593,2.536,2.7205
0.380813,-0.911593,2.536,2.72164
0.389044,-0.911593,2.536,2.7228
0.397275,-0.911593,2.536,2.72399
0.405506,-0.911593,2.536,2.7252
0.413738,-0.911593,2.536,2.72644
0.421969,-0.911593,2.536,2.7277
0.4302,-0.911593,2.536,2.72899
0.438431,-0.911593,2.536,2.7303
0.446662,-0.911593,2.536,2.73163
0.454894,-0.911593,2.536,2.73299
0.463125,-0.911593,2.536,2.73437
0.471356,-0.911593,2.536,2.73578
0.48318,-0.918423,2.555,2.75771
0.491473,-0.918423,2.555,2.75918
0.499766,-0.918423,2.555,2.76067
0.508059,-0.918423,2.555,2.76218
0.516352,-0.918423,2.555,2.76372
0.524645,-0.918423,2.555,2.76528
0.532938,-0.918423,2.555,2.76687
0.541231,-0.918423,2.555,2.76848
0.549524,-0.918423,2.555,2.77011
0.557817,-0.918423,2.555,2.77177
0.566109,-0.918423,2.555,2.77345
0.578674,-0.925253,2.574,2.79579
0.587028,-0.925253,2.574,2.79753
0.595383,-0.925253,2.574,2.79929
0.608194,-0.932082,2.593,2.82176
0.61661,-0.932082,2.593,2.82359
0.625027,-0.932082,2.593,2.82544
0.633443,-0.932082,2.593,2.82731
0.641859,-0.932082,2.593,2.82921
0.650275,-0.932082,2.593,2.83113
0.658691,-0.932082,2.593,2.83307
0.672253,-0.939272,2.613,2.85691
0.680734,-0.939272,2.613,2.85892
0.689215,-0.939272,2.613,2.86095
0.697697,-0.939272,2.613,2.863
0.700773,-0.932082,2.593,2.84315
0.709189,-0.932082,2.593,2.84524
0.717605,-0.932082,2.593,2.84735
0.726021,-0.932082,2.593,2.84948
0.734438,-0.932082,2.593,2.85164
0.742854,-0.932082,2.593,2.85381
0.75127,-0.932082,2.593,2.85602
0.759686,-0.932082,2.593,2.85824
0.762474,-0.925253,2.574,2.83953
0.770829,-0.925253,2.574,2.84179
0.779183,-0.925253,2.574,2.84406
0.781725,-0.918423,2.555,2.82535
0.790018,-0.918423,2.555,2.82766
0.798311,-0.918423,2.555,2.82999
0.806603,-0.918423,2.555,2.83234
0.814896,-0.918423,2.555,2.83471
0.817068,-0.911593,2.536,2.81601
0.825299,-0.911593,2.536,2.81841
0.83353,-0.911593,2.536,2.82083
0.835455,-0.904763,2.517,2.80212
0.843624,-0.904763,2.517,2.80457
0.851794,-0.904763,2.517,2.80703
0.859963,-0.904763,2.517,2.80952
0.868133,-0.904763,2.517,2.81204
0.876303,-0.904763,2.517,2.81457
0.891149,-0.911593,2.536,2.83839
0.89938,-0.911593,2.536,2.84098
0.914411,-0.918423,2.555,2.8649
0.922704,-0.918423,2.555,2.86756
0.930997,-0.918423,2.555,2.87024
0.95326,-0.932082,2.593,2.91567
0.961676,-0.932082,2.593,2.91843
0.977574,-0.939272,2.613,2.94375
0.986056,-0.939272,2.613,2.94658
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7338,-1.18335,3.292,3.90431
1.74448,-1.18335,3.292,3.90907
1.77223,-1.19485,3.324,3.95189
1.78302,-1.19485,3.324,3.95674
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.28184,3.566,4.26587
1.9707,-1.28184,3.566,4.2712
2.0034,-1.2955,3.604,4.32212
2.0151,-1.2955,3.604,4.32756
2.02679,-1.2955,3.604,4.33301
2.03849,-1.2955,3.604,4.3385
2.05019,-1.2955,3.604,4.34401
2.06189,-1.2955,3.604,4.34954
2.09545,-1.30916,3.642,4.40102
2.10727,-1.30916,3.642,4.40666
2.11909,-1.30916,3.642,4.41232
2.10868,-1.2955,3.604,4.37192
2.12037,-1.2955,3.604,4.37757
2.13207,-1.2955,3.604,4.38325
2.12117,-1.28184,3.566,4.34267
2.13274,-1.28184,3.566,4.34834
2.12207,-1.26854,3.529,4.30885
2.11176,-1.2556,3.493,4.27049
2.12309,-1.2556,3.493,4.27611
2.11304,-1.24302,3.458,4.23884
2.10277,-1.23044,3.423,4.20149
2.11388,-1.23044,3.423,4.20706
2.06353,-1.19485,3.324,4.09082
2.01566,-1.16106,3.23,3.98043
2.02614,-1.16106,3.23,3.98575
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.88944,-1.06077,2.951,3.6611
1.86684,-1.0428,2.901,3.60393
1.84521,-1.02554,2.853,3.54911
1.85447,-1.02554,2.853,3.55393
1.84806,-1.01692,2.829,3.52883
1.84214,-1.00865,2.806,3.50492
1.85125,-1.00865,2.806,3.50972
1.84511,-1.00038,2.783,3.48572
1.85414,-1.00038,2.783,3.49051
1.86317,-1.00038,2.783,3.49532
1.8574,-0.992472,2.761,3.47247
1.85149,-0.984564,2.739,3.44957
1.86038,-0.984564,2.739,3.45435
-2.19913,-1.12921,3.17,4.01997
-2.18884,-1.12921,3.17,4.01435
-2.17855,-1.12921,3.17,4.00875
-2.16827,-1.12921,3.17,4.00317
-2.15798,-1.12921,3.17,3.99761
-2.14769,-1.12921,3.17,3.99206
-2.1374,-1.12921,3.17,3.98654
-2.12711,-1.12921,3.17,3.98103
-2.11682,-1.12921,3.17,3.97554
-2.10653,-1.12921,3.17,3.97007
-2.09624,-1.12921,3.17,3.96462
-2.08595,-1.12921,3.17,3.95919
-2.07566,-1.12921,3.17,3.95378
-2.06538,-1.12921,3.17,3.94839
-2.05509,-1.12921,3.17,3.94302
-2.0448,-1.12921,3.17,3.93766
-2.03451,-1.12921,3.17,3.93233
-2.02422,-1.12921,3.17,3.92702
-2.01393,-1.12921,3.17,3.92172
-1.98531,-1.11888,3.141,3.88062
-1.97512,-1.11888,3.141,3.87542
-1.96492,-1.11888,3.141,3.87023
-1.95473,-1.11888,3.141,3.86506
-1.94453,-1.11888,3.141,3.85992
-1.91648,-1.10854,3.112,3.8192
-1.90638,-1.10854,3.112,3.81414
-1.89628,-1.10854,3.112,3.8091
-1.8692,-1.09857,3.084,3.76986
-1.85919,-1.09857,3.084,3.76491
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.21904,-0.930793,2.613,3.02989
-1.21056,-0.930793,2.613,3.02648
-1.20208,-0.930793,2.613,3.0231
-1.1936,-0.930793,2.613,3.01974
-1.20371,-0.945398,2.654,3.06373
-1.20456,-0.952878,2.675,3.08457
-1.19587,-0.952878,2.675,3.08119
-1.20583,-0.967839,2.717,3.12615
-1.19701,-0.967839,2.717,3.12276
-1.19781,-0.975676,2.739,3.14465
-1.18892,-0.975676,2.739,3.14127
-1.18003,-0.975676,2.739,3.13792
-1.18996,-0.99135,2.783,3.18494
-1.18093,-0.99135,2.783,3.18158
-1.17189,-0.99135,2.783,3.17824
-1.16286,-0.99135,2.783,3.17492
-1.14471,-0.983513,2.761,3.14655
-1.12669,-0.975676,2.739,3.11825
-1.10026,-0.960359,2.696,3.06615
-1.0915,-0.960359,2.696,3.06302
-1.06589,-0.945398,2.654,3.01224
-1.04891,-0.937917,2.633,2.98539
-1.04036,-0.937917,2.633,2.9824
-1.01614,-0.923669,2.593,2.93417
-0.992955,-0.910132,2.555,2.88831
-0.984662,-0.910132,2.555,2.88547
-0.954969,-0.890184,2.499,2.81947
-0.926398,-0.870948,2.445,2.75586
-0.918462,-0.870948,2.445,2.75321
-0.910526,-0.870948,2.445,2.75057
-0.90259,-0.870948,2.445,2.74795
-0.894654,-0.870948,2.445,2.74536
-0.886718,-0.870948,2.445,2.74278
-0.878783,-0.870948,2.445,2.74023
-0.870847,-0.870948,2.445,2.73769
-0.862911,-0.870948,2.445,2.73518
-0.854975,-0.870948,2.445,2.73268
-0.853275,-0.87736,2.463,2.75031
-0.851458,-0.883772,2.481,2.76792
-0.843405,-0.883772,2.481,2.76546
-0.841413,-0.890184,2.499,2.78306
-0.839304,-0.896596,2.517,2.80064
-0.831135,-0.896596,2.517,2.79821
-0.822965,-0.896596,2.517,2.79579
-0.814796,-0.896596,2.517,2.7934
-0.812715,-0.903364,2.536,2.81209
-0.804484,-0.903364,2.536,2.80973
-0.802218,-0.910132,2.555,2.82841
-0.799829,-0.9169,2.574,2.84709
-0.791475,-0.9169,2.574,2.84475
-0.78312,-0.9169,2.574,2.84244
-0.774766,-0.9169,2.574,2.84015
-0.766411,-0.9169,2.574,2.83788
-0.758057,-0.9169,2.574,2.83564
-0.749702,-0.9169,2.574,2.83341
-0.741347,-0.9169,2.574,2.83122
-0.732993,-0.9169,2.574,2.82904
-0.724638,-0.9169,2.574,2.82689
-0.716284,-0.9169,2.574,2.82476
-0.707929,-0.9169,2.574,2.82265
-0.699575,-0.9169,2.574,2.82057
-0.696322,-0.923669,2.593,2.83931
-0.687906,-0.923669,2.593,2.83726
-0.67949,-0.923669,2.593,2.83523
-0.671074,-0.923669,2.593,2.83322
-0.662657,-0.923669,2.593,2.83124
-0.654241,-0.923669,2.593,2.82928
-0.650806,-0.930793,2.613,2.84916
-0.647241,-0.937917,2.633,2.86902
-0.638695,-0.937917,2.633,2.86711
-0.635175,-0.945398,2.654,2.88807
-0.626561,-0.945398,2.654,2.88619
-0.622836,-0.952878,2.675,2.90715
-0.614154,-0.952878,2.675,2.9053
-0.605471,-0.952878,2.675,2.90348
-0.601474,-0.960359,2.696,2.92446
-0.592724,-0.960359,2.696,2.92267
-0.583973,-0.960359,2.696,2.92091
-0.575222,-0.960359,2.696,2.91918
-0.566472,-0.960359,2.696,2.91746
-0.557721,-0.960359,2.696,2.91578
-0.548971,-0.960359,2.696,2.91412
-0.54022,-0.960359,2.696,2.91248
-0.53147,-0.960359,2.696,2.91087
-0.518648,-0.952878,2.675,2.88662
-0.509965,-0.952878,2.675,2.88508
-0.501283,-0.952878,2.675,2.88355
-0.488733,-0.945398,2.654,2.85943
-0.480119,-0.945398,2.654,2.85797
-0.471505,-0.945398,2.654,2.85654
-0.459228,-0.937917,2.633,2.83254
-0.450682,-0.937917,2.633,2.83116
-0.438777,-0.930793,2.613,2.80832
-0.427003,-0.923669,2.593,2.78552
-0.418587,-0.923669,2.593,2.78425
-0.41017,-0.923669,2.593,2.78299
-0.401754,-0.923669,2.593,2.78177
-0.393338,-0.923669,2.593,2.78056
-0.384922,-0.923669,2.593,2.77938
-0.376505,-0.923669,2.593,2.77823
-0.368089,-0.923669,2.593,2.7771
-0.359673,-0.923669,2.593,2.776
-0.351257,-0.923669,2.593,2.77492
-0.34284,-0.923669,2.593,2.77387
-0.334424,-0.923669,2.593,2.77284
-0.326008,-0.923669,2.593,2.77184
-0.317592,-0.923669,2.593,2.77086
-0.309175,-0.923669,2.593,2.76991
-0.300759,-0.923669,2.593,2.76898
-0.292343,-0.923669,2.593,2.76808
-0.283927,-0.923669,2.593,2.76721
-0.275511,-0.923669,2.593,2.76635
-0.267094,-0.923669,2.593,2.76553
-0.258678,-0.923669,2.593,2.76473
-0.250262,-0.923669,2.593,2.76395
-0.241846,-0.923669,2.593,2.76321
-0.233429,-0.923669,2.593,2.76248
-0.225013,-0.923669,2.593,2.76178
-0.216597,-0.923669,2.593,2.76111
-0.208181,-0.923669,2.593,2.76046
-0.201305,-0.930793,2.613,2.78113
-0.192824,-0.930793,2.613,2.78053
-0.184343,-0.930793,2.613,2.77995
-0.175862,-0.930793,2.613,2.7794
-0.167381,-0.930793,2.613,2.77888
-0.1589,-0.930793,2.613,2.77838
-0.150418,-0.930793,2.613,2.77791
-0.141937,-0.930793,2.613,2.77746
-0.133456,-0.930793,2.613,2.77704
-0.124975,-0.930793,2.613,2.77665
-0.116494,-0.930793,2.613,2.77628
-0.108839,-0.937917,2.633,2.79718
-0.0995315,-0.930793,2.613,2.77562
-0.0910503,-0.930793,2.613,2.77533
-0.0825692,-0.930793,2.613,2.77506
-0.073521,-0.923669,2.593,2.75358
-0.0651047,-0.923669,2.593,2.75337
-0.0566885,-0.923669,2.593,2.75318
-0.0482722,-0.923669,2.593,2.75302
-0.039856,-0.923669,2.593,2.75289
-0.0314398,-0.923669,2.593,2.75278
-0.0230235,-0.923669,2.593,2.7527
-0.0146073,-0.923669,2.593,2.75264
-0.00614571,-0.9169,2.574,2.73244
0.00220886,-0.9169,2.574,2.73243
0.0104854,-0.910132,2.555,2.71228
0.0187783,-0.910132,2.555,2.71233
0.0270712,-0.910132,2.555,2.7124
0.0351011,-0.903364,2.536,2.69232
0.0430077,-0.896596,2.517,2.67227
0.0511773,-0.896596,2.517,2.67241
0.0593468,-0.896596,2.517,2.67258
0.0670336,-0.890184,2.499,2.65366
0.0751447,-0.890184,2.499,2.65388
0.0832558,-0.890184,2.499,2.65412
0.0907089,-0.883772,2.481,2.63527
0.0987616,-0.883772,2.481,2.63556
0.106814,-0.883772,2.481,2.63587
0.114867,-0.883772,2.481,2.63621
0.12292,-0.883772,2.481,2.63657
0.130972,-0.883772,2.481,2.63696
0.139025,-0.883772,2.481,2.63737
0.146011,-0.87736,2.463,2.61867
0.154005,-0.87736,2.463,2.61913
0.161999,-0.87736,2.463,2.61961
0.169994,-0.87736,2.463,2.62012
0.177988,-0.87736,2.463,2.62065
0.185982,-0.87736,2.463,2.62121
0.193976,-0.87736,2.463,2.62179
0.203447,-0.883772,2.481,2.64155
0.2115,-0.883772,2.481,2.64219
0.219552,-0.883772,2.481,2.64284
0.227605,-0.883772,2.481,2.64352
0.237367,-0.890184,2.499,2.66341
0.245479,-0.890184,2.499,2.66415
0.255416,-0.896596,2.517,2.6841
0.263586,-0.896596,2.517,2.68489
0.271755,-0.896596,2.517,2.68571
0.279925,-0.896596,2.517,2.68655
0.288094,-0.896596,2.517,2.68741
0.2985,-0.903364,2.536,2.70859
0.306732,-0.903364,2.536,2.70951
0.314963,-0.903364,2.536,2.71045
0.323194,-0.903364,2.536,2.71142
0.331425,-0.903364,2.536,2.71242
0.339657,-0.903364,2.536,2.71343
0.347888,-0.903364,2.536,2.71448
0.356119,-0.903364,2.536,2.71554
0.36435,-0.903364,2.536,2.71664
0.372581,-0.903364,2.536,2.71775
0.380813,-0.903364,2.536,2.71889
0.389044,-0.903364,2.536,2.72006
0.397275,-0.903364,2.536,2.72125
0.405506,-0.903364,2.536,2.72246
0.413738,-0.903364,2.536,2.7237
0.421969,-0.903364,2.536,2.72496
0.4302,-0.903364,2.536,2.72625
0.438431,-0.903364,2.536,2.72756
0.446662,-0.903364,2.536,2.7289
0.454894,-0.903364,2.536,2.73025
0.466595,-0.910132,2.555,2.7521
0.474888,-0.910132,2.555,2.75352
0.48318,-0.910132,2.555,2.75496
0.491473,-0.910132,2.555,2.75643
0.499766,-0.910132,2.555,2.75792
0.508059,-0.910132,2.555,2.75944
0.516352,-0.910132,2.555,2.76098
0.524645,-0.910132,2.555,2.76254
0.532938,-0.910132,2.555,2.76413
0.541231,-0.910132,2.555,2.76574
0.549524,-0.910132,2.555,2.76737
0.557817,-0.910132,2.555,2.76903
0.566109,-0.910132,2.555,2.77071
0.578674,-0.9169,2.574,2.79304
0.587028,-0.9169,2.574,2.79478
0.595383,-0.9169,2.574,2.79655
0.608194,-0.923669,2.593,2.81899
0.61661,-0.923669,2.593,2.82082
0.625027,-0.923669,2.593,2.82267
0.633443,-0.923669,2.593,2.82455
0.641859,-0.923669,2.593,2.82645
0.650275,-0.923669,2.593,2.82837
0.658691,-0.923669,2.593,2.83032
0.667108,-0.923669,2.593,2.83229
0.675524,-0.923669,2.593,2.83428
0.68394,-0.923669,2.593,2.8363
0.692356,-0.923669,2.593,2.83834
0.695638,-0.9169,2.574,2.81959
0.703992,-0.9169,2.574,2.82166
0.712347,-0.9169,2.574,2.82376
0.720701,-0.9169,2.574,2.82588
0.729056,-0.9169,2.574,2.82802
0.737411,-0.9169,2.574,2.83019
0.745765,-0.9169,2.574,2.83238
0.75412,-0.9169,2.574,2.83459
0.756846,-0.910132,2.555,2.81588
0.765139,-0.910132,2.555,2.81812
0.773432,-0.910132,2.555,2.82038
0.781725,-0.910132,2.555,2.82267
0.790018,-0.910132,2.555,2.82498
0.792374,-0.903364,2.536,2.80628
0.800605,-0.903364,2.536,2.80862
0.808836,-0.903364,2.536,2.81097
0.810946,-0.896596,2.517,2.79228
0.819116,-0.896596,2.517,2.79466
0.827285,-0.896596,2.517,2.79707
0.835455,-0.896596,2.517,2.79949
0.843624,-0.896596,2.517,2.80194
0.851794,-0.896596,2.517,2.80441
0.866455,-0.903364,2.536,2.82809
0.868133,-0.896596,2.517,2.80942
0.876303,-0.896596,2.517,2.81195
0.891149,-0.903364,2.536,2.83576
0.89938,-0.903364,2.536,2.83835
0.914411,-0.910132,2.555,2.86226
0.922704,-0.910132,2.555,2.86492
0.930997,-0.910132,2.555,2.8676
0.960612,-0.930793,2.613,2.93546
0.969093,-0.930793,2.613,2.93825
0.977574,-0.930793,2.613,2.94105
0.986056,-0.930793,2.613,2.94388
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.7338,-1.17266,3.292,3.90108
1.74448,-1.17266,3.292,3.90584
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.27027,3.566,4.26241
1.9707,-1.27027,3.566,4.26774
2.0034,-1.2838,3.604,4.31863
2.0151,-1.2838,3.604,4.32407
2.02679,-1.2838,3.604,4.32953
2.03849,-1.2838,3.604,4.33502
2.05019,-1.2838,3.604,4.34053
2.06189,-1.2838,3.604,4.34607
2.09545,-1.29734,3.642,4.39752
2.10727,-1.29734,3.642,4.40316
2.09698,-1.2838,3.604,4.36283
