0.229256,-0.833422,2.499,2.64427
0.237367,-0.833422,2.499,2.64498
0.245479,-0.833422,2.499,2.64572
0.25359,-0.833422,2.499,2.64649
0.263586,-0.839425,2.517,2.66635
0.271755,-0.839425,2.517,2.66717
0.279925,-0.839425,2.517,2.66801
0.286034,-0.833422,2.499,2.64979
0.294145,-0.833422,2.499,2.65068
0.302256,-0.833422,2.499,2.65159
0.310368,-0.833422,2.499,2.65253
0.318479,-0.833422,2.499,2.65349
0.32659,-0.833422,2.499,2.65448
0.334701,-0.833422,2.499,2.65549
0.345281,-0.839425,2.517,2.67566
0.353451,-0.839425,2.517,2.67672
0.36162,-0.839425,2.517,2.67782
0.36979,-0.839425,2.517,2.67893
0.37796,-0.839425,2.517,2.68007
0.386129,-0.839425,2.517,2.68123
0.394299,-0.839425,2.517,2.68242
0.405506,-0.845762,2.536,2.70389
0.413738,-0.845762,2.536,2.70514
0.421969,-0.845762,2.536,2.70641
0.4302,-0.845762,2.536,2.70771
0.438431,-0.845762,2.536,2.70903
0.450009,-0.852098,2.555,2.73068
0.458302,-0.852098,2.555,2.73206
0.470064,-0.858435,2.574,2.75379
0.478419,-0.858435,2.574,2.75523
0.486774,-0.858435,2.574,2.75669
0.498783,-0.864772,2.593,2.77854
0.507199,-0.864772,2.593,2.78006
0.515615,-0.864772,2.593,2.78161
0.524032,-0.864772,2.593,2.78318
0.532448,-0.864772,2.593,2.78478
0.540864,-0.864772,2.593,2.7864
0.54928,-0.864772,2.593,2.78804
0.557697,-0.864772,2.593,2.78971
0.566113,-0.864772,2.593,2.79141
0.574529,-0.864772,2.593,2.79313
0.582945,-0.864772,2.593,2.79487
0.591362,-0.864772,2.593,2.79664
0.599778,-0.864772,2.593,2.79843
0.608194,-0.864772,2.593,2.80025
0.61661,-0.864772,2.593,2.80209
0.625027,-0.864772,2.593,2.80395
0.633443,-0.864772,2.593,2.80584
0.641859,-0.864772,2.593,2.80775
0.64551,-0.858435,2.574,2.7891
0.653865,-0.858435,2.574,2.79104
0.662219,-0.858435,2.574,2.79301
0.670574,-0.858435,2.574,2.79501
0.678929,-0.858435,2.574,2.79702
0.687283,-0.858435,2.574,2.79906
0.690503,-0.852098,2.555,2.78045
0.698796,-0.852098,2.555,2.78252
0.707089,-0.852098,2.555,2.78461
0.710062,-0.845762,2.536,2.76601
0.712911,-0.839425,2.517,2.74739
0.721081,-0.839425,2.517,2.74952
0.729251,-0.839425,2.517,2.75168
0.73742,-0.839425,2.517,2.75385
0.74559,-0.839425,2.517,2.75605
0.753759,-0.839425,2.517,2.75827
0.761929,-0.839425,2.517,2.76052
0.764591,-0.833422,2.499,2.74303
0.772702,-0.833422,2.499,2.7453
0.780813,-0.833422,2.499,2.74759
0.788924,-0.833422,2.499,2.74991
0.797036,-0.833422,2.499,2.75225
0.805147,-0.833422,2.499,2.75461
0.813258,-0.833422,2.499,2.75699
0.821369,-0.833422,2.499,2.75939
0.82948,-0.833422,2.499,2.76182
0.837591,-0.833422,2.499,2.76426
0.851794,-0.839425,2.517,2.78666
0.859963,-0.839425,2.517,2.78917
0.868133,-0.839425,2.517,2.7917
0.876303,-0.839425,2.517,2.79425
0.891149,-0.845762,2.536,2.81793
0.89938,-0.845762,2.536,2.82055
0.907611,-0.845762,2.536,2.82318
0.922704,-0.852098,2.555,2.84701
0.930997,-0.852098,2.555,2.84971
0.946275,-0.858435,2.574,2.87364
0.961676,-0.864772,2.593,2.89764
0.970092,-0.864772,2.593,2.90044
0.978508,-0.864772,2.593,2.90327
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.45639,-1.06687,3.199,3.67327
1.46677,-1.06687,3.199,3.6774
1.47715,-1.06687,3.199,3.68155
1.48754,-1.06687,3.199,3.68573
1.49792,-1.06687,3.199,3.68993
1.5083,-1.06687,3.199,3.69416
1.51869,-1.06687,3.199,3.69841
1.52907,-1.06687,3.199,3.70268
1.55437,-1.07721,3.23,3.74291
1.54984,-1.06687,3.199,3.71131
1.56022,-1.06687,3.199,3.71566
1.5706,-1.06687,3.199,3.72003
1.58099,-1.06687,3.199,3.72442
1.59137,-1.06687,3.199,3.72884
nan,nan,nan,NaN
nan,nan,nan,NaN
1.63824,-1.07721,3.23,3.77851
1.64872,-1.07721,3.23,3.78307
1.65921,-1.07721,3.23,3.78765
1.66969,-1.07721,3.23,3.79225
1.68018,-1.07721,3.23,3.79688
1.70636,-1.08722,3.26,3.83684
1.71694,-1.08722,3.26,3.84155
1.7784,-1.11923,3.356,3.95956
1.78929,-1.11923,3.356,3.96446
1.80018,-1.11923,3.356,3.96939
1.82888,-1.13024,3.389,4.01342
1.87734,-1.15325,3.458,4.10027
nan,nan,nan,NaN
1.9388,-1.17693,3.529,4.19499
1.95025,-1.17693,3.529,4.2003
1.98227,-1.18927,3.566,4.24972
1.99385,-1.18927,3.566,4.25513
2.02679,-1.20194,3.604,4.30597
2.03849,-1.20194,3.604,4.31149
2.05019,-1.20194,3.604,4.31703
2.06189,-1.20194,3.604,4.3226
2.07358,-1.20194,3.604,4.32819
2.08528,-1.20194,3.604,4.33381
2.09698,-1.20194,3.604,4.33945
2.08644,-1.18927,3.566,4.2993
2.09802,-1.18927,3.566,4.30493
2.10959,-1.18927,3.566,4.31058
2.09916,-1.17693,3.529,4.27147
2.11061,-1.17693,3.529,4.27711
2.10042,-1.16492,3.493,4.23909
2.0906,-1.15325,3.458,4.20218
2.10182,-1.15325,3.458,4.20778
2.07088,-1.13024,3.389,4.12932
2.06161,-1.11923,3.356,4.09459
2.0725,-1.11923,3.356,4.10008
2.04366,-1.09789,3.292,4.0273
1.99631,-1.06687,3.199,3.91881
1.97031,-1.04753,3.141,3.85296
1.98051,-1.04753,3.141,3.85819
1.93746,-1.01952,3.057,3.76011
1.91299,-1.00151,3.003,3.69872
1.92273,-1.00151,3.003,3.70377
1.89902,-0.984165,2.951,3.64462
1.89243,-0.975828,2.926,3.6187
1.90192,-0.975828,2.926,3.62368
1.89509,-0.96749,2.901,3.59767
1.88875,-0.959486,2.877,3.57283
1.89809,-0.959486,2.877,3.57778
1.89151,-0.951482,2.853,3.55285
1.88479,-0.943478,2.829,3.52786
1.89397,-0.943478,2.829,3.53278
1.88768,-0.935808,2.806,3.50895
1.86637,-0.9208,2.761,3.4575
1.87533,-0.9208,2.761,3.46235
-2.39893,-1.14203,3.458,4.36083
-2.34006,-1.11924,3.389,4.26778
-2.30638,-1.10834,3.356,4.22026
-2.29549,-1.10834,3.356,4.21431
-2.2846,-1.10834,3.356,4.20839
-2.25202,-1.09778,3.324,4.16242
-2.21966,-1.08721,3.292,4.11657
-2.20897,-1.08721,3.292,4.11082
-2.19829,-1.08721,3.292,4.10509
-2.1876,-1.08721,3.292,4.09938
-2.17692,-1.08721,3.292,4.09369
-2.16623,-1.08721,3.292,4.08801
-2.15555,-1.08721,3.292,4.08236
-2.14486,-1.08721,3.292,4.07673
-2.13418,-1.08721,3.292,4.07112
-2.12349,-1.08721,3.292,4.06553
-2.11281,-1.08721,3.292,4.05996
-2.10212,-1.08721,3.292,4.05441
-2.07111,-1.07664,3.26,4.00952
-2.06053,-1.07664,3.26,4.00406
-2.07007,-1.08721,3.292,4.03788
-2.03936,-1.07664,3.26,3.99321
-2.02878,-1.07664,3.26,3.98782
-2.03801,-1.08721,3.292,4.02154
-2.02733,-1.08721,3.292,4.01614
-1.99704,-1.07664,3.26,3.97177
-1.98646,-1.07664,3.26,3.96646
-1.99527,-1.08721,3.292,4.00005
-1.98459,-1.08721,3.292,3.99473
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.38902,-0.890374,2.696,3.16079
-1.38027,-0.890374,2.696,3.15695
-1.36084,-0.883439,2.675,3.12857
-1.33093,-0.869568,2.633,3.07574
-1.32238,-0.869568,2.633,3.07206
-1.30385,-0.862963,2.613,3.04508
-1.27604,-0.850083,2.574,2.99606
-1.26769,-0.850083,2.574,2.99251
-1.25003,-0.843808,2.555,2.96692
-1.21453,-0.825313,2.499,2.89848
-1.20641,-0.825313,2.499,2.8951
-1.18967,-0.819369,2.481,2.8709
-1.17305,-0.813424,2.463,2.84676
-1.16505,-0.813424,2.463,2.84348
-1.15706,-0.813424,2.463,2.84021
-1.14906,-0.813424,2.463,2.83697
-1.14107,-0.813424,2.463,2.83374
-1.13308,-0.813424,2.463,2.83053
-1.12508,-0.813424,2.463,2.82734
-1.13341,-0.825313,2.499,2.86544
-1.13341,-0.831258,2.517,2.88286
-1.12524,-0.831258,2.517,2.87966
-1.14237,-0.850083,2.574,2.94162
-1.14238,-0.856358,2.593,2.96007
-1.13397,-0.856358,2.593,2.95684
-1.12555,-0.856358,2.593,2.95362
-1.12575,-0.862963,2.613,2.97318
-1.1348,-0.876503,2.654,3.01658
-1.12619,-0.876503,2.654,3.01335
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10905,-0.883439,2.675,3.02755
-1.07486,-0.862963,2.613,2.95429
-1.05822,-0.856358,2.593,2.92862
-1.0498,-0.856358,2.593,2.92559
-1.03376,-0.850083,2.574,2.90117
-1.0254,-0.850083,2.574,2.8982
-1.01705,-0.850083,2.574,2.89526
-1.00869,-0.850083,2.574,2.89233
-0.992955,-0.843808,2.555,2.8681
-0.984662,-0.843808,2.555,2.86524
-0.969108,-0.837533,2.536,2.84111
-0.960877,-0.837533,2.536,2.83832
-0.952646,-0.837533,2.536,2.83554
-0.944415,-0.837533,2.536,2.83279
-0.936184,-0.837533,2.536,2.83005
-0.927952,-0.837533,2.536,2.82734
-0.926612,-0.843808,2.555,2.84581
-0.918319,-0.843808,2.555,2.84312
-0.923561,-0.856358,2.593,2.8827
-0.922203,-0.862963,2.613,2.90223
-0.913722,-0.862963,2.613,2.89955
-0.912169,-0.869568,2.633,2.91906
-0.903623,-0.869568,2.633,2.9164
-0.895077,-0.869568,2.633,2.91376
-0.886531,-0.869568,2.633,2.91115
-0.89199,-0.883439,2.675,2.95495
-0.890242,-0.890374,2.696,2.97552
-0.881492,-0.890374,2.696,2.97291
-0.879539,-0.89731,2.717,2.99347
-0.87072,-0.89731,2.717,2.99089
-0.861902,-0.89731,2.717,2.98833
-0.859991,-0.904575,2.739,3.00998
-0.851101,-0.904575,2.739,3.00745
-0.848975,-0.911841,2.761,3.02908
-0.840014,-0.911841,2.761,3.02658
-0.831052,-0.911841,2.761,3.02411
-0.822091,-0.911841,2.761,3.02166
-0.813129,-0.911841,2.761,3.01923
-0.804168,-0.911841,2.761,3.01683
-0.795206,-0.911841,2.761,3.01445
-0.786244,-0.911841,2.761,3.0121
-0.771089,-0.904575,2.739,2.98579
-0.762199,-0.904575,2.739,2.98351
-0.753309,-0.904575,2.739,2.98125
-0.744419,-0.904575,2.739,2.97902
-0.729621,-0.89731,2.717,2.9529
-0.720802,-0.89731,2.717,2.95073
-0.711984,-0.89731,2.717,2.94859
-0.69773,-0.890374,2.696,2.9237
-0.68898,-0.890374,2.696,2.92162
-0.680229,-0.890374,2.696,2.91957
-0.666248,-0.883439,2.675,2.89482
-0.657566,-0.883439,2.675,2.89283
-0.648883,-0.883439,2.675,2.89087
-0.635175,-0.876503,2.654,2.86626
-0.626561,-0.876503,2.654,2.86436
-0.617947,-0.876503,2.654,2.86249
-0.604511,-0.869568,2.633,2.838
-0.595965,-0.869568,2.633,2.8362
-0.587419,-0.869568,2.633,2.83441
-0.578873,-0.869568,2.633,2.83265
-0.565995,-0.862963,2.613,2.80942
-0.557514,-0.862963,2.613,2.80772
-0.549032,-0.862963,2.613,2.80605
-0.540551,-0.862963,2.613,2.8044
-0.53207,-0.862963,2.613,2.80278
-0.523589,-0.862963,2.613,2.80118
-0.515108,-0.862963,2.613,2.79961
-0.502749,-0.856358,2.593,2.77664
-0.494333,-0.856358,2.593,2.77513
-0.485916,-0.856358,2.593,2.77365
-0.4775,-0.856358,2.593,2.77218
-0.469084,-0.856358,2.593,2.77075
-0.460668,-0.856358,2.593,2.76933
-0.452251,-0.856358,2.593,2.76795
-0.443835,-0.856358,2.593,2.76658
-0.432229,-0.850083,2.574,2.74498
-0.423874,-0.850083,2.574,2.74368
-0.415519,-0.850083,2.574,2.7424
-0.407165,-0.850083,2.574,2.74115
-0.395866,-0.843808,2.555,2.7197
-0.384691,-0.837533,2.536,2.69829
-0.37646,-0.837533,2.536,2.69712
-0.368229,-0.837533,2.536,2.69599
-0.359998,-0.837533,2.536,2.69488
-0.351766,-0.837533,2.536,2.69379
-0.343535,-0.837533,2.536,2.69273
-0.332792,-0.831258,2.517,2.67152
-0.324622,-0.831258,2.517,2.67052
-0.316453,-0.831258,2.517,2.66954
-0.308283,-0.831258,2.517,2.66858
-0.300114,-0.831258,2.517,2.66765
-0.291944,-0.831258,2.517,2.66674
-0.283775,-0.831258,2.517,2.66586
-0.275605,-0.831258,2.517,2.665
-0.267435,-0.831258,2.517,2.66417
-0.259266,-0.831258,2.517,2.66336
-0.251096,-0.831258,2.517,2.66258
-0.242927,-0.831258,2.517,2.66182
-0.234757,-0.831258,2.517,2.66109
-0.226588,-0.831258,2.517,2.66038
-0.218418,-0.831258,2.517,2.6597
-0.210249,-0.831258,2.517,2.65904
-0.202079,-0.831258,2.517,2.6584
-0.193909,-0.831258,2.517,2.6578
-0.18574,-0.831258,2.517,2.65721
-0.17757,-0.831258,2.517,2.65665
-0.170679,-0.837533,2.536,2.67617
-0.162448,-0.837533,2.536,2.67566
-0.154217,-0.837533,2.536,2.67517
-0.14708,-0.843808,2.555,2.69475
-0.138787,-0.843808,2.555,2.69431
-0.130494,-0.843808,2.555,2.69389
-0.122201,-0.843808,2.555,2.69351
-0.114755,-0.850083,2.574,2.71317
-0.1064,-0.850083,2.574,2.71283
-0.0980459,-0.850083,2.574,2.71251
-0.0896914,-0.850083,2.574,2.71222
-0.0813368,-0.850083,2.574,2.71196
-0.0724435,-0.843808,2.555,2.69171
-0.0641506,-0.843808,2.555,2.6915
-0.0558577,-0.843808,2.555,2.69131
-0.0475648,-0.843808,2.555,2.69115
-0.0389799,-0.837533,2.536,2.67101
-0.0307487,-0.837533,2.536,2.6709
-0.0225174,-0.837533,2.536,2.67082
-0.0142862,-0.837533,2.536,2.67076
-0.00600962,-0.831258,2.517,2.65072
0.00215994,-0.831258,2.517,2.65071
0.0102556,-0.825313,2.499,2.63178
0.0183668,-0.825313,2.499,2.63182
0.0264779,-0.825313,2.499,2.63189
0.034589,-0.825313,2.499,2.63198
0.0423926,-0.819369,2.481,2.61314
0.0504453,-0.819369,2.481,2.61329
0.058498,-0.819369,2.481,2.61346
0.0665507,-0.819369,2.481,2.61365
0.0746034,-0.819369,2.481,2.61387
0.0826561,-0.819369,2.481,2.61411
0.0907089,-0.819369,2.481,2.61437
0.0987616,-0.819369,2.481,2.61467
0.106814,-0.819369,2.481,2.61498
0.114867,-0.819369,2.481,2.61532
0.12292,-0.819369,2.481,2.61569
0.130972,-0.819369,2.481,2.61608
0.139025,-0.819369,2.481,2.6165
0.147078,-0.819369,2.481,2.61694
0.155131,-0.819369,2.481,2.6174
0.163183,-0.819369,2.481,2.61789
0.171236,-0.819369,2.481,2.61841
0.179289,-0.819369,2.481,2.61894
0.187341,-0.819369,2.481,2.61951
0.195394,-0.819369,2.481,2.6201
0.203447,-0.819369,2.481,2.62071
0.2115,-0.819369,2.481,2.62135
0.219552,-0.819369,2.481,2.62201
0.229256,-0.825313,2.499,2.64172
0.239077,-0.831258,2.517,2.66147
0.247247,-0.831258,2.517,2.66222
0.255416,-0.831258,2.517,2.66299
0.263586,-0.831258,2.517,2.66379
0.271755,-0.831258,2.517,2.66461
0.279925,-0.831258,2.517,2.66545
0.288094,-0.831258,2.517,2.66632
0.296264,-0.831258,2.517,2.66722
0.304434,-0.831258,2.517,2.66814
0.312603,-0.831258,2.517,2.66908
0.320773,-0.831258,2.517,2.67005
0.328942,-0.831258,2.517,2.67105
0.337112,-0.831258,2.517,2.67206
0.345281,-0.831258,2.517,2.67311
0.353451,-0.831258,2.517,2.67417
0.36162,-0.831258,2.517,2.67527
0.36979,-0.831258,2.517,2.67638
0.37796,-0.831258,2.517,2.67752
0.386129,-0.831258,2.517,2.67869
0.397275,-0.837533,2.536,2.70011
0.405506,-0.837533,2.536,2.70133
0.413738,-0.837533,2.536,2.70258
0.421969,-0.837533,2.536,2.70385
0.433423,-0.843808,2.555,2.72542
0.441716,-0.843808,2.555,2.72675
0.450009,-0.843808,2.555,2.7281
0.46171,-0.850083,2.574,2.74978
0.470064,-0.850083,2.574,2.7512
0.478419,-0.850083,2.574,2.75264
0.490367,-0.856358,2.593,2.77443
0.498783,-0.856358,2.593,2.77593
0.507199,-0.856358,2.593,2.77745
0.515615,-0.856358,2.593,2.779
0.524032,-0.856358,2.593,2.78058
0.532448,-0.856358,2.593,2.78218
0.540864,-0.856358,2.593,2.7838
0.54928,-0.856358,2.593,2.78545
0.557697,-0.856358,2.593,2.78712
0.566113,-0.856358,2.593,2.78881
0.574529,-0.856358,2.593,2.79053
0.582945,-0.856358,2.593,2.79228
0.591362,-0.856358,2.593,2.79405
0.599778,-0.856358,2.593,2.79584
0.608194,-0.856358,2.593,2.79766
0.61661,-0.856358,2.593,2.7995
0.625027,-0.856358,2.593,2.80137
0.633443,-0.856358,2.593,2.80326
0.641859,-0.856358,2.593,2.80517
0.64551,-0.850083,2.574,2.78654
0.653865,-0.850083,2.574,2.78849
0.662219,-0.850083,2.574,2.79046
0.670574,-0.850083,2.574,2.79245
0.678929,-0.850083,2.574,2.79447
0.687283,-0.850083,2.574,2.79651
0.690503,-0.843808,2.555,2.77792
0.693599,-0.837533,2.536,2.75932
0.70183,-0.837533,2.536,2.7614
0.710062,-0.837533,2.536,2.7635
0.712911,-0.831258,2.517,2.74491
0.721081,-0.831258,2.517,2.74704
0.729251,-0.831258,2.517,2.7492
0.73742,-0.831258,2.517,2.75138
0.74559,-0.831258,2.517,2.75358
0.753759,-0.831258,2.517,2.7558
0.761929,-0.831258,2.517,2.75805
0.764591,-0.825313,2.499,2.74057
0.772702,-0.825313,2.499,2.74285
0.780813,-0.825313,2.499,2.74514
0.788924,-0.825313,2.499,2.74746
0.797036,-0.825313,2.499,2.7498
0.805147,-0.825313,2.499,2.75216
0.813258,-0.825313,2.499,2.75455
0.821369,-0.825313,2.499,2.75695
0.82948,-0.825313,2.499,2.75938
0.837591,-0.825313,2.499,2.76183
0.851794,-0.831258,2.517,2.78421
0.859963,-0.831258,2.517,2.78672
0.868133,-0.831258,2.517,2.78925
0.876303,-0.831258,2.517,2.79181
0.884472,-0.831258,2.517,2.79438
0.892642,-0.831258,2.517,2.79698
0.907611,-0.837533,2.536,2.82073
0.915842,-0.837533,2.536,2.82339
0.924074,-0.837533,2.536,2.82607
0.93929,-0.843808,2.555,2.84997
0.954629,-0.850083,2.574,2.87392
0.970092,-0.856358,2.593,2.89794
0.978508,-0.856358,2.593,2.90077
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.4329,-1.04692,3.17,3.63292
1.44318,-1.04692,3.17,3.63699
1.45347,-1.04692,3.17,3.64109
1.46376,-1.04692,3.17,3.64521
1.48754,-1.05649,3.199,3.68274
1.49792,-1.05649,3.199,3.68694
1.5083,-1.05649,3.199,3.69117
1.51869,-1.05649,3.199,3.69543
1.52907,-1.05649,3.199,3.69971
1.53945,-1.05649,3.199,3.70401
1.53579,-1.04692,3.17,3.67472
1.54608,-1.04692,3.17,3.67903
1.5706,-1.05649,3.199,3.71707
1.56665,-1.04692,3.17,3.68773
1.57694,-1.04692,3.17,3.69211
1.60175,-1.05649,3.199,3.73033
1.61213,-1.05649,3.199,3.7348
1.62252,-1.05649,3.199,3.7393
1.6329,-1.05649,3.199,3.74381
1.64328,-1.05649,3.199,3.74835
1.65367,-1.05649,3.199,3.75292
1.68018,-1.06673,3.23,3.79392
1.69066,-1.06673,3.23,3.79857
1.70114,-1.06673,3.23,3.80325
1.76144,-1.09778,3.324,3.91877
1.77223,-1.09778,3.324,3.92363
1.78302,-1.09778,3.324,3.92852
1.86612,-1.14203,3.458,4.09199
1.87734,-1.14203,3.458,4.09712
nan,nan,nan,NaN
1.91902,-1.15359,3.493,4.14903
1.93036,-1.15359,3.493,4.15429
1.96171,-1.16548,3.529,4.20244
1.97316,-1.16548,3.529,4.2078
2.00542,-1.1777,3.566,4.25735
2.017,-1.1777,3.566,4.26282
2.02857,-1.1777,3.566,4.26831
2.04015,-1.1777,3.566,4.27382
2.07358,-1.19025,3.604,4.32496
2.08528,-1.19025,3.604,4.33058
2.09698,-1.19025,3.604,4.33622
2.08644,-1.1777,3.566,4.29611
2.09802,-1.1777,3.566,4.30174
2.0877,-1.16548,3.529,4.26271
2.07774,-1.15359,3.493,4.22479
2.08908,-1.15359,3.493,4.23038
2.07937,-1.14203,3.458,4.19354
2.06944,-1.13047,3.423,4.15662
2.08055,-1.13047,3.423,4.16216
2.07088,-1.11924,3.389,4.12633
2.04195,-1.09778,3.324,4.05261
2.05274,-1.09778,3.324,4.05806
2.0238,-1.07664,3.26,3.98529
1.99631,-1.05649,3.199,3.916
1.97031,-1.03734,3.141,3.85021
1.98051,-1.03734,3.141,3.85543
1.93746,-1.0096,3.057,3.75743
1.93019,-1.00068,3.03,3.72933
1.94002,-1.00068,3.03,3.73443
1.91575,-0.983177,2.977,3.67413
1.89243,-0.966333,2.926,3.61615
1.90192,-0.966333,2.926,3.62113
1.89509,-0.958077,2.901,3.59515
1.88875,-0.950151,2.877,3.57034
1.89809,-0.950151,2.877,3.57528
1.90743,-0.950151,2.877,3.58025
1.90077,-0.942225,2.853,3.55533
1.91004,-0.942225,2.853,3.56029
1.88768,-0.926702,2.806,3.50653
1.88124,-0.919107,2.783,3.48266
1.89027,-0.919107,2.783,3.48754
-2.37465,-1.11936,3.423,4.3138
-2.34006,-1.10825,3.389,4.2649
-2.30638,-1.09745,3.356,4.21741
-2.29549,-1.09745,3.356,4.21146
-2.2846,-1.09745,3.356,4.20553
-2.25202,-1.08699,3.324,4.15958
-2.21966,-1.07653,3.292,4.11376
-2.20897,-1.07653,3.292,4.10801
-2.19829,-1.07653,3.292,4.10227
-2.1876,-1.07653,3.292,4.09656
-2.17692,-1.07653,3.292,4.09086
-2.16623,-1.07653,3.292,4.08519
-2.15555,-1.07653,3.292,4.07953
-2.14486,-1.07653,3.292,4.07389
-2.13418,-1.07653,3.292,4.06828
-2.12349,-1.07653,3.292,4.06268
-2.09227,-1.06606,3.26,4.01767
-2.08169,-1.06606,3.26,4.01217
-2.07111,-1.06606,3.26,4.00669
-2.06053,-1.06606,3.26,4.00123
-2.04995,-1.06606,3.26,3.99579
-2.03936,-1.06606,3.26,3.99038
-2.02878,-1.06606,3.26,3.98498
-2.03801,-1.07653,3.292,4.01866
-2.02733,-1.07653,3.292,4.01326
-1.99704,-1.06606,3.26,3.96891
-1.98646,-1.06606,3.26,3.9636
-1.99527,-1.07653,3.292,3.99716
-1.98459,-1.07653,3.292,3.99184
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.42007,-0.895688,2.739,3.21263
-1.38902,-0.881626,2.696,3.15833
-1.38027,-0.881626,2.696,3.15449
-1.36084,-0.874759,2.675,3.12613
-1.33093,-0.861024,2.633,3.07334
-1.32238,-0.861024,2.633,3.06965
-1.30385,-0.854484,2.613,3.04269
-1.27604,-0.841731,2.574,2.9937
-1.26769,-0.841731,2.574,2.99015
-1.25003,-0.835517,2.555,2.96457
-1.24174,-0.835517,2.555,2.96109
nan,nan,nan,NaN
-1.1983,-0.817205,2.499,2.88942
-1.17305,-0.805432,2.463,2.84449
-1.16505,-0.805432,2.463,2.8412
-1.15706,-0.805432,2.463,2.83793
-1.14067,-0.799546,2.445,2.81397
-1.13273,-0.799546,2.445,2.81076
-1.13308,-0.805432,2.463,2.82824
-1.12508,-0.805432,2.463,2.82505
-1.11709,-0.805432,2.463,2.82187
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.11713,-0.847944,2.593,2.94799
-1.10872,-0.847944,2.593,2.94481
-1.1003,-0.847944,2.593,2.94165
-1.09189,-0.847944,2.593,2.93852
-1.08347,-0.847944,2.593,2.9354
-1.07505,-0.847944,2.593,2.9323
-1.07486,-0.854484,2.613,2.95182
-1.05047,-0.841731,2.574,2.90473
-1.04211,-0.841731,2.574,2.90172
-1.03376,-0.841731,2.574,2.89873
-1.0254,-0.841731,2.574,2.89576
-1.01705,-0.841731,2.574,2.89281
-1.00869,-0.841731,2.574,2.88989
-0.992955,-0.835517,2.555,2.86567
-0.984662,-0.835517,2.555,2.86281
-0.976369,-0.835517,2.555,2.85997
-0.960877,-0.829304,2.536,2.8359
-0.952646,-0.829304,2.536,2.83312
-0.944415,-0.829304,2.536,2.83036
-0.936184,-0.829304,2.536,2.82763
-0.927952,-0.829304,2.536,2.82491
-0.926612,-0.835517,2.555,2.84336
-0.918319,-0.835517,2.555,2.84067
-0.923561,-0.847944,2.593,2.88021
-0.922203,-0.854484,2.613,2.89972
-0.913722,-0.854484,2.613,2.89703
-0.905241,-0.854484,2.613,2.89437
-0.903623,-0.861024,2.633,2.91386
-0.895077,-0.861024,2.633,2.91122
-0.886531,-0.861024,2.633,2.90861
-0.89199,-0.874759,2.675,2.95237
-0.890242,-0.881626,2.696,2.97291
-0.881492,-0.881626,2.696,2.9703
-0.879539,-0.888493,2.717,2.99084
-0.87072,-0.888493,2.717,2.98825
-0.861902,-0.888493,2.717,2.9857
