-0.916063,-0.31453,2.377,2.56675
-0.908348,-0.31453,2.377,2.56401
-0.900633,-0.31453,2.377,2.56129
-0.892918,-0.31453,2.377,2.55859
-0.885203,-0.31453,2.377,2.5559
-0.877488,-0.31453,2.377,2.55324
-0.869772,-0.31453,2.377,2.5506
-0.862057,-0.31453,2.377,2.54798
-0.860452,-0.31678,2.394,2.56358
-0.852682,-0.31678,2.394,2.56099
-0.844912,-0.31678,2.394,2.55841
-0.837141,-0.31678,2.394,2.55585
-0.829371,-0.31678,2.394,2.55332
-0.821601,-0.31678,2.394,2.55081
-0.819609,-0.319029,2.411,2.56641
-0.811784,-0.319029,2.411,2.56392
-0.803958,-0.319029,2.411,2.56145
-0.801746,-0.321279,2.428,2.57705
-0.793866,-0.321279,2.428,2.57461
-0.785985,-0.321279,2.428,2.57219
-0.778104,-0.321279,2.428,2.5698
-0.770224,-0.321279,2.428,2.56742
-0.762343,-0.321279,2.428,2.56507
-0.759745,-0.323528,2.445,2.58068
-0.751809,-0.323528,2.445,2.57835
-0.743873,-0.323528,2.445,2.57605
-0.735937,-0.323528,2.445,2.57377
-0.728001,-0.323528,2.445,2.57151
-0.725366,-0.32591,2.463,2.58819
-0.717372,-0.32591,2.463,2.58596
-0.709378,-0.32591,2.463,2.58376
-0.701384,-0.32591,2.463,2.58157
-0.693389,-0.32591,2.463,2.57941
-0.685395,-0.32591,2.463,2.57728
-0.677401,-0.32591,2.463,2.57516
-0.669406,-0.32591,2.463,2.57307
-0.661412,-0.32591,2.463,2.571
-0.653418,-0.32591,2.463,2.56896
-0.645424,-0.32591,2.463,2.56694
-0.637429,-0.32591,2.463,2.56494
-0.634035,-0.328292,2.481,2.58169
-0.625982,-0.328292,2.481,2.57973
-0.61793,-0.328292,2.481,2.57778
-0.609877,-0.328292,2.481,2.57587
-0.601824,-0.328292,2.481,2.57397
-0.593771,-0.328292,2.481,2.5721
-0.585719,-0.328292,2.481,2.57025
-0.581857,-0.330674,2.499,2.58706
-0.573746,-0.330674,2.499,2.58525
-0.565635,-0.330674,2.499,2.58346
-0.557524,-0.330674,2.499,2.5817
-0.549413,-0.330674,2.499,2.57996
-0.541301,-0.330674,2.499,2.57825
-0.53319,-0.330674,2.499,2.57656
-0.528861,-0.333056,2.517,2.59344
-0.520692,-0.333056,2.517,2.59178
-0.512522,-0.333056,2.517,2.59015
-0.504353,-0.333056,2.517,2.58855
-0.496183,-0.333056,2.517,2.58697
-0.488013,-0.333056,2.517,2.58542
-0.479844,-0.333056,2.517,2.58389
-0.471674,-0.333056,2.517,2.58238
-0.463505,-0.333056,2.517,2.5809
-0.452079,-0.330674,2.499,2.561
-0.443968,-0.330674,2.499,2.55958
-0.435857,-0.330674,2.499,2.55819
-0.427746,-0.330674,2.499,2.55682
-0.419634,-0.330674,2.499,2.55547
-0.408559,-0.328292,2.481,2.53576
-0.400506,-0.328292,2.481,2.53447
-0.392454,-0.328292,2.481,2.53321
-0.384401,-0.328292,2.481,2.53198
-0.376348,-0.328292,2.481,2.53077
-0.368296,-0.328292,2.481,2.52958
-0.360243,-0.328292,2.481,2.52842
-0.35219,-0.328292,2.481,2.52729
-0.344137,-0.328292,2.481,2.52618
-0.336085,-0.328292,2.481,2.52509
-0.328032,-0.328292,2.481,2.52403
-0.319979,-0.328292,2.481,2.523
-0.311927,-0.328292,2.481,2.52199
-0.301669,-0.32591,2.463,2.50272
-0.293675,-0.32591,2.463,2.50177
-0.285681,-0.32591,2.463,2.50084
-0.277686,-0.32591,2.463,2.49994
-0.269692,-0.32591,2.463,2.49906
-0.261698,-0.32591,2.463,2.49821
-0.253704,-0.32591,2.463,2.49739
-0.243914,-0.323528,2.445,2.47834
-0.235978,-0.323528,2.445,2.47758
-0.228042,-0.323528,2.445,2.47683
-0.220106,-0.323528,2.445,2.47611
-0.210695,-0.321279,2.428,2.45821
-0.202814,-0.321279,2.428,2.45755
-0.194934,-0.321279,2.428,2.45691
-0.187053,-0.321279,2.428,2.4563
-0.179172,-0.321279,2.428,2.45571
-0.171292,-0.321279,2.428,2.45515
-0.163411,-0.321279,2.428,2.45461
-0.154441,-0.319029,2.411,2.43691
-0.146616,-0.319029,2.411,2.43643
-0.13879,-0.319029,2.411,2.43597
-0.130965,-0.319029,2.411,2.43554
-0.123139,-0.319029,2.411,2.43513
-0.115314,-0.319029,2.411,2.43475
-0.107488,-0.319029,2.411,2.43439
-0.0996626,-0.319029,2.411,2.43406
-0.0918371,-0.319029,2.411,2.43375
-0.0840116,-0.319029,2.411,2.43347
-0.0761861,-0.319029,2.411,2.43321
-0.0683606,-0.319029,2.411,2.43298
-0.0605351,-0.319029,2.411,2.43277
-0.0527096,-0.319029,2.411,2.43259
-0.0448841,-0.319029,2.411,2.43243
-0.0370586,-0.319029,2.411,2.4323
-0.029233,-0.319029,2.411,2.43219
-0.0214075,-0.319029,2.411,2.43211
-0.013582,-0.319029,2.411,2.43205
-0.00575653,-0.319029,2.411,2.43202
0.00206898,-0.319029,2.411,2.43202
0.00989449,-0.319029,2.411,2.43204
0.01772,-0.319029,2.411,2.43208
0.0255455,-0.319029,2.411,2.43215
0.033371,-0.319029,2.411,2.43224
0.0411965,-0.319029,2.411,2.43236
0.049022,-0.319029,2.411,2.43251
0.0568475,-0.319029,2.411,2.43268
0.064673,-0.319029,2.411,2.43288
0.0719874,-0.31678,2.394,2.41594
0.0797577,-0.31678,2.394,2.41618
0.087528,-0.31678,2.394,2.41645
0.0952983,-0.31678,2.394,2.41675
0.103069,-0.31678,2.394,2.41707
0.110839,-0.31678,2.394,2.41741
0.118609,-0.31678,2.394,2.41778
0.12638,-0.31678,2.394,2.41817
0.13415,-0.31678,2.394,2.41859
0.14192,-0.31678,2.394,2.41903
0.149691,-0.31678,2.394,2.4195
0.157461,-0.31678,2.394,2.42
0.165231,-0.31678,2.394,2.42051
0.17423,-0.319029,2.411,2.43825
0.182056,-0.319029,2.411,2.43882
0.189881,-0.319029,2.411,2.43942
0.197707,-0.319029,2.411,2.44004
0.205532,-0.319029,2.411,2.44069
0.213358,-0.319029,2.411,2.44136
0.221183,-0.319029,2.411,2.44205
0.230623,-0.321279,2.428,2.46
0.238504,-0.321279,2.428,2.46075
0.246385,-0.321279,2.428,2.46153
0.254265,-0.321279,2.428,2.46233
0.262146,-0.321279,2.428,2.46315
0.270027,-0.321279,2.428,2.464
0.277908,-0.321279,2.428,2.46488
0.285788,-0.321279,2.428,2.46578
0.293669,-0.321279,2.428,2.46671
0.30155,-0.321279,2.428,2.46766
0.311597,-0.323528,2.445,2.48592
0.319533,-0.323528,2.445,2.48693
0.327469,-0.323528,2.445,2.48796
0.335404,-0.323528,2.445,2.48901
0.34334,-0.323528,2.445,2.4901
0.351276,-0.323528,2.445,2.4912
0.359212,-0.323528,2.445,2.49233
0.367148,-0.323528,2.445,2.49349
0.375084,-0.323528,2.445,2.49467
0.380356,-0.321279,2.428,2.47852
0.388237,-0.321279,2.428,2.47974
0.396118,-0.321279,2.428,2.48099
0.403999,-0.321279,2.428,2.48226
0.411879,-0.321279,2.428,2.48356
0.41976,-0.321279,2.428,2.48487
0.427641,-0.321279,2.428,2.48622
0.435521,-0.321279,2.428,2.48759
0.443402,-0.321279,2.428,2.48898
0.451283,-0.321279,2.428,2.49039
0.459163,-0.321279,2.428,2.49183
0.467044,-0.321279,2.428,2.4933
0.47825,-0.323528,2.445,2.51225
0.486186,-0.323528,2.445,2.51378
0.494122,-0.323528,2.445,2.51532
0.502058,-0.323528,2.445,2.51689
0.509993,-0.323528,2.445,2.51849
0.517929,-0.323528,2.445,2.52011
0.525865,-0.323528,2.445,2.52175
0.533801,-0.323528,2.445,2.52342
0.541737,-0.323528,2.445,2.52511
0.549673,-0.323528,2.445,2.52682
0.557609,-0.323528,2.445,2.52856
0.565544,-0.323528,2.445,2.53032
0.577702,-0.32591,2.463,2.55075
0.585697,-0.32591,2.463,2.55257
0.593691,-0.32591,2.463,2.55442
0.601685,-0.32591,2.463,2.55629
0.609679,-0.32591,2.463,2.55818
0.617674,-0.32591,2.463,2.5601
0.63024,-0.328292,2.481,2.58076
0.638293,-0.328292,2.481,2.58274
0.646346,-0.328292,2.481,2.58474
0.654399,-0.328292,2.481,2.58677
0.662451,-0.328292,2.481,2.58882
0.670504,-0.328292,2.481,2.59089
0.678557,-0.328292,2.481,2.59299
0.686609,-0.328292,2.481,2.5951
0.694662,-0.328292,2.481,2.59725
0.702715,-0.328292,2.481,2.59941
0.710768,-0.328292,2.481,2.6016
0.71882,-0.328292,2.481,2.60381
0.726873,-0.328292,2.481,2.60605
0.734926,-0.328292,2.481,2.6083
0.742978,-0.328292,2.481,2.61059
0.751031,-0.328292,2.481,2.61289
0.759084,-0.328292,2.481,2.61521
0.767137,-0.328292,2.481,2.61756
0.775189,-0.328292,2.481,2.61993
0.783242,-0.328292,2.481,2.62233
0.791295,-0.328292,2.481,2.62474
0.799347,-0.328292,2.481,2.62718
0.8074,-0.328292,2.481,2.62964
0.815453,-0.328292,2.481,2.63213
0.823505,-0.328292,2.481,2.63463
0.831558,-0.328292,2.481,2.63716
0.839611,-0.328292,2.481,2.63971
0.847664,-0.328292,2.481,2.64229
0.855716,-0.328292,2.481,2.64488
0.857502,-0.32591,2.463,2.62829
0.865497,-0.32591,2.463,2.63091
0.873491,-0.32591,2.463,2.63355
0.881485,-0.32591,2.463,2.63621
0.889479,-0.32591,2.463,2.63889
0.897474,-0.32591,2.463,2.6416
0.905468,-0.32591,2.463,2.64433
0.913462,-0.32591,2.463,2.64707
0.921457,-0.32591,2.463,2.64984
0.929451,-0.32591,2.463,2.65263
0.930594,-0.323528,2.445,2.63604
0.93853,-0.323528,2.445,2.63885
0.946466,-0.323528,2.445,2.64168
0.947766,-0.321279,2.428,2.62615
0.955646,-0.321279,2.428,2.629
0.970273,-0.323528,2.445,2.65031
0.971408,-0.321279,2.428,2.63477
0.979289,-0.321279,2.428,2.63769
0.994081,-0.323528,2.445,2.65912
0.99505,-0.321279,2.428,2.64358
1.00293,-0.321279,2.428,2.64656
1.01081,-0.321279,2.428,2.64956
1.01869,-0.321279,2.428,2.65257
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.44953,-0.427402,3.23,3.56605
1.46002,-0.427402,3.23,3.57033
1.4705,-0.427402,3.23,3.57463
1.49474,-0.431371,3.26,3.61219
1.5201,-0.435606,3.292,3.65208
1.53078,-0.435606,3.292,3.65654
1.55645,-0.43984,3.324,3.69662
1.56724,-0.43984,3.324,3.70117
1.59322,-0.444074,3.356,3.74143
1.58882,-0.43984,3.324,3.71036
1.58421,-0.435606,3.292,3.67923
1.59489,-0.435606,3.292,3.68384
1.60558,-0.435606,3.292,3.68848
1.61626,-0.435606,3.292,3.69315
nan,nan,nan,NaN
1.60679,-0.427402,3.23,3.63282
1.58723,-0.419462,3.17,3.5699
1.59752,-0.419462,3.17,3.57448
1.5931,-0.415625,3.141,3.54635
1.6033,-0.415625,3.141,3.55094
1.61349,-0.415625,3.141,3.55556
1.63868,-0.419462,3.17,3.59306
1.64897,-0.419462,3.17,3.59777
1.67443,-0.4233,3.199,3.63545
1.70114,-0.427402,3.23,3.67552
1.71163,-0.427402,3.23,3.68039
1.73811,-0.431371,3.26,3.7195
1.78302,-0.43984,3.324,3.79758
1.79381,-0.43984,3.324,3.80265
1.82197,-0.444074,3.356,3.84441
1.86945,-0.45294,3.423,3.92644
1.89979,-0.457571,3.458,3.97194
1.91102,-0.457571,3.458,3.97733
1.94169,-0.462202,3.493,4.02304
1.95303,-0.462202,3.493,4.02853
1.96437,-0.462202,3.493,4.03403
1.99607,-0.466966,3.529,4.0812
2.02857,-0.471862,3.566,4.12966
2.04015,-0.471862,3.566,4.13536
2.05172,-0.471862,3.566,4.14108
2.06329,-0.471862,3.566,4.14683
2.05334,-0.466966,3.529,4.10951
2.06479,-0.466966,3.529,4.11525
2.07625,-0.466966,3.529,4.12101
2.0877,-0.466966,3.529,4.12679
2.07774,-0.462202,3.493,4.09044
2.04722,-0.45294,3.423,4.01412
2.05833,-0.45294,3.423,4.0198
2.02893,-0.444074,3.356,3.94671
2.02037,-0.43984,3.324,3.91463
2.03116,-0.43984,3.324,3.92021
2.00264,-0.431371,3.26,3.85022
1.97555,-0.4233,3.199,3.78359
1.98593,-0.4233,3.199,3.78902
1.96012,-0.415625,3.141,3.72568
1.93456,-0.408082,3.084,3.66335
1.94457,-0.408082,3.084,3.66864
1.92035,-0.400937,3.03,3.60963
1.89642,-0.393924,2.977,3.55164
1.90609,-0.393924,2.977,3.55681
1.89902,-0.390484,2.951,3.53089
1.87626,-0.383867,2.901,3.47613
1.88567,-0.383867,2.901,3.48122
1.87941,-0.380692,2.877,3.45749
1.87299,-0.377516,2.853,3.43369
1.88225,-0.377516,2.853,3.43875
1.89151,-0.377516,2.853,3.44383
1.86946,-0.371297,2.806,3.39211
1.86317,-0.368253,2.783,3.36929
1.8722,-0.368253,2.783,3.37429
1.86637,-0.365342,2.761,3.3526
1.86038,-0.362431,2.739,3.33084
-2.32817,-0.433184,3.356,4.1074
-2.31727,-0.433184,3.356,4.10124
-2.30638,-0.433184,3.356,4.09509
-2.29549,-0.433184,3.356,4.08897
-2.30706,-0.437444,3.389,4.12301
-2.29606,-0.437444,3.389,4.11686
-2.28506,-0.437444,3.389,4.11074
-2.27406,-0.437444,3.389,4.10464
-2.26306,-0.437444,3.389,4.09855
-2.25206,-0.437444,3.389,4.09249
-2.24106,-0.437444,3.389,4.08645
-2.20835,-0.433184,3.356,4.04069
-2.19745,-0.433184,3.356,4.03475
-2.18656,-0.433184,3.356,4.02883
-2.17567,-0.433184,3.356,4.02292
-2.16478,-0.433184,3.356,4.01704
-2.13335,-0.429054,3.324,3.97294
-2.12256,-0.429054,3.324,3.96715
-2.1321,-0.433184,3.356,3.99953
-2.1212,-0.433184,3.356,3.99373
-2.09019,-0.429054,3.324,3.94993
-2.0794,-0.429054,3.324,3.94423
-2.06861,-0.429054,3.324,3.93856
-2.03801,-0.424924,3.292,3.89504
-2.02733,-0.424924,3.292,3.88946
-2.01664,-0.424924,3.292,3.8839
-2.00596,-0.424924,3.292,3.87836
-1.99527,-0.424924,3.292,3.87285
-1.98459,-0.424924,3.292,3.86735
-1.95472,-0.420793,3.26,3.82434
-1.94413,-0.420793,3.26,3.81894
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.1549,-0.302687,2.345,2.63143
-1.14729,-0.302687,2.345,2.6281
-1.13968,-0.302687,2.345,2.62479
-1.13207,-0.302687,2.345,2.62149
-1.12446,-0.302687,2.345,2.61822
-1.11685,-0.302687,2.345,2.61496
-1.10924,-0.302687,2.345,2.61171
-1.10914,-0.304752,2.361,2.62629
-1.10148,-0.304752,2.361,2.62306
-1.0864,-0.302687,2.345,2.6021
-1.07879,-0.302687,2.345,2.59893
-1.07118,-0.302687,2.345,2.59578
-1.06357,-0.302687,2.345,2.59265
-1.06316,-0.304752,2.361,2.6072
-1.0555,-0.304752,2.361,2.60409
-1.04784,-0.304752,2.361,2.60099
-1.04017,-0.304752,2.361,2.59791
-1.03251,-0.304752,2.361,2.59485
-1.02485,-0.304752,2.361,2.59181
-1.01718,-0.304752,2.361,2.58879
-1.01636,-0.306818,2.377,2.60332
-1.00865,-0.306818,2.377,2.60031
-1.00093,-0.306818,2.377,2.59733
-0.993215,-0.306818,2.377,2.59437
-0.9855,-0.306818,2.377,2.59142
-0.977785,-0.306818,2.377,2.5885
-0.970069,-0.306818,2.377,2.58559
-0.969237,-0.309012,2.394,2.60118
-0.961466,-0.309012,2.394,2.5983
-0.953696,-0.309012,2.394,2.59543
-0.945926,-0.309012,2.394,2.59259
-0.938156,-0.309012,2.394,2.58976
-0.930385,-0.309012,2.394,2.58696
-0.916063,-0.306818,2.377,2.56582
-0.908348,-0.306818,2.377,2.56308
-0.900633,-0.306818,2.377,2.56035
-0.892918,-0.306818,2.377,2.55765
-0.885203,-0.306818,2.377,2.55497
-0.877488,-0.306818,2.377,2.5523
-0.869772,-0.306818,2.377,2.54966
-0.862057,-0.306818,2.377,2.54704
-0.860452,-0.309012,2.394,2.56264
-0.852682,-0.309012,2.394,2.56004
-0.844912,-0.309012,2.394,2.55746
-0.837141,-0.309012,2.394,2.5549
-0.829371,-0.309012,2.394,2.55237
-0.821601,-0.309012,2.394,2.54985
-0.81383,-0.309012,2.394,2.54736
-0.80606,-0.309012,2.394,2.54489
-0.803958,-0.311206,2.411,2.56049
-0.796133,-0.311206,2.411,2.55805
-0.788307,-0.311206,2.411,2.55562
-0.780482,-0.311206,2.411,2.55322
-0.772656,-0.311206,2.411,2.55084
-0.764831,-0.311206,2.411,2.54848
-0.757005,-0.311206,2.411,2.54614
-0.754462,-0.3134,2.428,2.56176
-0.746581,-0.3134,2.428,2.55945
-0.738701,-0.3134,2.428,2.55716
-0.73082,-0.3134,2.428,2.5549
-0.728001,-0.315595,2.445,2.57053
-0.720065,-0.315595,2.445,2.56829
-0.712129,-0.315595,2.445,2.56608
-0.704194,-0.315595,2.445,2.56389
-0.701384,-0.317918,2.463,2.58058
-0.693389,-0.317918,2.463,2.57842
-0.685395,-0.317918,2.463,2.57628
-0.677401,-0.317918,2.463,2.57416
-0.669406,-0.317918,2.463,2.57207
-0.661412,-0.317918,2.463,2.57
-0.653418,-0.317918,2.463,2.56796
-0.645424,-0.317918,2.463,2.56593
-0.637429,-0.317918,2.463,2.56393
-0.629435,-0.317918,2.463,2.56196
-0.621441,-0.317918,2.463,2.56001
-0.613446,-0.317918,2.463,2.55808
-0.605452,-0.317918,2.463,2.55617
-0.601824,-0.320242,2.481,2.57296
-0.593771,-0.320242,2.481,2.57109
-0.585719,-0.320242,2.481,2.56924
-0.581857,-0.322565,2.499,2.58604
-0.573746,-0.322565,2.499,2.58423
-0.565635,-0.322565,2.499,2.58244
-0.557524,-0.322565,2.499,2.58067
-0.549413,-0.322565,2.499,2.57893
-0.541301,-0.322565,2.499,2.57722
-0.53319,-0.322565,2.499,2.57553
-0.525079,-0.322565,2.499,2.57386
-0.516968,-0.322565,2.499,2.57222
-0.508857,-0.322565,2.499,2.5706
-0.500746,-0.322565,2.499,2.56901
-0.492635,-0.322565,2.499,2.56744
-0.484524,-0.322565,2.499,2.56589
-0.476412,-0.322565,2.499,2.56437
-0.468301,-0.322565,2.499,2.56288
-0.46019,-0.322565,2.499,2.56141
-0.452079,-0.322565,2.499,2.55997
-0.443968,-0.322565,2.499,2.55855
-0.432717,-0.320242,2.481,2.53873
-0.424665,-0.320242,2.481,2.53737
-0.416612,-0.320242,2.481,2.53604
-0.405595,-0.317918,2.463,2.51634
-0.397601,-0.317918,2.463,2.51506
-0.389606,-0.317918,2.463,2.51381
-0.381612,-0.317918,2.463,2.51258
-0.373618,-0.317918,2.463,2.51138
-0.365624,-0.317918,2.463,2.5102
-0.357629,-0.317918,2.463,2.50905
-0.349635,-0.317918,2.463,2.50792
-0.341641,-0.317918,2.463,2.50682
-0.333646,-0.317918,2.463,2.50575
-0.325652,-0.317918,2.463,2.50469
-0.317658,-0.317918,2.463,2.50367
-0.309664,-0.317918,2.463,2.50267
-0.301669,-0.317918,2.463,2.50169
-0.291529,-0.315595,2.445,2.48246
-0.283593,-0.315595,2.445,2.48154
-0.275657,-0.315595,2.445,2.48065
-0.267721,-0.315595,2.445,2.47978
-0.259785,-0.315595,2.445,2.47893
-0.251849,-0.315595,2.445,2.47812
-0.243914,-0.315595,2.445,2.47732
-0.234337,-0.3134,2.428,2.45933
-0.226456,-0.3134,2.428,2.45859
-0.218576,-0.3134,2.428,2.45788
-0.210695,-0.3134,2.428,2.45719
-0.202814,-0.3134,2.428,2.45653
-0.194934,-0.3134,2.428,2.45589
-0.187053,-0.3134,2.428,2.45528
-0.179172,-0.3134,2.428,2.45469
-0.171292,-0.3134,2.428,2.45413
-0.162267,-0.311206,2.411,2.43641
-0.154441,-0.311206,2.411,2.4359
-0.146616,-0.311206,2.411,2.43542
-0.13879,-0.311206,2.411,2.43496
-0.130965,-0.311206,2.411,2.43453
-0.123139,-0.311206,2.411,2.43412
-0.114501,-0.309012,2.394,2.41658
-0.10673,-0.309012,2.394,2.41622
-0.0989599,-0.309012,2.394,2.41589
-0.0911896,-0.309012,2.394,2.41558
-0.0834192,-0.309012,2.394,2.4153
-0.0756489,-0.309012,2.394,2.41505
-0.0678786,-0.309012,2.394,2.41482
-0.0601082,-0.309012,2.394,2.41461
-0.0523379,-0.309012,2.394,2.41443
-0.0445676,-0.309012,2.394,2.41427
-0.0367973,-0.309012,2.394,2.41414
-0.029233,-0.311206,2.411,2.43118
-0.0214075,-0.311206,2.411,2.4311
-0.013582,-0.311206,2.411,2.43104
-0.00575653,-0.311206,2.411,2.43101
0.00206898,-0.311206,2.411,2.431
0.00989449,-0.311206,2.411,2.43102
0.01772,-0.311206,2.411,2.43107
0.0253654,-0.309012,2.394,2.41399
0.0331357,-0.309012,2.394,2.41409
0.040906,-0.309012,2.394,2.41421
0.0486764,-0.309012,2.394,2.41435
0.0564467,-0.309012,2.394,2.41452
0.064217,-0.309012,2.394,2.41472
0.0719874,-0.309012,2.394,2.41493
0.0797577,-0.309012,2.394,2.41518
0.087528,-0.309012,2.394,2.41545
0.0952983,-0.309012,2.394,2.41574
0.103069,-0.309012,2.394,2.41606
0.110839,-0.309012,2.394,2.4164
0.117767,-0.306818,2.377,2.39961
0.125482,-0.306818,2.377,2.4
0.133197,-0.306818,2.377,2.40042
0.140913,-0.306818,2.377,2.40086
0.148628,-0.306818,2.377,2.40132
0.157461,-0.309012,2.394,2.41899
0.165231,-0.309012,2.394,2.41951
0.173002,-0.309012,2.394,2.42005
0.180772,-0.309012,2.394,2.42062
0.189881,-0.311206,2.411,2.43841
0.197707,-0.311206,2.411,2.43903
0.205532,-0.311206,2.411,2.43967
0.213358,-0.311206,2.411,2.44035
0.221183,-0.311206,2.411,2.44104
0.229009,-0.311206,2.411,2.44176
0.236834,-0.311206,2.411,2.44251
0.24466,-0.311206,2.411,2.44328
0.252485,-0.311206,2.411,2.44408
0.260311,-0.311206,2.411,2.4449
0.270027,-0.3134,2.428,2.46299
0.277908,-0.3134,2.428,2.46387
0.285788,-0.3134,2.428,2.46477
0.293669,-0.3134,2.428,2.46569
0.30155,-0.3134,2.428,2.46665
0.311597,-0.315595,2.445,2.4849
0.319533,-0.315595,2.445,2.48591
0.327469,-0.315595,2.445,2.48694
0.335404,-0.315595,2.445,2.488
0.34334,-0.315595,2.445,2.48908
0.351276,-0.315595,2.445,2.49018
0.359212,-0.315595,2.445,2.49132
0.367148,-0.315595,2.445,2.49247
0.375084,-0.315595,2.445,2.49365
0.380356,-0.3134,2.428,2.47751
0.388237,-0.3134,2.428,2.47874
0.396118,-0.3134,2.428,2.47998
0.403999,-0.3134,2.428,2.48125
0.411879,-0.3134,2.428,2.48255
0.41976,-0.3134,2.428,2.48387
0.427641,-0.3134,2.428,2.48521
0.435521,-0.3134,2.428,2.48658
0.443402,-0.3134,2.428,2.48797
0.451283,-0.3134,2.428,2.48939
0.459163,-0.3134,2.428,2.49083
0.467044,-0.3134,2.428,2.4923
0.47825,-0.315595,2.445,2.51124
0.486186,-0.315595,2.445,2.51277
0.494122,-0.315595,2.445,2.51432
0.502058,-0.315595,2.445,2.51589
0.509993,-0.315595,2.445,2.51748
0.517929,-0.315595,2.445,2.5191
0.525865,-0.315595,2.445,2.52075
0.533801,-0.315595,2.445,2.52241
0.541737,-0.315595,2.445,2.5241
0.549673,-0.315595,2.445,2.52582
0.557609,-0.315595,2.445,2.52756
0.565544,-0.315595,2.445,2.52932
0.577702,-0.317918,2.463,2.54974
0.585697,-0.317918,2.463,2.55156
0.593691,-0.317918,2.463,2.55341
0.601685,-0.317918,2.463,2.55528
0.609679,-0.317918,2.463,2.55718
0.617674,-0.317918,2.463,2.55909
0.63024,-0.320242,2.481,2.57975
0.638293,-0.320242,2.481,2.58173
0.646346,-0.320242,2.481,2.58373
0.654399,-0.320242,2.481,2.58576
0.662451,-0.320242,2.481,2.58781
0.670504,-0.320242,2.481,2.58988
0.678557,-0.320242,2.481,2.59198
0.686609,-0.320242,2.481,2.5941
0.694662,-0.320242,2.481,2.59624
0.702715,-0.320242,2.481,2.59841
0.710768,-0.320242,2.481,2.6006
0.71882,-0.320242,2.481,2.60281
0.726873,-0.320242,2.481,2.60505
0.734926,-0.320242,2.481,2.6073
0.742978,-0.320242,2.481,2.60959
0.751031,-0.320242,2.481,2.61189
0.759084,-0.320242,2.481,2.61422
0.767137,-0.320242,2.481,2.61657
0.775189,-0.320242,2.481,2.61894
0.777559,-0.317918,2.463,2.60231
0.785554,-0.317918,2.463,2.60471
0.793548,-0.317918,2.463,2.60714
0.801542,-0.317918,2.463,2.60958
0.809537,-0.317918,2.463,2.61205
0.817531,-0.317918,2.463,2.61454
0.825525,-0.317918,2.463,2.61705
0.833519,-0.317918,2.463,2.61958
0.841514,-0.317918,2.463,2.62213
0.849508,-0.317918,2.463,2.62471
0.857502,-0.317918,2.463,2.62731
0.865497,-0.317918,2.463,2.62993
0.873491,-0.317918,2.463,2.63257
0.881485,-0.317918,2.463,2.63523
0.889479,-0.317918,2.463,2.63792
0.897474,-0.317918,2.463,2.64062
0.905468,-0.317918,2.463,2.64335
0.906787,-0.315595,2.445,2.62676
0.914722,-0.315595,2.445,2.62951
0.922658,-0.315595,2.445,2.63228
0.930594,-0.315595,2.445,2.63508
0.932004,-0.3134,2.428,2.61955
0.939885,-0.3134,2.428,2.62236
0.94113,-0.311206,2.411,2.60682
0.948955,-0.311206,2.411,2.60965
0.956781,-0.311206,2.411,2.61251
0.964606,-0.311206,2.411,2.61538
0.972432,-0.311206,2.411,2.61828
0.987169,-0.3134,2.428,2.63968
0.988083,-0.311206,2.411,2.62413
0.995908,-0.311206,2.411,2.62709
1.00373,-0.311206,2.411,2.63007
1.01156,-0.311206,2.411,2.63306
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.44953,-0.416921,3.23,3.56481
1.46002,-0.416921,3.23,3.56909
1.4705,-0.416921,3.23,3.57339
1.49474,-0.420793,3.26,3.61094
1.5201,-0.424924,3.292,3.65082
1.53078,-0.424924,3.292,3.65529
1.55645,-0.429054,3.324,3.69535
1.56724,-0.429054,3.324,3.69991
1.59322,-0.433184,3.356,3.74015
1.58882,-0.429054,3.324,3.7091
1.58421,-0.424924,3.292,3.67798
1.59489,-0.424924,3.292,3.68259
1.60558,-0.424924,3.292,3.68724
1.61626,-0.424924,3.292,3.6919
1.64276,-0.429054,3.324,3.73252
1.60679,-0.416921,3.23,3.6316
1.58723,-0.409176,3.17,3.5687
1.59752,-0.409176,3.17,3.57329
1.60781,-0.409176,3.17,3.5779
