-0.52026,-0.810646,2.555,2.73054
-0.511967,-0.810646,2.555,2.72897
-0.503674,-0.810646,2.555,2.72743
-0.495381,-0.810646,2.555,2.72591
-0.487088,-0.810646,2.555,2.72441
-0.475235,-0.804617,2.536,2.70269
-0.467004,-0.804617,2.536,2.70126
-0.458772,-0.804617,2.536,2.69985
-0.450541,-0.804617,2.536,2.69846
-0.44231,-0.804617,2.536,2.6971
-0.437331,-0.810646,2.555,2.71596
-0.429038,-0.810646,2.555,2.71464
-0.420745,-0.810646,2.555,2.71334
-0.412452,-0.810646,2.555,2.71206
-0.404159,-0.810646,2.555,2.71081
-0.395866,-0.810646,2.555,2.70959
-0.390456,-0.816674,2.574,2.72853
-0.382101,-0.816674,2.574,2.72735
-0.373747,-0.816674,2.574,2.72619
-0.368089,-0.822702,2.593,2.74517
-0.359673,-0.822702,2.593,2.74406
-0.351257,-0.822702,2.593,2.74297
-0.34284,-0.822702,2.593,2.7419
-0.331974,-0.816674,2.574,2.72078
-0.323619,-0.816674,2.574,2.71977
-0.315265,-0.816674,2.574,2.71879
-0.304645,-0.810646,2.555,2.69777
-0.296352,-0.810646,2.555,2.69685
-0.288059,-0.810646,2.555,2.69595
-0.279766,-0.810646,2.555,2.69508
-0.271473,-0.810646,2.555,2.69423
-0.26318,-0.810646,2.555,2.69341
-0.256783,-0.816674,2.574,2.71263
-0.248428,-0.816674,2.574,2.71185
-0.240074,-0.816674,2.574,2.7111
-0.231719,-0.816674,2.574,2.71037
-0.225013,-0.822702,2.593,2.72967
-0.216597,-0.822702,2.593,2.72899
-0.208181,-0.822702,2.593,2.72834
-0.199764,-0.822702,2.593,2.72771
-0.192824,-0.829048,2.613,2.74814
-0.182932,-0.822702,2.593,2.72653
-0.174516,-0.822702,2.593,2.72598
-0.1661,-0.822702,2.593,2.72545
-0.157683,-0.822702,2.593,2.72495
-0.149267,-0.822702,2.593,2.72448
-0.139819,-0.816674,2.574,2.70407
-0.131464,-0.816674,2.574,2.70365
-0.121292,-0.804617,2.536,2.66335
-0.113061,-0.804617,2.536,2.66298
-0.10483,-0.804617,2.536,2.66265
-0.0958747,-0.798589,2.517,2.64239
-0.087078,-0.792878,2.499,2.62321
-0.0789668,-0.792878,2.499,2.62296
-0.0703453,-0.787167,2.481,2.60383
-0.0622926,-0.787167,2.481,2.60363
-0.0542399,-0.787167,2.481,2.60345
-0.0461872,-0.787167,2.481,2.60329
-0.0381345,-0.787167,2.481,2.60316
-0.0300818,-0.787167,2.481,2.60306
-0.0220291,-0.787167,2.481,2.60298
-0.0139764,-0.787167,2.481,2.60292
-0.00588068,-0.781456,2.463,2.584
0.0021136,-0.781456,2.463,2.584
0.0101079,-0.781456,2.463,2.58402
0.0181022,-0.781456,2.463,2.58406
0.0262872,-0.787167,2.481,2.60301
0.0343399,-0.787167,2.481,2.60311
0.0423926,-0.787167,2.481,2.60323
0.0504453,-0.787167,2.481,2.60337
0.058498,-0.787167,2.481,2.60354
0.0670336,-0.792878,2.499,2.62262
0.0751447,-0.792878,2.499,2.62284
0.0832558,-0.792878,2.499,2.62309
0.091367,-0.792878,2.499,2.62336
0.0994781,-0.792878,2.499,2.62365
0.108364,-0.798589,2.517,2.64287
0.116534,-0.798589,2.517,2.64322
0.124703,-0.798589,2.517,2.64359
0.132873,-0.798589,2.517,2.64399
0.141042,-0.798589,2.517,2.64441
0.149212,-0.798589,2.517,2.64486
0.156256,-0.792878,2.499,2.62642
0.164367,-0.792878,2.499,2.62691
0.172478,-0.792878,2.499,2.62743
0.180589,-0.792878,2.499,2.62798
0.188701,-0.792878,2.499,2.62855
0.196812,-0.792878,2.499,2.62914
0.203447,-0.787167,2.481,2.61082
0.2115,-0.787167,2.481,2.61146
0.219552,-0.787167,2.481,2.61213
0.227605,-0.787167,2.481,2.61281
0.235658,-0.787167,2.481,2.61353
0.24371,-0.787167,2.481,2.61427
0.251763,-0.787167,2.481,2.61503
0.261701,-0.792878,2.499,2.63479
0.269812,-0.792878,2.499,2.63561
0.277923,-0.792878,2.499,2.63646
0.286034,-0.792878,2.499,2.63732
0.294145,-0.792878,2.499,2.63822
0.302256,-0.792878,2.499,2.63913
0.310368,-0.792878,2.499,2.64007
0.320773,-0.798589,2.517,2.66006
0.328942,-0.798589,2.517,2.66106
0.337112,-0.798589,2.517,2.66208
0.345281,-0.798589,2.517,2.66313
0.353451,-0.798589,2.517,2.6642
0.36162,-0.798589,2.517,2.6653
0.36979,-0.798589,2.517,2.66642
0.37796,-0.798589,2.517,2.66756
0.383368,-0.792878,2.499,2.64965
0.391479,-0.792878,2.499,2.65083
0.39959,-0.792878,2.499,2.65204
0.407701,-0.792878,2.499,2.65328
0.415812,-0.792878,2.499,2.65454
0.423923,-0.792878,2.499,2.65582
0.432035,-0.792878,2.499,2.65712
0.440146,-0.792878,2.499,2.65846
0.448257,-0.792878,2.499,2.65981
0.456368,-0.792878,2.499,2.66119
0.464479,-0.792878,2.499,2.66259
0.47259,-0.792878,2.499,2.66402
0.484164,-0.798589,2.517,2.68467
0.492333,-0.798589,2.517,2.68615
0.504281,-0.804617,2.536,2.70795
0.512512,-0.804617,2.536,2.7095
0.520743,-0.804617,2.536,2.71107
0.532938,-0.810646,2.555,2.73298
0.545256,-0.816674,2.574,2.75495
0.557697,-0.822702,2.593,2.77696
0.566113,-0.822702,2.593,2.77866
0.57896,-0.829048,2.613,2.80184
0.587442,-0.829048,2.613,2.8036
0.595923,-0.829048,2.613,2.80539
0.604404,-0.829048,2.613,2.8072
0.612885,-0.829048,2.613,2.80904
0.621366,-0.829048,2.613,2.8109
0.629847,-0.829048,2.613,2.81279
0.638328,-0.829048,2.613,2.8147
0.64681,-0.829048,2.613,2.81664
0.655291,-0.829048,2.613,2.8186
0.663772,-0.829048,2.613,2.82058
0.672253,-0.829048,2.613,2.82259
0.680734,-0.829048,2.613,2.82462
0.689215,-0.829048,2.613,2.82668
0.697697,-0.829048,2.613,2.82876
0.706178,-0.829048,2.613,2.83086
0.714659,-0.829048,2.613,2.83299
0.72314,-0.829048,2.613,2.83514
0.731621,-0.829048,2.613,2.83732
0.740102,-0.829048,2.613,2.83951
0.742854,-0.822702,2.593,2.81999
0.75127,-0.822702,2.593,2.82221
0.759686,-0.822702,2.593,2.82447
0.768102,-0.822702,2.593,2.82674
0.776519,-0.822702,2.593,2.82904
0.779183,-0.816674,2.574,2.81062
0.787538,-0.816674,2.574,2.81294
0.795892,-0.816674,2.574,2.81529
0.804247,-0.816674,2.574,2.81767
0.812602,-0.816674,2.574,2.82006
0.820956,-0.816674,2.574,2.82248
0.823189,-0.810646,2.555,2.80407
0.831482,-0.810646,2.555,2.80652
0.83353,-0.804617,2.536,2.7881
0.841761,-0.804617,2.536,2.79057
0.849993,-0.804617,2.536,2.79306
0.851794,-0.798589,2.517,2.77463
0.859963,-0.798589,2.517,2.77715
0.868133,-0.798589,2.517,2.77969
0.870036,-0.792878,2.499,2.76236
0.878147,-0.792878,2.499,2.76492
0.886258,-0.792878,2.499,2.76751
0.894369,-0.792878,2.499,2.77012
0.90248,-0.792878,2.499,2.77275
0.904033,-0.787167,2.481,2.75541
0.912085,-0.787167,2.481,2.75806
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.38648,-0.98737,3.112,3.54708
1.39658,-0.98737,3.112,3.55104
1.40668,-0.98737,3.112,3.55502
1.41678,-0.98737,3.112,3.55903
1.42688,-0.98737,3.112,3.56307
1.43698,-0.98737,3.112,3.56712
1.46057,-0.996571,3.141,3.60448
1.47076,-0.996571,3.141,3.60863
1.48096,-0.996571,3.141,3.61279
1.49115,-0.996571,3.141,3.61698
1.48749,-0.98737,3.112,3.58776
1.49759,-0.98737,3.112,3.59196
1.49412,-0.978486,3.084,3.56383
1.50413,-0.978486,3.084,3.56804
1.52789,-0.98737,3.112,3.6047
1.52415,-0.978486,3.084,3.57652
1.53416,-0.978486,3.084,3.5808
1.54417,-0.978486,3.084,3.5851
1.55418,-0.978486,3.084,3.58942
1.56419,-0.978486,3.084,3.59377
1.5742,-0.978486,3.084,3.59814
1.59859,-0.98737,3.112,3.63524
1.60869,-0.98737,3.112,3.63969
1.6188,-0.98737,3.112,3.64417
1.67443,-1.01497,3.199,3.75067
1.68482,-1.01497,3.199,3.75531
1.74448,-1.04448,3.292,3.86929
1.75517,-1.04448,3.292,3.87412
1.76585,-1.04448,3.292,3.87897
1.84723,-1.08604,3.423,4.0384
1.85834,-1.08604,3.423,4.0435
1.88857,-1.09715,3.458,4.09001
1.89979,-1.09715,3.458,4.09521
1.93036,-1.10825,3.493,4.14193
1.94169,-1.10825,3.493,4.14722
1.95303,-1.10825,3.493,4.15254
1.96437,-1.10825,3.493,4.15789
1.99607,-1.11967,3.529,4.20616
2.00752,-1.11967,3.529,4.21161
2.01898,-1.11967,3.529,4.21708
2.00972,-1.10825,3.493,4.1795
2.02106,-1.10825,3.493,4.18497
2.03239,-1.10825,3.493,4.19045
2.02325,-1.09715,3.458,4.15392
2.03448,-1.09715,3.458,4.1594
2.0457,-1.09715,3.458,4.1649
2.03611,-1.08604,3.423,4.12821
2.04722,-1.08604,3.423,4.1337
2.03788,-1.07526,3.389,4.0981
2.02893,-1.06479,3.356,4.06363
2.03982,-1.06479,3.356,4.06908
2.03116,-1.05463,3.324,4.0357
2.00264,-1.03433,3.26,3.96333
2.01322,-1.03433,3.26,3.96869
2.00517,-1.02481,3.23,3.93749
1.97821,-1.00577,3.17,3.8696
1.95212,-0.98737,3.112,3.80397
1.96222,-0.98737,3.112,3.80917
1.95458,-0.978486,3.084,3.78006
1.94739,-0.969919,3.057,3.75211
1.95731,-0.969919,3.057,3.75727
1.94986,-0.961353,3.03,3.72921
1.94223,-0.952786,3.003,3.70109
1.95198,-0.952786,3.003,3.70621
1.92775,-0.936288,2.951,3.64709
1.93733,-0.936288,2.951,3.65216
1.94691,-0.936288,2.951,3.65725
1.93991,-0.928356,2.926,3.63133
1.93275,-0.920424,2.901,3.60535
1.94217,-0.920424,2.901,3.6104
1.93544,-0.912809,2.877,3.58557
1.91233,-0.89758,2.829,3.53071
1.92151,-0.89758,2.829,3.53569
-2.35106,-1.06426,3.389,4.25975
-2.34006,-1.06426,3.389,4.25369
-2.30638,-1.0539,3.356,4.20628
-2.29549,-1.0539,3.356,4.20032
-2.2846,-1.0539,3.356,4.19438
-2.23034,-1.0338,3.292,4.10858
-2.21966,-1.0338,3.292,4.10279
-2.20897,-1.0338,3.292,4.09702
-2.19829,-1.0338,3.292,4.09127
-2.1876,-1.0338,3.292,4.08554
-2.17692,-1.0338,3.292,4.07983
-2.16623,-1.0338,3.292,4.07413
-2.15555,-1.0338,3.292,4.06846
-2.14486,-1.0338,3.292,4.06281
-2.13418,-1.0338,3.292,4.05718
-2.12349,-1.0338,3.292,4.05157
-2.13335,-1.04385,3.324,4.08531
-2.12256,-1.04385,3.324,4.07969
-2.11177,-1.04385,3.324,4.07408
-2.10098,-1.04385,3.324,4.0685
-2.09019,-1.04385,3.324,4.06294
-2.0794,-1.04385,3.324,4.0574
-2.08853,-1.0539,3.356,4.09089
-2.07763,-1.0539,3.356,4.08534
-2.06674,-1.0539,3.356,4.07981
-2.05585,-1.0539,3.356,4.0743
-2.04496,-1.0539,3.356,4.06882
-2.05406,-1.06426,3.389,4.10331
-2.04306,-1.06426,3.389,4.09781
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.4494,-0.867046,2.761,3.23661
-1.44044,-0.867046,2.761,3.23261
-1.42007,-0.860137,2.739,3.2029
-1.39984,-0.853228,2.717,3.17327
-1.39102,-0.853228,2.717,3.16939
-1.37152,-0.846634,2.696,3.14106
-1.35216,-0.840039,2.675,3.11282
-1.34347,-0.840039,2.675,3.10905
-1.31383,-0.82685,2.633,3.05656
-1.29537,-0.820569,2.613,3.0297
-1.28689,-0.820569,2.613,3.02609
-1.26863,-0.814288,2.593,2.99935
-1.25098,-0.808322,2.574,2.97385
-1.22428,-0.796388,2.536,2.9265
-1.21605,-0.796388,2.536,2.92306
-1.19876,-0.790422,2.517,2.89777
-1.17357,-0.779117,2.481,2.85301
-1.16551,-0.779117,2.481,2.8497
-1.15746,-0.779117,2.481,2.84642
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05337,-0.767811,2.445,2.77077
-1.04544,-0.767811,2.445,2.76776
-1.03029,-0.762473,2.428,2.74555
-1.02241,-0.762473,2.428,2.7426
-1.01452,-0.762473,2.428,2.73967
-1.00664,-0.762473,2.428,2.73676
-0.99177,-0.757134,2.411,2.71473
-0.983945,-0.757134,2.411,2.71189
-0.983002,-0.762473,2.428,2.72816
-0.975121,-0.762473,2.428,2.72533
-0.960468,-0.757134,2.411,2.70346
-0.952643,-0.757134,2.411,2.70069
-0.944817,-0.757134,2.411,2.69794
-0.943599,-0.762473,2.428,2.71421
-0.935718,-0.762473,2.428,2.71148
-0.927837,-0.762473,2.428,2.70877
-0.919957,-0.762473,2.428,2.70608
-0.912076,-0.762473,2.428,2.70341
-0.904195,-0.762473,2.428,2.70076
-0.896315,-0.762473,2.428,2.69813
-0.894654,-0.767811,2.445,2.7144
-0.886718,-0.767811,2.445,2.71179
-0.878783,-0.767811,2.445,2.70921
-0.877258,-0.773464,2.463,2.72657
-0.869264,-0.773464,2.463,2.72401
-0.861269,-0.773464,2.463,2.72147
-0.859511,-0.779117,2.481,2.73882
-0.857636,-0.784769,2.499,2.75616
-0.855644,-0.790422,2.517,2.77348
-0.847474,-0.790422,2.517,2.77097
-0.839304,-0.790422,2.517,2.76848
-0.837409,-0.796388,2.536,2.7869
-0.829178,-0.796388,2.536,2.78443
-0.820946,-0.796388,2.536,2.78199
-0.812715,-0.796388,2.536,2.77957
-0.804484,-0.796388,2.536,2.77718
-0.802218,-0.802355,2.555,2.7956
-0.793925,-0.802355,2.555,2.79323
-0.785633,-0.802355,2.555,2.79088
-0.77734,-0.802355,2.555,2.78856
-0.769047,-0.802355,2.555,2.78626
-0.760754,-0.802355,2.555,2.78398
-0.752461,-0.802355,2.555,2.78173
-0.744168,-0.802355,2.555,2.77949
-0.741347,-0.808322,2.574,2.79794
-0.732993,-0.808322,2.574,2.79574
-0.724638,-0.808322,2.574,2.79356
-0.716284,-0.808322,2.574,2.7914
-0.707929,-0.808322,2.574,2.78927
-0.699575,-0.808322,2.574,2.78716
-0.69122,-0.808322,2.574,2.78508
-0.687906,-0.814288,2.593,2.80356
-0.67949,-0.814288,2.593,2.8015
-0.671074,-0.814288,2.593,2.79947
-0.662657,-0.814288,2.593,2.79747
-0.654241,-0.814288,2.593,2.79549
-0.641093,-0.808322,2.574,2.77306
-0.632738,-0.808322,2.574,2.77114
-0.624384,-0.808322,2.574,2.76924
-0.616029,-0.808322,2.574,2.76737
-0.61216,-0.814288,2.593,2.78594
-0.603744,-0.814288,2.593,2.7841
-0.590965,-0.808322,2.574,2.7619
-0.582611,-0.808322,2.574,2.76013
-0.574256,-0.808322,2.574,2.75837
-0.565902,-0.808322,2.574,2.75665
-0.557547,-0.808322,2.574,2.75494
-0.549192,-0.808322,2.574,2.75327
-0.540838,-0.808322,2.574,2.75161
-0.528553,-0.802355,2.555,2.72968
-0.52026,-0.802355,2.555,2.72809
-0.511967,-0.802355,2.555,2.72652
-0.503674,-0.802355,2.555,2.72497
-0.495381,-0.802355,2.555,2.72345
-0.487088,-0.802355,2.555,2.72196
-0.475235,-0.796388,2.536,2.70026
-0.467004,-0.796388,2.536,2.69882
-0.458772,-0.796388,2.536,2.69741
-0.450541,-0.796388,2.536,2.69602
-0.44231,-0.796388,2.536,2.69466
-0.437331,-0.802355,2.555,2.7135
-0.429038,-0.802355,2.555,2.71217
-0.420745,-0.802355,2.555,2.71087
-0.415519,-0.808322,2.574,2.72975
-0.407165,-0.808322,2.574,2.72849
-0.39881,-0.808322,2.574,2.72725
-0.393338,-0.814288,2.593,2.74617
-0.384922,-0.814288,2.593,2.74497
-0.376505,-0.814288,2.593,2.74381
-0.370928,-0.820569,2.613,2.76382
-0.362447,-0.820569,2.613,2.76269
-0.351257,-0.814288,2.593,2.74046
-0.34284,-0.814288,2.593,2.73939
-0.331974,-0.808322,2.574,2.71828
-0.323619,-0.808322,2.574,2.71728
-0.315265,-0.808322,2.574,2.71629
-0.304645,-0.802355,2.555,2.69529
-0.296352,-0.802355,2.555,2.69437
-0.288059,-0.802355,2.555,2.69347
-0.279766,-0.802355,2.555,2.6926
-0.271473,-0.802355,2.555,2.69175
-0.26318,-0.802355,2.555,2.69092
-0.256783,-0.808322,2.574,2.71013
-0.248428,-0.808322,2.574,2.70935
-0.240074,-0.808322,2.574,2.7086
-0.231719,-0.808322,2.574,2.70787
-0.223364,-0.808322,2.574,2.70717
-0.216597,-0.814288,2.593,2.72647
-0.208181,-0.814288,2.593,2.72581
-0.199764,-0.814288,2.593,2.72518
-0.192824,-0.820569,2.613,2.74559
-0.182932,-0.814288,2.593,2.724
-0.174516,-0.814288,2.593,2.72345
-0.1661,-0.814288,2.593,2.72292
-0.156528,-0.808322,2.574,2.70247
-0.148173,-0.808322,2.574,2.702
-0.139819,-0.808322,2.574,2.70156
-0.131464,-0.808322,2.574,2.70114
-0.121292,-0.796388,2.536,2.66087
-0.113061,-0.796388,2.536,2.66051
-0.10483,-0.796388,2.536,2.66017
-0.0958747,-0.790422,2.517,2.63993
-0.087078,-0.784769,2.499,2.62077
-0.0789668,-0.784769,2.499,2.62052
-0.0703453,-0.779117,2.481,2.60141
-0.0622926,-0.779117,2.481,2.6012
-0.0542399,-0.779117,2.481,2.60102
-0.0461872,-0.779117,2.481,2.60087
-0.0381345,-0.779117,2.481,2.60074
-0.0298635,-0.773464,2.463,2.58176
-0.0218693,-0.773464,2.463,2.58168
-0.013875,-0.773464,2.463,2.58163
-0.00588068,-0.773464,2.463,2.5816
0.0021136,-0.773464,2.463,2.58159
0.0101079,-0.773464,2.463,2.58161
0.0181022,-0.773464,2.463,2.58166
0.0262872,-0.779117,2.481,2.60059
0.0343399,-0.779117,2.481,2.60069
0.0423926,-0.779117,2.481,2.6008
0.0504453,-0.779117,2.481,2.60095
0.058498,-0.779117,2.481,2.60112
0.0670336,-0.784769,2.499,2.62018
0.0751447,-0.784769,2.499,2.6204
0.0832558,-0.784769,2.499,2.62065
0.091367,-0.784769,2.499,2.62092
0.0994781,-0.784769,2.499,2.62121
0.108364,-0.790422,2.517,2.64042
0.116534,-0.790422,2.517,2.64076
0.124703,-0.790422,2.517,2.64114
0.132873,-0.790422,2.517,2.64154
0.141042,-0.790422,2.517,2.64196
0.149212,-0.790422,2.517,2.64241
0.156256,-0.784769,2.499,2.62398
0.164367,-0.784769,2.499,2.62448
0.172478,-0.784769,2.499,2.625
0.180589,-0.784769,2.499,2.62554
0.188701,-0.784769,2.499,2.62611
0.196812,-0.784769,2.499,2.62671
0.204923,-0.784769,2.499,2.62733
0.213034,-0.784769,2.499,2.62797
0.219552,-0.779117,2.481,2.60971
0.227605,-0.779117,2.481,2.6104
0.235658,-0.779117,2.481,2.61111
0.24371,-0.779117,2.481,2.61185
0.25359,-0.784769,2.499,2.63157
0.261701,-0.784769,2.499,2.63237
0.269812,-0.784769,2.499,2.63318
0.277923,-0.784769,2.499,2.63403
0.286034,-0.784769,2.499,2.6349
0.294145,-0.784769,2.499,2.63579
0.302256,-0.784769,2.499,2.63671
0.310368,-0.784769,2.499,2.63765
0.320773,-0.790422,2.517,2.65762
0.328942,-0.790422,2.517,2.65862
0.337112,-0.790422,2.517,2.65964
0.345281,-0.790422,2.517,2.66069
0.353451,-0.790422,2.517,2.66176
0.36162,-0.790422,2.517,2.66286
0.36979,-0.790422,2.517,2.66398
0.37796,-0.790422,2.517,2.66513
0.383368,-0.784769,2.499,2.64723
0.391479,-0.784769,2.499,2.64842
0.39959,-0.784769,2.499,2.64963
0.407701,-0.784769,2.499,2.65086
0.415812,-0.784769,2.499,2.65212
0.423923,-0.784769,2.499,2.65341
0.432035,-0.784769,2.499,2.65472
0.440146,-0.784769,2.499,2.65605
0.448257,-0.784769,2.499,2.6574
0.456368,-0.784769,2.499,2.65878
0.464479,-0.784769,2.499,2.66019
0.47259,-0.784769,2.499,2.66162
0.484164,-0.790422,2.517,2.68225
0.492333,-0.790422,2.517,2.68374
0.504281,-0.796388,2.536,2.70552
0.516352,-0.802355,2.555,2.72735
0.524645,-0.802355,2.555,2.72893
0.536901,-0.808322,2.574,2.75084
0.545256,-0.808322,2.574,2.75248
0.561998,-0.820569,2.613,2.79588
0.570479,-0.820569,2.613,2.7976
0.57896,-0.820569,2.613,2.79934
0.587442,-0.820569,2.613,2.80111
0.595923,-0.820569,2.613,2.8029
0.604404,-0.820569,2.613,2.80471
0.612885,-0.820569,2.613,2.80655
0.621366,-0.820569,2.613,2.80842
0.629847,-0.820569,2.613,2.8103
0.638328,-0.820569,2.613,2.81222
0.64681,-0.820569,2.613,2.81415
0.655291,-0.820569,2.613,2.81612
0.663772,-0.820569,2.613,2.8181
0.672253,-0.820569,2.613,2.82011
0.680734,-0.820569,2.613,2.82214
0.689215,-0.820569,2.613,2.8242
0.697697,-0.820569,2.613,2.82628
0.706178,-0.820569,2.613,2.82839
0.714659,-0.820569,2.613,2.83052
0.72314,-0.820569,2.613,2.83267
0.731621,-0.820569,2.613,2.83485
0.740102,-0.820569,2.613,2.83705
0.748583,-0.820569,2.613,2.83927
0.757065,-0.820569,2.613,2.84152
0.765546,-0.820569,2.613,2.84379
0.768102,-0.814288,2.593,2.8243
0.776519,-0.814288,2.593,2.82661
0.784935,-0.814288,2.593,2.82893
0.793351,-0.814288,2.593,2.83128
0.801767,-0.814288,2.593,2.83365
0.810184,-0.814288,2.593,2.83604
0.812602,-0.808322,2.574,2.81766
0.820956,-0.808322,2.574,2.82008
0.829311,-0.808322,2.574,2.82252
0.831482,-0.802355,2.555,2.80413
0.83353,-0.796388,2.536,2.78573
0.841761,-0.796388,2.536,2.78821
0.849993,-0.796388,2.536,2.7907
0.851794,-0.790422,2.517,2.77229
0.859963,-0.790422,2.517,2.77481
0.868133,-0.790422,2.517,2.77736
0.870036,-0.784769,2.499,2.76004
0.878147,-0.784769,2.499,2.76261
0.886258,-0.784769,2.499,2.7652
0.894369,-0.784769,2.499,2.76781
0.90248,-0.784769,2.499,2.77044
0.910591,-0.784769,2.499,2.77309
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.40668,-0.977272,3.112,3.55223
1.41678,-0.977272,3.112,3.55624
1.42688,-0.977272,3.112,3.56028
1.43698,-0.977272,3.112,3.56434
1.46057,-0.986379,3.141,3.60168
1.47076,-0.986379,3.141,3.60582
1.48096,-0.986379,3.141,3.60999
1.49115,-0.986379,3.141,3.61419
1.48749,-0.977272,3.112,3.585
1.49759,-0.977272,3.112,3.5892
1.49412,-0.968479,3.084,3.5611
1.50413,-0.968479,3.084,3.56531
1.52789,-0.977272,3.112,3.60195
1.52415,-0.968479,3.084,3.5738
1.53416,-0.968479,3.084,3.57808
1.54417,-0.968479,3.084,3.58238
1.55418,-0.968479,3.084,3.58671
1.56419,-0.968479,3.084,3.59106
1.5742,-0.968479,3.084,3.59543
1.59859,-0.977272,3.112,3.63251
1.60869,-0.977272,3.112,3.63696
1.6188,-0.977272,3.112,3.64144
1.67443,-1.00459,3.199,3.74787
1.68482,-1.00459,3.199,3.75252
1.74448,-1.0338,3.292,3.86642
1.75517,-1.0338,3.292,3.87125
1.76585,-1.0338,3.292,3.87611
1.84723,-1.07494,3.423,4.03543
1.85834,-1.07494,3.423,4.04053
1.88857,-1.08593,3.458,4.08701
1.89979,-1.08593,3.458,4.09221
1.93036,-1.09692,3.493,4.13891
1.94169,-1.09692,3.493,4.14421
1.95303,-1.09692,3.493,4.14953
1.96437,-1.09692,3.493,4.15488
1.99607,-1.10822,3.529,4.20313
2.00752,-1.10822,3.529,4.20858
2.01898,-1.10822,3.529,4.21406
2.00972,-1.09692,3.493,4.17651
2.02106,-1.09692,3.493,4.18198
2.03239,-1.09692,3.493,4.18747
2.02325,-1.08593,3.458,4.15097
2.03448,-1.08593,3.458,4.15645
2.025,-1.07494,3.423,4.11983
2.01588,-1.06426,3.389,4.08433
2.02688,-1.06426,3.389,4.08977
2.01804,-1.0539,3.356,4.05536
2.02893,-1.0539,3.356,4.06079
2.03982,-1.0539,3.356,4.06624
2.03116,-1.04385,3.324,4.03289
2.00264,-1.02375,3.26,3.96058
2.01322,-1.02375,3.26,3.96594
2.00517,-1.01433,3.23,3.93478
1.97821,-0.995486,3.17,3.86694
1.95212,-0.977272,3.112,3.80137
1.96222,-0.977272,3.112,3.80656
1.95458,-0.968479,3.084,3.77748
1.94739,-0.96,3.057,3.74956
1.95731,-0.96,3.057,3.75472
1.94986,-0.951521,3.03,3.72669
1.94223,-0.943042,3.003,3.69859
1.95198,-0.943042,3.003,3.70372
1.92775,-0.926712,2.951,3.64464
1.92092,-0.918861,2.926,3.6188
1.93042,-0.918861,2.926,3.62385
1.93991,-0.918861,2.926,3.62892
1.91676,-0.903474,2.877,3.57315
1.9261,-0.903474,2.877,3.57817
1.9193,-0.895937,2.853,3.55331
1.89678,-0.881177,2.806,3.4997
1.90589,-0.881177,2.806,3.50464
-2.35106,-1.05326,3.389,4.25701
-2.34006,-1.05326,3.389,4.25095
-2.32906,-1.05326,3.389,4.2449
-2.29549,-1.04301,3.356,4.1976
-2.2846,-1.04301,3.356,4.19166
-2.23034,-1.02312,3.292,4.10591
-2.21966,-1.02312,3.292,4.10011
-2.20897,-1.02312,3.292,4.09434
-2.19829,-1.02312,3.292,4.08858
-2.1876,-1.02312,3.292,4.08285
-2.17692,-1.02312,3.292,4.07713
-2.16623,-1.02312,3.292,4.07144
-2.15555,-1.02312,3.292,4.06576
-2.14486,-1.02312,3.292,4.06011
-2.13418,-1.02312,3.292,4.05447
-2.12349,-1.02312,3.292,4.04886
