2.10042,-0.972242,3.493,4.19023
2.11176,-0.972242,3.493,4.19593
2.10182,-0.9625,3.458,4.15955
2.11304,-0.9625,3.458,4.16523
2.06161,-0.934109,3.356,4.0479
2.03298,-0.916296,3.292,3.97616
2.04366,-0.916296,3.292,3.98164
1.99631,-0.89041,3.199,3.87449
1.97031,-0.874266,3.141,3.80951
1.98051,-0.874266,3.141,3.81479
1.93746,-0.850886,3.057,3.71793
1.93019,-0.84337,3.03,3.69023
1.94002,-0.84337,3.03,3.69538
1.91575,-0.828618,2.977,3.63583
1.89243,-0.814423,2.926,3.57855
1.90192,-0.814423,2.926,3.58358
1.86373,-0.794104,2.853,3.4991
1.85724,-0.787424,2.829,3.47457
1.86642,-0.787424,2.829,3.47948
1.86035,-0.781022,2.806,3.45609
1.85414,-0.77462,2.783,3.43263
1.86317,-0.77462,2.783,3.43752
1.8574,-0.768497,2.761,3.41521
1.85149,-0.762374,2.739,3.39284
1.86038,-0.762374,2.739,3.3977
-2.55363,-1.01263,3.681,4.59306
-2.54168,-1.01263,3.681,4.58643
-2.50293,-1.0019,3.642,4.53129
-2.43913,-0.98099,3.566,4.43036
-2.42755,-0.98099,3.566,4.42399
-2.39091,-0.970811,3.529,4.37182
-2.35518,-0.960908,3.493,4.32103
-2.34385,-0.960908,3.493,4.31486
-2.30914,-0.951279,3.458,4.26554
-2.27466,-0.941651,3.423,4.21636
-2.26355,-0.941651,3.423,4.21038
-2.23006,-0.932298,3.389,4.16265
-2.21906,-0.932298,3.389,4.15677
-2.20806,-0.932298,3.389,4.15091
-2.19706,-0.932298,3.389,4.14507
-2.18606,-0.932298,3.389,4.13925
-2.15388,-0.92322,3.356,4.0932
-2.14299,-0.92322,3.356,4.08748
-2.11177,-0.914417,3.324,4.04286
-2.10098,-0.914417,3.324,4.03723
-2.09019,-0.914417,3.324,4.03163
-2.0794,-0.914417,3.324,4.02605
-2.06861,-0.914417,3.324,4.02048
-2.05782,-0.914417,3.324,4.01494
-2.04703,-0.914417,3.324,4.00942
-2.03625,-0.914417,3.324,4.00393
-2.02546,-0.914417,3.324,3.99845
-2.03406,-0.92322,3.356,4.03144
-2.00388,-0.914417,3.324,3.98756
-1.99309,-0.914417,3.324,3.98215
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02057,-0.682511,2.481,2.76816
-1.01251,-0.682511,2.481,2.76521
-1.01175,-0.687463,2.499,2.78231
-1.00364,-0.687463,2.499,2.77937
-0.995525,-0.687463,2.499,2.77645
-1.00203,-0.697642,2.536,2.81462
-0.993802,-0.697642,2.536,2.8117
-0.992955,-0.702868,2.555,2.82984
-0.984662,-0.702868,2.555,2.82694
-0.976369,-0.702868,2.555,2.82407
-0.968076,-0.702868,2.555,2.82121
-0.966921,-0.708095,2.574,2.83933
-0.958566,-0.708095,2.574,2.8365
-0.950212,-0.708095,2.574,2.83369
-0.956128,-0.718824,2.613,2.87379
-0.9549,-0.724326,2.633,2.89295
-0.946354,-0.724326,2.633,2.89014
-0.952767,-0.73588,2.675,2.93341
-0.951496,-0.741657,2.696,2.95361
-0.942746,-0.741657,2.696,2.9508
-0.933995,-0.741657,2.696,2.94802
-0.932451,-0.747434,2.717,2.9682
-0.923633,-0.747434,2.717,2.96544
-0.914814,-0.747434,2.717,2.96271
-0.905995,-0.747434,2.717,2.96
-0.897177,-0.747434,2.717,2.95731
-0.881492,-0.741657,2.696,2.93181
-0.872741,-0.741657,2.696,2.92919
-0.863991,-0.741657,2.696,2.92659
-0.85524,-0.741657,2.696,2.92402
-0.839896,-0.73588,2.675,2.89872
-0.831214,-0.73588,2.675,2.89621
-0.822531,-0.73588,2.675,2.89373
-0.80746,-0.730103,2.654,2.86858
-0.798845,-0.730103,2.654,2.86617
-0.790231,-0.730103,2.654,2.86378
-0.775432,-0.724326,2.633,2.83877
-0.761061,-0.718824,2.613,2.81491
-0.75258,-0.718824,2.613,2.81262
-0.738403,-0.713322,2.593,2.78886
-0.729987,-0.713322,2.593,2.78664
-0.716284,-0.708095,2.574,2.76404
-0.707929,-0.708095,2.574,2.76189
-0.694411,-0.702868,2.555,2.73939
-0.686118,-0.702868,2.555,2.7373
-0.677825,-0.702868,2.555,2.73523
-0.669532,-0.702868,2.555,2.73319
-0.661239,-0.702868,2.555,2.73117
-0.652946,-0.702868,2.555,2.72917
-0.644653,-0.702868,2.555,2.7272
-0.63636,-0.702868,2.555,2.72525
-0.628067,-0.702868,2.555,2.72333
-0.624384,-0.708095,2.574,2.74167
-0.616029,-0.708095,2.574,2.73977
-0.607674,-0.708095,2.574,2.73791
-0.59932,-0.708095,2.574,2.73607
-0.582241,-0.697642,2.536,2.69388
-0.57401,-0.697642,2.536,2.69212
-0.565778,-0.697642,2.536,2.69037
-0.557547,-0.697642,2.536,2.68865
-0.549316,-0.697642,2.536,2.68696
-0.541085,-0.697642,2.536,2.68529
-0.528861,-0.692415,2.517,2.66354
-0.520692,-0.692415,2.517,2.66193
-0.512522,-0.692415,2.517,2.66034
-0.50816,-0.697642,2.536,2.67885
-0.499929,-0.697642,2.536,2.6773
-0.488013,-0.692415,2.517,2.65573
-0.479844,-0.692415,2.517,2.65424
-0.471674,-0.692415,2.517,2.65277
-0.463505,-0.692415,2.517,2.65133
-0.458772,-0.697642,2.536,2.66992
-0.450541,-0.697642,2.536,2.66852
-0.44231,-0.697642,2.536,2.66714
-0.434079,-0.697642,2.536,2.66579
-0.425848,-0.697642,2.536,2.66446
-0.417616,-0.697642,2.536,2.66316
-0.409385,-0.697642,2.536,2.66188
-0.401154,-0.697642,2.536,2.66062
-0.392923,-0.697642,2.536,2.6594
-0.384691,-0.697642,2.536,2.65819
-0.37646,-0.697642,2.536,2.65701
-0.368229,-0.697642,2.536,2.65586
-0.359998,-0.697642,2.536,2.65473
-0.351766,-0.697642,2.536,2.65363
-0.343535,-0.697642,2.536,2.65255
-0.335304,-0.697642,2.536,2.6515
-0.327073,-0.697642,2.536,2.65047
-0.318842,-0.697642,2.536,2.64946
-0.31061,-0.697642,2.536,2.64849
-0.302379,-0.697642,2.536,2.64753
-0.294148,-0.697642,2.536,2.64661
-0.285917,-0.697642,2.536,2.6457
-0.277685,-0.697642,2.536,2.64483
-0.271473,-0.702868,2.555,2.66378
-0.26318,-0.702868,2.555,2.66295
-0.254887,-0.702868,2.555,2.66215
-0.248428,-0.708095,2.574,2.68115
-0.243711,-0.718824,2.613,2.72101
-0.23523,-0.718824,2.613,2.72026
-0.226749,-0.718824,2.613,2.71954
-0.218268,-0.718824,2.613,2.71885
-0.209786,-0.718824,2.613,2.71818
-0.201305,-0.718824,2.613,2.71754
-0.192824,-0.718824,2.613,2.71692
-0.184343,-0.718824,2.613,2.71633
-0.175862,-0.718824,2.613,2.71577
-0.167381,-0.718824,2.613,2.71523
-0.1589,-0.718824,2.613,2.71472
-0.150418,-0.718824,2.613,2.71424
-0.141937,-0.718824,2.613,2.71378
-0.133456,-0.718824,2.613,2.71335
-0.124975,-0.718824,2.613,2.71295
-0.115602,-0.713322,2.593,2.69181
-0.107186,-0.713322,2.593,2.69146
-0.0987696,-0.713322,2.593,2.69114
-0.0903534,-0.713322,2.593,2.69084
-0.0819372,-0.713322,2.593,2.69057
-0.073521,-0.713322,2.593,2.69033
-0.0651047,-0.713322,2.593,2.69011
-0.0566885,-0.713322,2.593,2.68992
-0.0482722,-0.713322,2.593,2.68976
-0.039856,-0.713322,2.593,2.68962
-0.0314398,-0.713322,2.593,2.68951
-0.0230235,-0.713322,2.593,2.68943
-0.0146073,-0.713322,2.593,2.68937
-0.00619107,-0.713322,2.593,2.68933
0.00222516,-0.713322,2.593,2.68933
0.0106414,-0.713322,2.593,2.68935
0.0190576,-0.713322,2.593,2.68939
0.0274739,-0.713322,2.593,2.68947
0.0358901,-0.713322,2.593,2.68957
0.0443063,-0.713322,2.593,2.68969
0.0531292,-0.718824,2.613,2.71059
0.0616104,-0.718824,2.613,2.71077
0.0700915,-0.718824,2.613,2.71098
0.0785727,-0.718824,2.613,2.71121
0.0877201,-0.724326,2.633,2.73222
0.0962662,-0.724326,2.633,2.73251
0.104812,-0.724326,2.633,2.73282
0.114262,-0.730103,2.654,2.75496
0.122877,-0.730103,2.654,2.75533
0.131491,-0.730103,2.654,2.75573
0.140105,-0.730103,2.654,2.75616
0.148719,-0.730103,2.654,2.75661
0.157334,-0.730103,2.654,2.75709
0.165948,-0.730103,2.654,2.75759
0.174562,-0.730103,2.654,2.75812
0.183176,-0.730103,2.654,2.75868
0.19179,-0.730103,2.654,2.75927
0.200405,-0.730103,2.654,2.75988
0.209019,-0.730103,2.654,2.76052
0.217633,-0.730103,2.654,2.76118
0.226247,-0.730103,2.654,2.76188
0.234862,-0.730103,2.654,2.76259
0.243476,-0.730103,2.654,2.76334
0.250095,-0.724326,2.633,2.74224
0.258641,-0.724326,2.633,2.74303
0.267187,-0.724326,2.633,2.74385
0.275734,-0.724326,2.633,2.7447
0.28428,-0.724326,2.633,2.74557
0.292826,-0.724326,2.633,2.74647
0.299083,-0.718824,2.613,2.72652
0.307564,-0.718824,2.613,2.72747
0.316045,-0.718824,2.613,2.72844
0.324526,-0.718824,2.613,2.72943
0.333007,-0.718824,2.613,2.73045
0.341488,-0.718824,2.613,2.7315
0.349969,-0.718824,2.613,2.73257
0.358451,-0.718824,2.613,2.73367
0.36974,-0.724326,2.633,2.75573
0.378286,-0.724326,2.633,2.75689
0.386832,-0.724326,2.633,2.75807
0.398532,-0.730103,2.654,2.78129
0.407146,-0.730103,2.654,2.78254
0.41576,-0.730103,2.654,2.78381
0.424375,-0.730103,2.654,2.78511
0.436415,-0.73588,2.675,2.80849
0.445097,-0.73588,2.675,2.80985
0.45378,-0.73588,2.675,2.81124
0.462462,-0.73588,2.675,2.81265
0.471144,-0.73588,2.675,2.81409
0.479827,-0.73588,2.675,2.81556
0.488509,-0.73588,2.675,2.81705
0.497191,-0.73588,2.675,2.81857
0.501903,-0.730103,2.654,2.79798
0.510517,-0.730103,2.654,2.79953
0.519131,-0.730103,2.654,2.80112
0.527745,-0.730103,2.654,2.80273
0.536359,-0.730103,2.654,2.80436
0.544974,-0.730103,2.654,2.80602
0.553588,-0.730103,2.654,2.80771
0.562202,-0.730103,2.654,2.80942
0.570816,-0.730103,2.654,2.81116
0.579431,-0.730103,2.654,2.81292
0.588045,-0.730103,2.654,2.8147
0.596659,-0.730103,2.654,2.81652
0.600484,-0.724326,2.633,2.79605
0.604404,-0.718824,2.613,2.77665
0.612885,-0.718824,2.613,2.77851
0.621366,-0.718824,2.613,2.78039
0.625027,-0.713322,2.593,2.761
0.633443,-0.713322,2.593,2.76292
0.641859,-0.713322,2.593,2.76486
0.650275,-0.713322,2.593,2.76683
0.653865,-0.708095,2.574,2.74853
0.662219,-0.708095,2.574,2.75053
0.670574,-0.708095,2.574,2.75255
0.678929,-0.708095,2.574,2.7546
0.687283,-0.708095,2.574,2.75667
0.690503,-0.702868,2.555,2.7384
0.698796,-0.702868,2.555,2.7405
0.707089,-0.702868,2.555,2.74263
0.715382,-0.702868,2.555,2.74478
0.718293,-0.697642,2.536,2.72653
0.726524,-0.697642,2.536,2.72871
0.734755,-0.697642,2.536,2.73091
0.742987,-0.697642,2.536,2.73314
0.751218,-0.697642,2.536,2.73538
0.759449,-0.697642,2.536,2.73766
0.761929,-0.692415,2.517,2.71942
0.770098,-0.692415,2.517,2.72172
0.778268,-0.692415,2.517,2.72405
0.786437,-0.692415,2.517,2.72639
0.794607,-0.692415,2.517,2.72876
0.802777,-0.692415,2.517,2.73115
0.810946,-0.692415,2.517,2.73356
0.819116,-0.692415,2.517,2.736
0.827285,-0.692415,2.517,2.73845
0.835455,-0.692415,2.517,2.74093
0.843624,-0.692415,2.517,2.74343
0.851794,-0.692415,2.517,2.74596
0.859963,-0.692415,2.517,2.7485
0.868133,-0.692415,2.517,2.75107
0.876303,-0.692415,2.517,2.75366
0.884472,-0.692415,2.517,2.75627
0.892642,-0.692415,2.517,2.7589
0.907611,-0.697642,2.536,2.7824
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9917,-0.991443,3.604,4.2354
2.0034,-0.991443,3.604,4.24092
2.0151,-0.991443,3.604,4.24646
2.02679,-0.991443,3.604,4.25202
2.03849,-0.991443,3.604,4.25761
2.05019,-0.991443,3.604,4.26322
2.06189,-0.991443,3.604,4.26886
2.07358,-0.991443,3.604,4.27452
2.08528,-0.991443,3.604,4.28021
2.09698,-0.991443,3.604,4.28592
2.10868,-0.991443,3.604,4.29165
2.12037,-0.991443,3.604,4.29741
2.10959,-0.98099,3.566,4.25783
2.09916,-0.970811,3.529,4.21933
2.11061,-0.970811,3.529,4.22504
2.10042,-0.960908,3.493,4.18762
2.0906,-0.951279,3.458,4.1513
2.08055,-0.941651,3.423,4.11489
2.09166,-0.941651,3.423,4.12052
2.06161,-0.92322,3.356,4.0454
2.03298,-0.905614,3.292,3.97371
2.04366,-0.905614,3.292,3.97919
2.01566,-0.888558,3.23,3.90964
1.97031,-0.864074,3.141,3.80718
1.98051,-0.864074,3.141,3.81247
1.95458,-0.848394,3.084,3.74849
1.93019,-0.833539,3.03,3.688
1.94002,-0.833539,3.03,3.69315
1.91575,-0.818959,2.977,3.63364
1.89243,-0.804929,2.926,3.5764
1.90192,-0.804929,2.926,3.58144
1.87941,-0.791449,2.877,3.52643
1.85724,-0.778244,2.829,3.4725
1.86642,-0.778244,2.829,3.47742
1.86035,-0.771917,2.806,3.45404
1.85414,-0.76559,2.783,3.4306
1.86317,-0.76559,2.783,3.43549
1.8574,-0.759538,2.761,3.41321
1.85149,-0.753486,2.739,3.39085
1.86038,-0.753486,2.739,3.39572
-2.55363,-1.00068,3.681,4.59044
-2.54168,-1.00068,3.681,4.58381
-2.50293,-0.990079,3.642,4.5287
-2.43913,-0.969419,3.566,4.42781
-2.42755,-0.969419,3.566,4.42144
-2.39091,-0.95936,3.529,4.36929
-2.35518,-0.949574,3.493,4.31852
-2.34385,-0.949574,3.493,4.31235
-2.30914,-0.940059,3.458,4.26305
-2.27466,-0.930544,3.423,4.21389
-2.24106,-0.921301,3.389,4.16611
-2.23006,-0.921301,3.389,4.1602
-2.21906,-0.921301,3.389,4.15432
-2.18656,-0.91233,3.356,4.10806
-2.17567,-0.91233,3.356,4.10227
-2.16478,-0.91233,3.356,4.0965
-2.15388,-0.91233,3.356,4.09076
-2.14299,-0.91233,3.356,4.08503
-2.11177,-0.903631,3.324,4.04043
-2.10098,-0.903631,3.324,4.0348
-2.09019,-0.903631,3.324,4.0292
-2.0794,-0.903631,3.324,4.02361
-2.06861,-0.903631,3.324,4.01804
-2.05782,-0.903631,3.324,4.0125
-2.04703,-0.903631,3.324,4.00698
-2.03625,-0.903631,3.324,4.00148
-2.02546,-0.903631,3.324,3.996
-2.03406,-0.91233,3.356,4.02896
-2.00388,-0.903631,3.324,3.9851
-1.99309,-0.903631,3.324,3.97969
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.03537,-0.684247,2.517,2.80633
-1.0272,-0.684247,2.517,2.80333
-1.02673,-0.689413,2.536,2.82148
-1.0185,-0.689413,2.536,2.8185
-1.01783,-0.694578,2.555,2.83663
-1.01705,-0.699743,2.574,2.85473
-1.00869,-0.699743,2.574,2.85177
-1.00034,-0.699743,2.574,2.84882
-0.991984,-0.699743,2.574,2.8459
-0.98363,-0.699743,2.574,2.843
-0.975275,-0.699743,2.574,2.84012
-0.974058,-0.704908,2.593,2.8582
-0.97309,-0.710345,2.613,2.87737
-0.964609,-0.710345,2.613,2.87451
-0.963446,-0.715782,2.633,2.89366
-0.962516,-0.721491,2.654,2.91388
-0.953901,-0.721491,2.654,2.91105
-0.960247,-0.732909,2.696,2.95426
-0.958908,-0.738618,2.717,2.97442
-0.950089,-0.738618,2.717,2.97158
-0.94127,-0.738618,2.717,2.96878
-0.932451,-0.738618,2.717,2.96599
-0.923633,-0.738618,2.717,2.96323
-0.914814,-0.738618,2.717,2.96049
-0.905995,-0.738618,2.717,2.95778
-0.897177,-0.738618,2.717,2.95509
-0.888358,-0.738618,2.717,2.95243
-0.872741,-0.732909,2.696,2.92699
-0.863991,-0.732909,2.696,2.92439
-0.85524,-0.732909,2.696,2.92182
-0.846489,-0.732909,2.696,2.91927
-0.831214,-0.7272,2.675,2.89402
-0.822531,-0.7272,2.675,2.89154
-0.80746,-0.721491,2.654,2.8664
-0.798845,-0.721491,2.654,2.86399
-0.790231,-0.721491,2.654,2.8616
-0.775432,-0.715782,2.633,2.83661
-0.761061,-0.710345,2.613,2.81275
-0.75258,-0.710345,2.613,2.81047
-0.744099,-0.710345,2.613,2.80821
-0.729987,-0.704908,2.593,2.7845
-0.716284,-0.699743,2.574,2.76192
-0.707929,-0.699743,2.574,2.75976
-0.694411,-0.694578,2.555,2.73727
-0.686118,-0.694578,2.555,2.73518
-0.677825,-0.694578,2.555,2.73311
-0.669532,-0.694578,2.555,2.73107
-0.661239,-0.694578,2.555,2.72905
-0.652946,-0.694578,2.555,2.72705
-0.644653,-0.694578,2.555,2.72508
-0.63636,-0.694578,2.555,2.72313
-0.628067,-0.694578,2.555,2.7212
-0.624384,-0.699743,2.574,2.73952
-0.616029,-0.699743,2.574,2.73763
-0.607674,-0.699743,2.574,2.73576
-0.59932,-0.699743,2.574,2.73392
-0.582241,-0.689413,2.536,2.69176
-0.57401,-0.689413,2.536,2.68999
-0.565778,-0.689413,2.536,2.68825
-0.557547,-0.689413,2.536,2.68653
-0.549316,-0.689413,2.536,2.68483
-0.541085,-0.689413,2.536,2.68316
-0.532853,-0.689413,2.536,2.68151
-0.520692,-0.684247,2.517,2.65981
-0.512522,-0.684247,2.517,2.65823
-0.50816,-0.689413,2.536,2.67672
-0.499929,-0.689413,2.536,2.67517
-0.491697,-0.689413,2.536,2.67364
-0.483466,-0.689413,2.536,2.67214
-0.475235,-0.689413,2.536,2.67066
-0.467004,-0.689413,2.536,2.66921
-0.46221,-0.694578,2.555,2.68777
-0.453917,-0.694578,2.555,2.68636
-0.445624,-0.694578,2.555,2.68497
-0.434079,-0.689413,2.536,2.66365
-0.425848,-0.689413,2.536,2.66232
-0.417616,-0.689413,2.536,2.66101
-0.409385,-0.689413,2.536,2.65973
-0.401154,-0.689413,2.536,2.65848
-0.392923,-0.689413,2.536,2.65725
-0.384691,-0.689413,2.536,2.65604
-0.37646,-0.689413,2.536,2.65487
-0.368229,-0.689413,2.536,2.65371
-0.359998,-0.689413,2.536,2.65258
-0.351766,-0.689413,2.536,2.65148
-0.343535,-0.689413,2.536,2.6504
-0.335304,-0.689413,2.536,2.64934
-0.327073,-0.689413,2.536,2.64831
-0.318842,-0.689413,2.536,2.64731
-0.31061,-0.689413,2.536,2.64633
-0.302379,-0.689413,2.536,2.64538
-0.294148,-0.689413,2.536,2.64445
-0.285917,-0.689413,2.536,2.64355
-0.277685,-0.689413,2.536,2.64267
-0.271473,-0.694578,2.555,2.66161
-0.26318,-0.694578,2.555,2.66078
-0.254887,-0.694578,2.555,2.65997
-0.248428,-0.699743,2.574,2.67896
-0.241846,-0.704908,2.593,2.69797
-0.233429,-0.704908,2.593,2.69723
-0.225013,-0.704908,2.593,2.69651
-0.218268,-0.710345,2.613,2.71662
-0.209786,-0.710345,2.613,2.71595
-0.201305,-0.710345,2.613,2.71531
-0.192824,-0.710345,2.613,2.71469
-0.184343,-0.710345,2.613,2.7141
-0.175862,-0.710345,2.613,2.71354
-0.167381,-0.710345,2.613,2.713
-0.1589,-0.710345,2.613,2.71249
-0.150418,-0.710345,2.613,2.71201
-0.141937,-0.710345,2.613,2.71155
-0.133456,-0.710345,2.613,2.71112
-0.124975,-0.710345,2.613,2.71072
-0.115602,-0.704908,2.593,2.68959
-0.107186,-0.704908,2.593,2.68924
-0.0987696,-0.704908,2.593,2.68892
-0.0903534,-0.704908,2.593,2.68863
-0.0819372,-0.704908,2.593,2.68836
-0.073521,-0.704908,2.593,2.68811
-0.0651047,-0.704908,2.593,2.6879
-0.0566885,-0.704908,2.593,2.68771
-0.0482722,-0.704908,2.593,2.68754
-0.039856,-0.704908,2.593,2.6874
-0.0314398,-0.704908,2.593,2.68729
-0.0230235,-0.704908,2.593,2.68721
-0.0146073,-0.704908,2.593,2.68715
-0.00619107,-0.704908,2.593,2.68711
0.00222516,-0.704908,2.593,2.68711
0.0106414,-0.704908,2.593,2.68713
0.0190576,-0.704908,2.593,2.68717
0.0274739,-0.704908,2.593,2.68725
0.0358901,-0.704908,2.593,2.68735
0.0443063,-0.704908,2.593,2.68747
0.0531292,-0.710345,2.613,2.70835
0.0616104,-0.710345,2.613,2.70853
0.0700915,-0.710345,2.613,2.70874
0.0785727,-0.710345,2.613,2.70897
0.0877201,-0.715782,2.633,2.72997
0.0962662,-0.715782,2.633,2.73026
0.104812,-0.715782,2.633,2.73057
0.114262,-0.721491,2.654,2.75269
0.122877,-0.721491,2.654,2.75306
0.131491,-0.721491,2.654,2.75346
0.140105,-0.721491,2.654,2.75389
0.148719,-0.721491,2.654,2.75434
0.157334,-0.721491,2.654,2.75482
0.165948,-0.721491,2.654,2.75532
0.174562,-0.721491,2.654,2.75586
0.183176,-0.721491,2.654,2.75641
0.19179,-0.721491,2.654,2.757
0.200405,-0.721491,2.654,2.75761
0.209019,-0.721491,2.654,2.75825
0.217633,-0.721491,2.654,2.75892
0.226247,-0.721491,2.654,2.75961
0.234862,-0.721491,2.654,2.76033
0.243476,-0.721491,2.654,2.76108
0.250095,-0.715782,2.633,2.74
0.258641,-0.715782,2.633,2.74079
0.267187,-0.715782,2.633,2.74161
0.275734,-0.715782,2.633,2.74246
0.28428,-0.715782,2.633,2.74333
0.292826,-0.715782,2.633,2.74423
0.301372,-0.715782,2.633,2.74515
0.309918,-0.715782,2.633,2.7461
0.318464,-0.715782,2.633,2.74708
0.32701,-0.715782,2.633,2.74808
0.335556,-0.715782,2.633,2.74911
0.344102,-0.715782,2.633,2.75017
0.352648,-0.715782,2.633,2.75125
0.364075,-0.721491,2.654,2.77431
0.372689,-0.721491,2.654,2.77546
0.381303,-0.721491,2.654,2.77663
0.393003,-0.7272,2.675,2.7998
0.401685,-0.7272,2.675,2.80103
0.410368,-0.7272,2.675,2.80229
0.41905,-0.7272,2.675,2.80358
0.427732,-0.7272,2.675,2.80489
0.439841,-0.732909,2.696,2.82826
0.448591,-0.732909,2.696,2.82963
0.457342,-0.732909,2.696,2.83103
0.466093,-0.732909,2.696,2.83246
0.474843,-0.732909,2.696,2.83391
0.483594,-0.732909,2.696,2.83539
0.492344,-0.732909,2.696,2.8369
0.501095,-0.732909,2.696,2.83843
0.509845,-0.732909,2.696,2.83998
0.518596,-0.732909,2.696,2.84157
0.523239,-0.7272,2.675,2.82103
0.531921,-0.7272,2.675,2.82266
0.540603,-0.7272,2.675,2.8243
0.549286,-0.7272,2.675,2.82598
0.557968,-0.7272,2.675,2.82768
0.566651,-0.7272,2.675,2.82941
0.575333,-0.7272,2.675,2.83116
0.584015,-0.7272,2.675,2.83293
0.592698,-0.7272,2.675,2.83474
0.60138,-0.7272,2.675,2.83657
0.605273,-0.721491,2.654,2.81614
0.613887,-0.721491,2.654,2.818
0.622502,-0.721491,2.654,2.81989
0.626122,-0.715782,2.633,2.79948
0.629847,-0.710345,2.613,2.78012
0.638328,-0.710345,2.613,2.78205
0.64681,-0.710345,2.613,2.78401
0.650275,-0.704908,2.593,2.76467
0.658691,-0.704908,2.593,2.76666
0.667108,-0.704908,2.593,2.76868
