0.644212,-0.401401,2.536,2.64715
0.652443,-0.401401,2.536,2.64917
0.660674,-0.401401,2.536,2.65121
0.668906,-0.401401,2.536,2.65327
0.672064,-0.398394,2.517,2.63547
0.680233,-0.398394,2.517,2.63756
0.688403,-0.398394,2.517,2.63968
0.696572,-0.398394,2.517,2.64182
0.704742,-0.398394,2.517,2.64399
0.712911,-0.398394,2.517,2.64618
0.721081,-0.398394,2.517,2.64839
0.729251,-0.398394,2.517,2.65063
0.732147,-0.395545,2.499,2.63391
0.740258,-0.395545,2.499,2.63618
0.748369,-0.395545,2.499,2.63847
0.75648,-0.395545,2.499,2.64078
0.764591,-0.395545,2.499,2.64311
0.772702,-0.395545,2.499,2.64547
0.780813,-0.395545,2.499,2.64785
0.788924,-0.395545,2.499,2.65026
0.797036,-0.395545,2.499,2.65268
0.805147,-0.395545,2.499,2.65513
0.813258,-0.395545,2.499,2.6576
0.821369,-0.395545,2.499,2.66009
0.82948,-0.395545,2.499,2.66261
0.837591,-0.395545,2.499,2.66515
0.845702,-0.395545,2.499,2.66771
0.853814,-0.395545,2.499,2.67029
0.861925,-0.395545,2.499,2.6729
0.863769,-0.392696,2.481,2.65625
0.871822,-0.392696,2.481,2.65888
0.879874,-0.392696,2.481,2.66153
0.887927,-0.392696,2.481,2.6642
0.89598,-0.392696,2.481,2.6669
0.904033,-0.392696,2.481,2.66962
0.905468,-0.389846,2.463,2.65296
0.913462,-0.389846,2.463,2.6557
0.921457,-0.389846,2.463,2.65846
0.929451,-0.389846,2.463,2.66125
0.930594,-0.386997,2.445,2.64458
0.93853,-0.386997,2.445,2.64738
0.946466,-0.386997,2.445,2.65021
0.954402,-0.386997,2.445,2.65305
0.962338,-0.386997,2.445,2.65592
0.970273,-0.386997,2.445,2.6588
0.978209,-0.386997,2.445,2.66171
0.986145,-0.386997,2.445,2.66463
0.994081,-0.386997,2.445,2.66758
1.00202,-0.386997,2.445,2.67055
1.00995,-0.386997,2.445,2.67354
1.01789,-0.386997,2.445,2.67654
1.02582,-0.386997,2.445,2.67957
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.33027,-0.479592,3.03,3.34373
1.34011,-0.479592,3.03,3.34766
1.34994,-0.479592,3.03,3.35161
1.34766,-0.475318,3.003,3.32568
1.35741,-0.475318,3.003,3.32964
1.36716,-0.475318,3.003,3.33362
1.3769,-0.475318,3.003,3.33763
1.38665,-0.475318,3.003,3.34167
1.38431,-0.471203,2.977,3.31676
1.39397,-0.471203,2.977,3.3208
1.40363,-0.471203,2.977,3.32487
1.41329,-0.471203,2.977,3.32896
1.42296,-0.471203,2.977,3.33307
1.43262,-0.471203,2.977,3.33721
1.42969,-0.467088,2.951,3.31219
1.43926,-0.467088,2.951,3.31633
1.46161,-0.471203,2.977,3.34976
1.48412,-0.475318,3.003,3.38328
1.49387,-0.475318,3.003,3.38756
1.50361,-0.475318,3.003,3.39187
1.51336,-0.475318,3.003,3.3962
1.52311,-0.475318,3.003,3.40056
1.54664,-0.479592,3.03,3.43555
1.57034,-0.483865,3.057,3.47064
1.58026,-0.483865,3.057,3.47514
1.60423,-0.488139,3.084,3.5104
1.64408,-0.497161,3.141,3.57995
1.68482,-0.506341,3.199,3.65083
1.6952,-0.506341,3.199,3.65564
1.73811,-0.515997,3.26,3.73026
1.76585,-0.521062,3.292,3.77187
1.77654,-0.521062,3.292,3.77688
1.82197,-0.531192,3.356,3.85545
1.85088,-0.536415,3.389,3.89857
1.86188,-0.536415,3.389,3.9038
1.87288,-0.536415,3.389,3.90906
1.90278,-0.541796,3.423,3.95361
1.91389,-0.541796,3.423,3.95897
1.925,-0.541796,3.423,3.96435
1.91688,-0.536415,3.389,3.93033
1.92788,-0.536415,3.389,3.93571
1.93888,-0.536415,3.389,3.94111
1.94988,-0.536415,3.389,3.94653
1.96088,-0.536415,3.389,3.95198
1.97188,-0.536415,3.389,3.95745
1.98288,-0.536415,3.389,3.96294
1.99388,-0.536415,3.389,3.96845
1.98536,-0.531192,3.356,3.9353
1.99625,-0.531192,3.356,3.9408
1.98801,-0.526127,3.324,3.9087
1.99879,-0.526127,3.324,3.9142
1.99024,-0.521062,3.292,3.88199
1.98147,-0.515997,3.26,3.84969
1.99205,-0.515997,3.26,3.85514
1.98421,-0.511248,3.23,3.82509
1.95764,-0.501751,3.17,3.75939
1.96793,-0.501751,3.17,3.76476
1.94202,-0.492571,3.112,3.70116
1.90068,-0.479592,3.03,3.60881
1.91052,-0.479592,3.03,3.614
1.88676,-0.471203,2.977,3.5559
1.84801,-0.459174,2.901,3.47013
1.85743,-0.459174,2.901,3.47515
1.83595,-0.451576,2.853,3.42261
1.81482,-0.444137,2.806,3.37112
1.82392,-0.444137,2.806,3.37603
1.81801,-0.440496,2.783,3.35325
1.79815,-0.433532,2.739,3.30506
1.80704,-0.433532,2.739,3.30991
1.78743,-0.426726,2.696,3.26273
1.78218,-0.423402,2.675,3.24208
1.77681,-0.420078,2.654,3.22137
1.78542,-0.420078,2.654,3.22613
1.77984,-0.416754,2.633,3.20534
1.76122,-0.410423,2.593,3.16133
-2.37465,-0.530689,3.423,4.1997
-2.36354,-0.530689,3.423,4.19343
-2.35243,-0.530689,3.423,4.18718
-2.34132,-0.530689,3.423,4.18095
-2.35403,-0.536116,3.458,4.21742
-2.34281,-0.536116,3.458,4.21117
-2.33158,-0.536116,3.458,4.20493
-2.32036,-0.536116,3.458,4.19872
-2.30914,-0.536116,3.458,4.19253
-2.29791,-0.536116,3.458,4.18636
-2.30983,-0.541542,3.493,4.22252
-2.2985,-0.541542,3.493,4.21633
-2.28716,-0.541542,3.493,4.21016
-2.27582,-0.541542,3.493,4.20401
-2.26448,-0.541542,3.493,4.19788
-2.27637,-0.547123,3.529,4.23498
-2.26491,-0.547123,3.529,4.22883
-2.25346,-0.547123,3.529,4.22271
-2.24201,-0.547123,3.529,4.21661
-2.23055,-0.547123,3.529,4.21053
-2.2191,-0.547123,3.529,4.20447
-2.20764,-0.547123,3.529,4.19844
-2.19619,-0.547123,3.529,4.19243
-2.18474,-0.547123,3.529,4.18644
-2.15111,-0.541542,3.493,4.13783
-2.13977,-0.541542,3.493,4.13194
-2.12844,-0.541542,3.493,4.12608
-2.1171,-0.541542,3.493,4.12025
-2.10576,-0.541542,3.493,4.11443
-2.07344,-0.536116,3.458,4.06747
-2.06221,-0.536116,3.458,4.06176
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.13914,-0.358599,2.313,2.60312
-1.13164,-0.358599,2.313,2.59984
-1.12413,-0.358599,2.313,2.59658
-1.11662,-0.358599,2.313,2.59334
-1.10911,-0.358599,2.313,2.59012
-1.10161,-0.358599,2.313,2.58691
-1.0941,-0.358599,2.313,2.58372
-1.09411,-0.36108,2.329,2.5984
-1.07908,-0.358599,2.313,2.5774
-1.07158,-0.358599,2.313,2.57426
-1.07143,-0.36108,2.329,2.58893
-1.06387,-0.36108,2.329,2.58582
-1.05631,-0.36108,2.329,2.58271
-1.04875,-0.36108,2.329,2.57963
-1.04835,-0.36356,2.345,2.59427
-1.04073,-0.36356,2.345,2.5912
-1.03312,-0.36356,2.345,2.58815
-1.02551,-0.36356,2.345,2.58513
-1.0179,-0.36356,2.345,2.58212
-1.01029,-0.36356,2.345,2.57912
-1.00952,-0.366041,2.361,2.59373
-1.00186,-0.366041,2.361,2.59076
-0.994193,-0.366041,2.361,2.5878
-0.986529,-0.366041,2.361,2.58487
-0.978866,-0.366041,2.361,2.58195
-0.971203,-0.366041,2.361,2.57906
-0.96354,-0.366041,2.361,2.57618
-0.955876,-0.366041,2.361,2.57333
-0.948213,-0.366041,2.361,2.57049
-0.94055,-0.366041,2.361,2.56767
-0.939209,-0.368521,2.377,2.58226
-0.931494,-0.368521,2.377,2.57946
-0.923778,-0.368521,2.377,2.57668
-0.916063,-0.368521,2.377,2.57393
-0.908348,-0.368521,2.377,2.57119
-0.900633,-0.368521,2.377,2.56848
-0.892918,-0.368521,2.377,2.56578
-0.885203,-0.368521,2.377,2.56311
-0.877488,-0.368521,2.377,2.56045
-0.869772,-0.368521,2.377,2.55782
-0.862057,-0.368521,2.377,2.55521
-0.860452,-0.371157,2.394,2.57087
-0.852682,-0.371157,2.394,2.56828
-0.844912,-0.371157,2.394,2.56571
-0.837141,-0.371157,2.394,2.56316
-0.829371,-0.371157,2.394,2.56063
-0.827435,-0.373793,2.411,2.57629
-0.819609,-0.373793,2.411,2.57379
-0.811784,-0.373793,2.411,2.57131
-0.809627,-0.376428,2.428,2.58696
-0.801746,-0.376428,2.428,2.58451
-0.799424,-0.379064,2.445,2.60015
-0.791488,-0.379064,2.445,2.59772
-0.783552,-0.379064,2.445,2.59532
-0.775616,-0.379064,2.445,2.59293
-0.767681,-0.379064,2.445,2.59057
-0.765338,-0.381854,2.463,2.60728
-0.757344,-0.381854,2.463,2.60495
-0.749349,-0.381854,2.463,2.60263
-0.741355,-0.381854,2.463,2.60034
-0.73872,-0.384645,2.481,2.61706
-0.730668,-0.384645,2.481,2.6148
-0.722615,-0.384645,2.481,2.61256
-0.714562,-0.384645,2.481,2.61035
-0.706509,-0.384645,2.481,2.60815
-0.698457,-0.384645,2.481,2.60598
-0.690404,-0.384645,2.481,2.60384
-0.682351,-0.384645,2.481,2.60171
-0.674299,-0.384645,2.481,2.59961
-0.666246,-0.384645,2.481,2.59754
-0.658193,-0.384645,2.481,2.59548
-0.65014,-0.384645,2.481,2.59345
-0.642088,-0.384645,2.481,2.59145
-0.634035,-0.384645,2.481,2.58946
-0.625982,-0.384645,2.481,2.5875
-0.61793,-0.384645,2.481,2.58557
-0.609877,-0.384645,2.481,2.58365
-0.601824,-0.384645,2.481,2.58176
-0.593771,-0.384645,2.481,2.5799
-0.585719,-0.384645,2.481,2.57806
-0.577666,-0.384645,2.481,2.57624
-0.569613,-0.384645,2.481,2.57445
-0.561561,-0.384645,2.481,2.57268
-0.553508,-0.384645,2.481,2.57093
-0.545455,-0.384645,2.481,2.56921
-0.537403,-0.384645,2.481,2.56751
-0.52935,-0.384645,2.481,2.56584
-0.521297,-0.384645,2.481,2.56419
-0.513244,-0.384645,2.481,2.56256
-0.505192,-0.384645,2.481,2.56096
-0.497139,-0.384645,2.481,2.55939
-0.489086,-0.384645,2.481,2.55783
-0.484524,-0.387436,2.499,2.57485
-0.476412,-0.387436,2.499,2.57334
-0.468301,-0.387436,2.499,2.57185
-0.46019,-0.387436,2.499,2.57039
-0.455335,-0.390226,2.517,2.58745
-0.447166,-0.390226,2.517,2.58602
-0.435857,-0.387436,2.499,2.56614
-0.427746,-0.387436,2.499,2.56478
-0.419634,-0.387436,2.499,2.56344
-0.411523,-0.387436,2.499,2.56212
-0.403412,-0.387436,2.499,2.56083
-0.395301,-0.387436,2.499,2.55956
-0.38719,-0.387436,2.499,2.55832
-0.376348,-0.384645,2.481,2.53869
-0.368296,-0.384645,2.481,2.53751
-0.360243,-0.384645,2.481,2.53635
-0.35219,-0.384645,2.481,2.53522
-0.344137,-0.384645,2.481,2.53412
-0.336085,-0.384645,2.481,2.53304
-0.325652,-0.381854,2.463,2.51361
-0.317658,-0.381854,2.463,2.51259
-0.309664,-0.381854,2.463,2.51159
-0.301669,-0.381854,2.463,2.51061
-0.291529,-0.379064,2.445,2.49133
-0.283593,-0.379064,2.445,2.49041
-0.275657,-0.379064,2.445,2.48952
-0.267721,-0.379064,2.445,2.48865
-0.259785,-0.379064,2.445,2.48781
-0.251849,-0.379064,2.445,2.48699
-0.243914,-0.379064,2.445,2.4862
-0.235978,-0.379064,2.445,2.48544
-0.228042,-0.379064,2.445,2.4847
-0.220106,-0.379064,2.445,2.48398
-0.213732,-0.381854,2.463,2.50157
-0.205738,-0.381854,2.463,2.5009
-0.196298,-0.379064,2.445,2.48198
-0.188363,-0.379064,2.445,2.48137
-0.181755,-0.381854,2.463,2.49904
-0.173761,-0.381854,2.463,2.49847
-0.165766,-0.381854,2.463,2.49793
-0.157772,-0.381854,2.463,2.49741
-0.149778,-0.381854,2.463,2.49692
-0.140747,-0.379064,2.445,2.47821
-0.132812,-0.379064,2.445,2.47777
-0.125795,-0.381854,2.463,2.4956
-0.117801,-0.381854,2.463,2.49521
-0.109806,-0.381854,2.463,2.49484
-0.101812,-0.381854,2.463,2.4945
-0.0945035,-0.384645,2.481,2.51242
-0.0864508,-0.384645,2.481,2.51213
-0.078398,-0.384645,2.481,2.51186
-0.0708557,-0.387436,2.499,2.52985
-0.0627446,-0.387436,2.499,2.52963
-0.0546334,-0.387436,2.499,2.52945
-0.0465223,-0.387436,2.499,2.52928
-0.0384112,-0.387436,2.499,2.52915
-0.0305183,-0.390226,2.517,2.54725
-0.0223487,-0.390226,2.517,2.54717
-0.0141792,-0.390226,2.517,2.54711
-0.00600962,-0.390226,2.517,2.54708
0.00217625,-0.393172,2.536,2.5663
0.0104075,-0.393172,2.536,2.56632
0.0186387,-0.393172,2.536,2.56636
0.0266686,-0.390226,2.517,2.54721
0.0348382,-0.390226,2.517,2.54731
0.0430077,-0.390226,2.517,2.54743
0.0511773,-0.390226,2.517,2.54758
0.0593468,-0.390226,2.517,2.54776
0.0675164,-0.390226,2.517,2.54796
0.075686,-0.390226,2.517,2.54819
0.0838555,-0.390226,2.517,2.54845
0.0920251,-0.390226,2.517,2.54873
0.100195,-0.390226,2.517,2.54904
0.108364,-0.390226,2.517,2.54937
0.116534,-0.390226,2.517,2.54973
0.124703,-0.390226,2.517,2.55012
0.132873,-0.390226,2.517,2.55053
0.141042,-0.390226,2.517,2.55097
0.149212,-0.390226,2.517,2.55144
0.157382,-0.390226,2.517,2.55193
0.165551,-0.390226,2.517,2.55244
0.173721,-0.390226,2.517,2.55299
0.18189,-0.390226,2.517,2.55356
0.19006,-0.390226,2.517,2.55415
0.198229,-0.390226,2.517,2.55477
0.206399,-0.390226,2.517,2.55542
0.214568,-0.390226,2.517,2.55609
0.222738,-0.390226,2.517,2.55679
0.230908,-0.390226,2.517,2.55752
0.239077,-0.390226,2.517,2.55827
0.247247,-0.390226,2.517,2.55904
0.255416,-0.390226,2.517,2.55984
0.263586,-0.390226,2.517,2.56067
0.271755,-0.390226,2.517,2.56153
0.279925,-0.390226,2.517,2.56241
0.288094,-0.390226,2.517,2.56331
0.296264,-0.390226,2.517,2.56424
0.304434,-0.390226,2.517,2.5652
0.312603,-0.390226,2.517,2.56618
0.320773,-0.390226,2.517,2.56719
0.331425,-0.393172,2.536,2.58761
0.339657,-0.393172,2.536,2.58868
0.347888,-0.393172,2.536,2.58977
0.356119,-0.393172,2.536,2.59089
0.36435,-0.393172,2.536,2.59203
0.372581,-0.393172,2.536,2.5932
0.380813,-0.393172,2.536,2.5944
0.389044,-0.393172,2.536,2.59562
0.397275,-0.393172,2.536,2.59686
0.405506,-0.393172,2.536,2.59814
0.413738,-0.393172,2.536,2.59943
0.421969,-0.393172,2.536,2.60076
0.4302,-0.393172,2.536,2.60211
0.438431,-0.393172,2.536,2.60348
0.446662,-0.393172,2.536,2.60488
0.454894,-0.393172,2.536,2.6063
0.459655,-0.390226,2.517,2.58821
0.467825,-0.390226,2.517,2.58968
0.475994,-0.390226,2.517,2.59117
0.484164,-0.390226,2.517,2.59268
0.492333,-0.390226,2.517,2.59422
0.496924,-0.387436,2.499,2.57722
0.505035,-0.387436,2.499,2.57879
0.513146,-0.387436,2.499,2.58039
0.521257,-0.387436,2.499,2.58202
0.529368,-0.387436,2.499,2.58367
0.537479,-0.387436,2.499,2.58534
0.54559,-0.387436,2.499,2.58704
0.553702,-0.387436,2.499,2.58876
0.561813,-0.387436,2.499,2.59051
0.569924,-0.387436,2.499,2.59228
0.578035,-0.387436,2.499,2.59408
0.590368,-0.390226,2.517,2.61459
0.598538,-0.390226,2.517,2.61645
0.606707,-0.390226,2.517,2.61833
0.614877,-0.390226,2.517,2.62024
0.623046,-0.390226,2.517,2.62217
0.631216,-0.390226,2.517,2.62412
0.644212,-0.393172,2.536,2.64592
0.652443,-0.393172,2.536,2.64794
0.660674,-0.393172,2.536,2.64998
0.668906,-0.393172,2.536,2.65204
0.672064,-0.390226,2.517,2.63424
0.680233,-0.390226,2.517,2.63634
0.688403,-0.390226,2.517,2.63846
0.696572,-0.390226,2.517,2.6406
0.704742,-0.390226,2.517,2.64277
0.712911,-0.390226,2.517,2.64496
0.721081,-0.390226,2.517,2.64717
0.729251,-0.390226,2.517,2.64941
0.73742,-0.390226,2.517,2.65167
0.740258,-0.387436,2.499,2.63497
0.748369,-0.387436,2.499,2.63726
0.75648,-0.387436,2.499,2.63958
0.764591,-0.387436,2.499,2.64191
0.772702,-0.387436,2.499,2.64427
0.780813,-0.387436,2.499,2.64665
0.788924,-0.387436,2.499,2.64906
0.797036,-0.387436,2.499,2.65149
0.805147,-0.387436,2.499,2.65393
0.813258,-0.387436,2.499,2.65641
0.821369,-0.387436,2.499,2.6589
0.82948,-0.387436,2.499,2.66142
0.837591,-0.387436,2.499,2.66396
0.845702,-0.387436,2.499,2.66652
0.853814,-0.387436,2.499,2.6691
0.861925,-0.387436,2.499,2.67171
0.863769,-0.384645,2.481,2.65507
0.871822,-0.384645,2.481,2.6577
0.879874,-0.384645,2.481,2.66036
0.887927,-0.384645,2.481,2.66303
0.89598,-0.384645,2.481,2.66573
0.904033,-0.384645,2.481,2.66844
0.905468,-0.381854,2.463,2.6518
0.913462,-0.381854,2.463,2.65454
0.921457,-0.381854,2.463,2.6573
0.929451,-0.381854,2.463,2.66009
0.937445,-0.381854,2.463,2.66289
0.945439,-0.381854,2.463,2.66572
0.953434,-0.381854,2.463,2.66856
0.954402,-0.379064,2.445,2.6519
0.962338,-0.379064,2.445,2.65477
0.970273,-0.379064,2.445,2.65766
0.978209,-0.379064,2.445,2.66057
0.986145,-0.379064,2.445,2.66349
0.994081,-0.379064,2.445,2.66644
1.00202,-0.379064,2.445,2.66941
1.00995,-0.379064,2.445,2.6724
1.01789,-0.379064,2.445,2.67541
1.02582,-0.379064,2.445,2.67844
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.34994,-0.46976,3.03,3.35021
1.34766,-0.465574,3.003,3.3243
1.35741,-0.465574,3.003,3.32826
1.36716,-0.465574,3.003,3.33225
1.3769,-0.465574,3.003,3.33626
1.38665,-0.465574,3.003,3.34029
1.38431,-0.461543,2.977,3.3154
1.39397,-0.461543,2.977,3.31944
1.41589,-0.465574,3.003,3.35254
1.42564,-0.465574,3.003,3.35667
1.42296,-0.461543,2.977,3.33172
1.43262,-0.461543,2.977,3.33586
1.44228,-0.461543,2.977,3.34002
1.45195,-0.461543,2.977,3.3442
1.46161,-0.461543,2.977,3.34841
1.48412,-0.465574,3.003,3.38192
1.49387,-0.465574,3.003,3.38621
1.50361,-0.465574,3.003,3.39052
1.51336,-0.465574,3.003,3.39485
1.52311,-0.465574,3.003,3.39921
1.54664,-0.46976,3.03,3.43419
1.58421,-0.478132,3.084,3.49991
1.59422,-0.478132,3.084,3.50446
1.6188,-0.482473,3.112,3.54088
1.65925,-0.491465,3.17,3.61159
1.68482,-0.495961,3.199,3.64941
1.6952,-0.495961,3.199,3.65421
1.73811,-0.505418,3.26,3.72882
1.76585,-0.51038,3.292,3.77041
1.77654,-0.51038,3.292,3.77543
1.82197,-0.520302,3.356,3.85396
1.85088,-0.525418,3.389,3.89707
1.86188,-0.525418,3.389,3.90231
1.89167,-0.530689,3.423,3.94677
1.90278,-0.530689,3.423,3.95211
1.91389,-0.530689,3.423,3.95747
1.925,-0.530689,3.423,3.96285
1.93611,-0.530689,3.423,3.96826
1.94722,-0.530689,3.423,3.97369
1.95833,-0.530689,3.423,3.97915
1.94988,-0.525418,3.389,3.94505
1.96088,-0.525418,3.389,3.9505
1.97188,-0.525418,3.389,3.95597
1.98288,-0.525418,3.389,3.96147
1.99388,-0.525418,3.389,3.96698
2.00488,-0.525418,3.389,3.97252
1.99625,-0.520302,3.356,3.93935
1.98801,-0.515341,3.324,3.90727
1.99879,-0.515341,3.324,3.91277
1.99024,-0.51038,3.292,3.88057
1.98147,-0.505418,3.26,3.84828
1.99205,-0.505418,3.26,3.85374
1.98421,-0.500767,3.23,3.82371
1.95764,-0.491465,3.17,3.75803
1.96793,-0.491465,3.17,3.7634
1.94202,-0.482473,3.112,3.69983
1.90068,-0.46976,3.03,3.60752
1.91052,-0.46976,3.03,3.61271
1.88676,-0.461543,2.977,3.55463
1.84801,-0.44976,2.901,3.46889
1.85743,-0.44976,2.901,3.47392
1.83595,-0.442319,2.853,3.4214
1.81482,-0.435032,2.806,3.36993
1.82392,-0.435032,2.806,3.37485
1.81801,-0.431466,2.783,3.35207
1.79815,-0.424644,2.739,3.30391
1.80704,-0.424644,2.739,3.30875
1.78743,-0.417978,2.696,3.2616
1.78218,-0.414722,2.675,3.24096
1.77681,-0.411466,2.654,3.22026
1.78542,-0.411466,2.654,3.22502
1.77984,-0.408211,2.633,3.20424
1.76122,-0.402009,2.593,3.16025
-2.35106,-0.514421,3.389,4.15661
-2.36354,-0.519582,3.423,4.19204
-2.35243,-0.519582,3.423,4.18579
-2.34132,-0.519582,3.423,4.17955
-2.35403,-0.524895,3.458,4.21601
-2.34281,-0.524895,3.458,4.20975
-2.33158,-0.524895,3.458,4.20352
-2.32036,-0.524895,3.458,4.1973
-2.30914,-0.524895,3.458,4.19111
-2.29791,-0.524895,3.458,4.18494
-2.28669,-0.524895,3.458,4.17878
-2.2985,-0.530208,3.493,4.21489
-2.28716,-0.530208,3.493,4.20871
-2.27582,-0.530208,3.493,4.20256
-2.26448,-0.530208,3.493,4.19643
-2.25315,-0.530208,3.493,4.19033
-2.24181,-0.530208,3.493,4.18424
-2.25346,-0.535672,3.529,4.22124
-2.24201,-0.535672,3.529,4.21514
-2.23055,-0.535672,3.529,4.20906
-2.2191,-0.535672,3.529,4.203
-2.20764,-0.535672,3.529,4.19696
-2.19619,-0.535672,3.529,4.19095
-2.16245,-0.530208,3.493,4.14226
-2.15111,-0.530208,3.493,4.13636
-2.13977,-0.530208,3.493,4.13047
-2.10711,-0.524895,3.458,4.08328
-2.09589,-0.524895,3.458,4.0775
-2.08466,-0.524895,3.458,4.07174
-2.07344,-0.524895,3.458,4.06601
-2.06221,-0.524895,3.458,4.0603
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.14702,-0.353522,2.329,2.62009
-1.13946,-0.353522,2.329,2.61679
-1.1319,-0.353522,2.329,2.61351
-1.12435,-0.353522,2.329,2.61024
-1.11679,-0.353522,2.329,2.607
-1.10923,-0.353522,2.329,2.60377
-1.10167,-0.353522,2.329,2.60056
-1.09411,-0.353522,2.329,2.59736
-1.08655,-0.353522,2.329,2.59419
-1.07899,-0.353522,2.329,2.59103
-1.07143,-0.353522,2.329,2.58789
-1.06387,-0.353522,2.329,2.58477
-1.05631,-0.353522,2.329,2.58167
-1.05596,-0.355951,2.345,2.5963
-1.04835,-0.355951,2.345,2.59321
-1.04073,-0.355951,2.345,2.59015
-1.03312,-0.355951,2.345,2.5871
-1.02551,-0.355951,2.345,2.58407
-1.0179,-0.355951,2.345,2.58106
-1.01029,-0.355951,2.345,2.57806
-1.00952,-0.35838,2.361,2.59266
-1.00186,-0.35838,2.361,2.58969
-0.994193,-0.35838,2.361,2.58673
-0.986529,-0.35838,2.361,2.5838
-0.978866,-0.35838,2.361,2.58088
-0.971203,-0.35838,2.361,2.57798
-0.96354,-0.35838,2.361,2.5751
-0.955876,-0.35838,2.361,2.57225
-0.948213,-0.35838,2.361,2.56941
-0.94055,-0.35838,2.361,2.56659
-0.939209,-0.360808,2.377,2.58117
-0.931494,-0.360808,2.377,2.57837
-0.923778,-0.360808,2.377,2.57559
-0.916063,-0.360808,2.377,2.57284
-0.908348,-0.360808,2.377,2.5701
-0.900633,-0.360808,2.377,2.56738
-0.892918,-0.360808,2.377,2.56469
-0.885203,-0.360808,2.377,2.56201
-0.877488,-0.360808,2.377,2.55935
-0.869772,-0.360808,2.377,2.55672
-0.868223,-0.363389,2.394,2.57237
-0.860452,-0.363389,2.394,2.56976
-0.852682,-0.363389,2.394,2.56717
-0.844912,-0.363389,2.394,2.5646
-0.843086,-0.365969,2.411,2.58024
-0.83526,-0.365969,2.411,2.5777
-0.827435,-0.365969,2.411,2.57517
-0.819609,-0.365969,2.411,2.57267
-0.811784,-0.365969,2.411,2.57018
-0.809627,-0.36855,2.428,2.58583
-0.801746,-0.36855,2.428,2.58337
-0.799424,-0.37113,2.445,2.59901
-0.791488,-0.37113,2.445,2.59658
-0.783552,-0.37113,2.445,2.59417
-0.781326,-0.373862,2.463,2.61086
-0.773332,-0.373862,2.463,2.60848
-0.765338,-0.373862,2.463,2.60612
-0.762878,-0.376595,2.481,2.62282
-0.754826,-0.376595,2.481,2.62049
-0.746773,-0.376595,2.481,2.61818
-0.73872,-0.376595,2.481,2.61589
-0.730668,-0.376595,2.481,2.61363
-0.722615,-0.376595,2.481,2.61139
-0.719746,-0.379327,2.499,2.6281
-0.711635,-0.379327,2.499,2.62589
-0.703524,-0.379327,2.499,2.62371
-0.695413,-0.379327,2.499,2.62154
-0.687302,-0.379327,2.499,2.6194
-0.674299,-0.376595,2.481,2.59843
-0.666246,-0.376595,2.481,2.59636
-0.658193,-0.376595,2.481,2.5943
-0.65014,-0.376595,2.481,2.59227
-0.642088,-0.376595,2.481,2.59026
-0.634035,-0.376595,2.481,2.58828
-0.625982,-0.376595,2.481,2.58632
-0.61793,-0.376595,2.481,2.58438
-0.609877,-0.376595,2.481,2.58247
-0.601824,-0.376595,2.481,2.58058
-0.593771,-0.376595,2.481,2.57871
-0.585719,-0.376595,2.481,2.57687
-0.577666,-0.376595,2.481,2.57505
-0.569613,-0.376595,2.481,2.57326
-0.561561,-0.376595,2.481,2.57149
-0.553508,-0.376595,2.481,2.56974
-0.545455,-0.376595,2.481,2.56802
-0.537403,-0.376595,2.481,2.56632
-0.52935,-0.376595,2.481,2.56464
-0.521297,-0.376595,2.481,2.56299
-0.513244,-0.376595,2.481,2.56137
-0.505192,-0.376595,2.481,2.55977
-0.497139,-0.376595,2.481,2.55819
