-2.05205,-0.951443,3.23,3.94323
-2.04156,-0.951443,3.23,3.93778
-2.03108,-0.951443,3.23,3.93236
-2.0206,-0.951443,3.23,3.92695
-1.99082,-0.942311,3.199,3.88393
-1.98044,-0.942311,3.199,3.87862
-1.97006,-0.942311,3.199,3.87333
-1.94191,-0.933769,3.17,3.83299
-1.93162,-0.933769,3.17,3.82779
-1.92133,-0.933769,3.17,3.82261
-1.91104,-0.933769,3.17,3.81745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.45755,-0.833322,2.829,3.2897
-1.44836,-0.833322,2.829,3.28564
-1.41578,-0.819772,2.783,3.22824
-1.37339,-0.800331,2.717,3.14783
-1.36457,-0.800331,2.717,3.14399
-1.33479,-0.787959,2.675,3.09163
-1.30529,-0.775588,2.633,3.03941
-1.29674,-0.775588,2.633,3.03575
-1.25933,-0.758208,2.574,2.96416
-1.23251,-0.747015,2.536,2.91692
-1.19772,-0.730814,2.481,2.85026
-1.18967,-0.730814,2.481,2.84689
-1.14828,-0.710194,2.411,2.7633
-1.14046,-0.710194,2.411,2.76006
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05278,-0.730814,2.481,2.79245
-1.04472,-0.730814,2.481,2.78943
-1.05171,-0.741418,2.517,2.82685
-1.05142,-0.747015,2.536,2.84514
-1.04319,-0.747015,2.536,2.84211
-1.04271,-0.752612,2.555,2.86037
-1.04211,-0.758208,2.574,2.8786
-1.03376,-0.758208,2.574,2.87559
-1.0254,-0.758208,2.574,2.8726
-1.02456,-0.763805,2.593,2.89081
-1.01614,-0.763805,2.593,2.88783
-1.00034,-0.758208,2.574,2.86374
-0.991984,-0.758208,2.574,2.86084
-0.98363,-0.758208,2.574,2.85795
-0.975275,-0.758208,2.574,2.85509
-0.966921,-0.758208,2.574,2.85224
-0.958566,-0.758208,2.574,2.84942
-0.943198,-0.752612,2.555,2.82561
-0.934905,-0.752612,2.555,2.82285
-0.926612,-0.752612,2.555,2.82012
-0.918319,-0.752612,2.555,2.8174
-0.903259,-0.747015,2.536,2.79378
-0.895027,-0.747015,2.536,2.79113
-0.880152,-0.741418,2.517,2.76761
-0.871983,-0.741418,2.517,2.76502
-0.857636,-0.736116,2.499,2.7427
-0.849525,-0.736116,2.499,2.74018
-0.841413,-0.736116,2.499,2.73767
-0.833302,-0.736116,2.499,2.73519
-0.825191,-0.736116,2.499,2.73273
-0.81708,-0.736116,2.499,2.73029
-0.808969,-0.736116,2.499,2.72787
-0.800858,-0.736116,2.499,2.72548
-0.792747,-0.736116,2.499,2.72311
-0.790287,-0.741418,2.517,2.74035
-0.782118,-0.741418,2.517,2.73801
-0.773948,-0.741418,2.517,2.73569
-0.765778,-0.741418,2.517,2.73339
-0.757609,-0.741418,2.517,2.73111
-0.755097,-0.747015,2.536,2.74945
-0.746865,-0.747015,2.536,2.74721
-0.738634,-0.747015,2.536,2.74498
-0.730403,-0.747015,2.536,2.74278
-0.722172,-0.747015,2.536,2.74059
-0.719289,-0.752612,2.555,2.75895
-0.710996,-0.752612,2.555,2.7568
-0.692252,-0.741418,2.517,2.71371
-0.684083,-0.741418,2.517,2.71163
-0.675913,-0.741418,2.517,2.70958
-0.667744,-0.741418,2.517,2.70756
-0.659574,-0.741418,2.517,2.70556
-0.646746,-0.736116,2.499,2.68424
-0.638635,-0.736116,2.499,2.6823
-0.630524,-0.736116,2.499,2.68038
-0.622413,-0.736116,2.499,2.67848
-0.614302,-0.736116,2.499,2.67661
-0.606191,-0.736116,2.499,2.67476
-0.598079,-0.736116,2.499,2.67293
-0.589968,-0.736116,2.499,2.67113
-0.581857,-0.736116,2.499,2.66935
-0.573746,-0.736116,2.499,2.66759
-0.565635,-0.736116,2.499,2.66586
-0.557524,-0.736116,2.499,2.66415
-0.549413,-0.736116,2.499,2.66247
-0.5452,-0.741418,2.517,2.67997
-0.537031,-0.741418,2.517,2.67832
-0.528861,-0.741418,2.517,2.67669
-0.520692,-0.741418,2.517,2.67509
-0.512522,-0.741418,2.517,2.67351
-0.50816,-0.747015,2.536,2.69213
-0.499929,-0.747015,2.536,2.69059
-0.491697,-0.747015,2.536,2.68907
-0.483466,-0.747015,2.536,2.68758
-0.475235,-0.747015,2.536,2.68611
-0.467004,-0.747015,2.536,2.68466
-0.46221,-0.752612,2.555,2.70335
-0.453917,-0.752612,2.555,2.70194
-0.445624,-0.752612,2.555,2.70056
-0.437331,-0.752612,2.555,2.69921
-0.429038,-0.752612,2.555,2.69787
-0.420745,-0.752612,2.555,2.69657
-0.412452,-0.752612,2.555,2.69529
-0.404159,-0.752612,2.555,2.69403
-0.395866,-0.752612,2.555,2.6928
-0.390456,-0.758208,2.574,2.71161
-0.382101,-0.758208,2.574,2.71042
-0.373747,-0.758208,2.574,2.70925
-0.365392,-0.758208,2.574,2.70811
-0.357037,-0.758208,2.574,2.707
-0.348683,-0.758208,2.574,2.70591
-0.340328,-0.758208,2.574,2.70484
-0.329523,-0.752612,2.555,2.68385
-0.32123,-0.752612,2.555,2.68284
-0.31061,-0.747015,2.536,2.66192
-0.302379,-0.747015,2.536,2.66097
-0.294148,-0.747015,2.536,2.66005
-0.283775,-0.741418,2.517,2.63923
-0.273634,-0.736116,2.499,2.61949
-0.265523,-0.736116,2.499,2.61866
-0.257412,-0.736116,2.499,2.61785
-0.247505,-0.730814,2.481,2.59821
-0.239452,-0.730814,2.481,2.59746
-0.229721,-0.725512,2.463,2.57789
-0.221726,-0.725512,2.463,2.57719
-0.213732,-0.725512,2.463,2.57651
-0.207241,-0.730814,2.481,2.59469
-0.199189,-0.730814,2.481,2.59406
-0.192523,-0.736116,2.499,2.61227
-0.184412,-0.736116,2.499,2.61168
-0.1763,-0.736116,2.499,2.61112
-0.168189,-0.736116,2.499,2.61059
-0.160078,-0.736116,2.499,2.61008
-0.151967,-0.736116,2.499,2.60959
-0.144892,-0.741418,2.517,2.62792
-0.138787,-0.752612,2.555,2.66715
-0.130494,-0.752612,2.555,2.66674
-0.122201,-0.752612,2.555,2.66634
-0.113061,-0.747015,2.536,2.64615
-0.10483,-0.747015,2.536,2.64581
-0.0965985,-0.747015,2.536,2.6455
-0.0890293,-0.752612,2.555,2.66503
-0.0807364,-0.752612,2.555,2.66476
-0.0724435,-0.752612,2.555,2.66453
-0.0646277,-0.758208,2.574,2.68413
-0.0562731,-0.758208,2.574,2.68394
-0.0479185,-0.758208,2.574,2.68378
-0.039564,-0.758208,2.574,2.68364
-0.0314398,-0.763805,2.593,2.70334
-0.0230235,-0.763805,2.593,2.70325
-0.0143932,-0.752612,2.555,2.66358
-0.00610034,-0.752612,2.555,2.66355
0.00219255,-0.752612,2.555,2.66354
0.0104854,-0.752612,2.555,2.66356
0.0187783,-0.752612,2.555,2.66361
0.0270712,-0.752612,2.555,2.66368
0.0353641,-0.752612,2.555,2.66378
0.043657,-0.752612,2.555,2.6639
0.0519499,-0.752612,2.555,2.66405
0.0602428,-0.752612,2.555,2.66422
0.0685357,-0.752612,2.555,2.66442
0.0768286,-0.752612,2.555,2.66465
0.0851215,-0.752612,2.555,2.6649
0.0934144,-0.752612,2.555,2.66518
0.101707,-0.752612,2.555,2.66548
0.11,-0.752612,2.555,2.66581
0.118293,-0.752612,2.555,2.66617
0.126586,-0.752612,2.555,2.66655
0.134879,-0.752612,2.555,2.66695
0.143172,-0.752612,2.555,2.66739
0.151465,-0.752612,2.555,2.66784
0.160946,-0.758208,2.574,2.68817
0.1693,-0.758208,2.574,2.68868
0.177655,-0.758208,2.574,2.68922
0.187382,-0.763805,2.593,2.70964
0.195799,-0.763805,2.593,2.71024
0.204215,-0.763805,2.593,2.71086
0.212631,-0.763805,2.593,2.71151
0.221047,-0.763805,2.593,2.71218
0.229463,-0.763805,2.593,2.71288
0.23788,-0.763805,2.593,2.7136
0.246296,-0.763805,2.593,2.71435
0.254712,-0.763805,2.593,2.71513
0.263128,-0.763805,2.593,2.71593
0.271545,-0.763805,2.593,2.71676
0.279961,-0.763805,2.593,2.71761
0.288377,-0.763805,2.593,2.71849
0.299083,-0.769696,2.613,2.74037
0.307564,-0.769696,2.613,2.74131
0.316045,-0.769696,2.613,2.74228
0.324526,-0.769696,2.613,2.74327
0.333007,-0.769696,2.613,2.74428
0.341488,-0.769696,2.613,2.74533
0.349969,-0.769696,2.613,2.74639
0.358451,-0.769696,2.613,2.74749
0.366932,-0.769696,2.613,2.74861
0.375413,-0.769696,2.613,2.74975
0.383894,-0.769696,2.613,2.75092
0.392375,-0.769696,2.613,2.75212
0.400856,-0.769696,2.613,2.75334
0.409337,-0.769696,2.613,2.75459
0.417819,-0.769696,2.613,2.75586
0.4263,-0.769696,2.613,2.75716
0.434781,-0.769696,2.613,2.75848
0.443262,-0.769696,2.613,2.75983
0.451743,-0.769696,2.613,2.76121
0.460224,-0.769696,2.613,2.76261
0.468706,-0.769696,2.613,2.76403
0.477187,-0.769696,2.613,2.76549
0.485668,-0.769696,2.613,2.76696
0.494149,-0.769696,2.613,2.76846
0.50263,-0.769696,2.613,2.76999
0.507199,-0.763805,2.593,2.75033
0.515615,-0.763805,2.593,2.75189
0.524032,-0.763805,2.593,2.75348
0.532448,-0.763805,2.593,2.7551
0.540864,-0.763805,2.593,2.75673
0.54928,-0.763805,2.593,2.7584
0.557697,-0.763805,2.593,2.76009
0.566113,-0.763805,2.593,2.7618
0.574529,-0.763805,2.593,2.76354
0.582945,-0.763805,2.593,2.7653
0.587028,-0.758208,2.574,2.74681
0.595383,-0.758208,2.574,2.74861
0.603738,-0.758208,2.574,2.75043
0.612092,-0.758208,2.574,2.75227
0.620447,-0.758208,2.574,2.75414
0.628801,-0.758208,2.574,2.75604
0.632453,-0.752612,2.555,2.7376
0.640746,-0.752612,2.555,2.73953
0.649038,-0.752612,2.555,2.74148
0.657331,-0.752612,2.555,2.74345
0.665624,-0.752612,2.555,2.74545
0.673917,-0.752612,2.555,2.74747
0.68221,-0.752612,2.555,2.74952
0.690503,-0.752612,2.555,2.75159
0.698796,-0.752612,2.555,2.75368
0.707089,-0.752612,2.555,2.7558
0.710062,-0.747015,2.536,2.73743
0.718293,-0.747015,2.536,2.73958
0.726524,-0.747015,2.536,2.74174
0.734755,-0.747015,2.536,2.74394
0.742987,-0.747015,2.536,2.74615
0.751218,-0.747015,2.536,2.74839
0.759449,-0.747015,2.536,2.75065
0.76768,-0.747015,2.536,2.75294
0.775912,-0.747015,2.536,2.75524
0.784143,-0.747015,2.536,2.75757
0.786437,-0.741418,2.517,2.73925
0.794607,-0.741418,2.517,2.7416
0.802777,-0.741418,2.517,2.74398
0.810946,-0.741418,2.517,2.74638
0.813258,-0.736116,2.499,2.72915
0.821369,-0.736116,2.499,2.73158
0.82948,-0.736116,2.499,2.73403
0.837591,-0.736116,2.499,2.7365
0.839611,-0.730814,2.481,2.71926
0.847664,-0.730814,2.481,2.72176
0.855716,-0.730814,2.481,2.72428
0.863769,-0.730814,2.481,2.72682
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.6952,-0.942311,3.199,3.74102
1.70558,-0.942311,3.199,3.74574
1.71597,-0.942311,3.199,3.75048
1.79381,-0.979132,3.324,3.90198
1.83988,-0.998278,3.389,3.98335
1.88857,-1.0186,3.458,4.06964
1.89979,-1.0186,3.458,4.07486
1.93036,-1.02891,3.493,4.12141
1.94169,-1.02891,3.493,4.12673
1.95303,-1.02891,3.493,4.13208
1.96437,-1.02891,3.493,4.13745
1.97571,-1.02891,3.493,4.14284
1.98704,-1.02891,3.493,4.14826
1.99838,-1.02891,3.493,4.1537
2.00972,-1.02891,3.493,4.15917
2.02106,-1.02891,3.493,4.16466
2.03239,-1.02891,3.493,4.17017
2.04373,-1.02891,3.493,4.17571
2.05507,-1.02891,3.493,4.18127
2.0457,-1.0186,3.458,4.1449
2.05692,-1.0186,3.458,4.15045
2.06815,-1.0186,3.458,4.15603
2.05833,-1.00829,3.423,4.1195
2.06944,-1.00829,3.423,4.12506
2.08055,-1.00829,3.423,4.13065
2.07088,-0.998278,3.389,4.09517
2.04195,-0.979132,3.324,4.02209
2.01322,-0.96028,3.26,3.95004
2.0238,-0.96028,3.26,3.95544
1.97821,-0.933769,3.17,3.85151
1.95212,-0.916684,3.112,3.78624
1.96222,-0.916684,3.112,3.79146
1.93746,-0.900483,3.057,3.7296
1.91299,-0.884576,3.003,3.66879
1.92273,-0.884576,3.003,3.67388
1.89902,-0.869259,2.951,3.61528
1.87626,-0.854531,2.901,3.55898
1.88567,-0.854531,2.901,3.56396
1.84806,-0.833322,2.829,3.48037
1.84214,-0.826547,2.806,3.45692
1.85125,-0.826547,2.806,3.46178
1.84511,-0.819772,2.783,3.43825
1.85414,-0.819772,2.783,3.4431
1.86317,-0.819772,2.783,3.44797
1.8574,-0.813292,2.761,3.42557
1.85149,-0.806812,2.739,3.4031
1.86038,-0.806812,2.739,3.40795
-2.42321,-1.01758,3.493,4.37132
-2.3877,-1.00738,3.458,4.32131
-2.32906,-0.987282,3.389,4.22902
-2.29549,-0.977668,3.356,4.18185
-2.2846,-0.977668,3.356,4.17588
-2.25202,-0.968346,3.324,4.13017
-2.24123,-0.968346,3.324,4.12429
-2.23045,-0.968346,3.324,4.11844
-2.19829,-0.959024,3.292,4.07302
-2.16634,-0.949701,3.26,4.02772
-2.15576,-0.949701,3.26,4.02204
-2.14518,-0.949701,3.26,4.01638
-2.13459,-0.949701,3.26,4.01074
-2.12401,-0.949701,3.26,4.00512
-2.11343,-0.949701,3.26,3.99952
-2.10285,-0.949701,3.26,3.99394
-2.09227,-0.949701,3.26,3.98837
-2.08169,-0.949701,3.26,3.98283
-2.05205,-0.940962,3.23,3.94071
-2.04156,-0.940962,3.23,3.93526
-2.03108,-0.940962,3.23,3.92983
-2.0206,-0.940962,3.23,3.92443
-1.99082,-0.931931,3.199,3.88143
-1.98044,-0.931931,3.199,3.87611
-1.97006,-0.931931,3.199,3.87082
-1.94191,-0.923483,3.17,3.8305
-1.93162,-0.923483,3.17,3.82529
-1.92133,-0.923483,3.17,3.82011
-1.91104,-0.923483,3.17,3.81494
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.37339,-0.791515,2.717,3.1456
-1.36457,-0.791515,2.717,3.14176
-1.33479,-0.779279,2.675,3.08943
-1.29537,-0.761218,2.613,3.01417
-1.28689,-0.761218,2.613,3.01053
-1.25933,-0.749856,2.574,2.96204
-1.23251,-0.738786,2.536,2.91482
-1.20641,-0.728007,2.499,2.86887
-1.1983,-0.728007,2.499,2.86547
-1.19019,-0.728007,2.499,2.86209
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.07588,-0.744321,2.555,2.87046
-1.06759,-0.744321,2.555,2.86737
nan,nan,nan,NaN
-1.05882,-0.749856,2.574,2.88251
-1.05047,-0.749856,2.574,2.87945
-1.04211,-0.749856,2.574,2.87641
-1.03376,-0.749856,2.574,2.8734
-1.04094,-0.761218,2.613,2.91389
-1.03246,-0.761218,2.613,2.91087
-1.02398,-0.761218,2.613,2.90788
-1.00772,-0.755391,2.593,2.88267
-0.999307,-0.755391,2.593,2.87974
-0.99089,-0.755391,2.593,2.87683
-0.982474,-0.755391,2.593,2.87394
-0.974058,-0.755391,2.593,2.87107
-0.965642,-0.755391,2.593,2.86823
-0.957226,-0.755391,2.593,2.86541
-0.948809,-0.755391,2.593,2.8626
-0.940393,-0.755391,2.593,2.85983
-0.925148,-0.749856,2.574,2.83613
-0.916793,-0.749856,2.574,2.83342
-0.908439,-0.749856,2.574,2.83073
-0.89344,-0.744321,2.555,2.80718
-0.878565,-0.738786,2.536,2.7837
-0.870334,-0.738786,2.536,2.78111
-0.862103,-0.738786,2.536,2.77855
-0.847474,-0.733251,2.517,2.75521
-0.833302,-0.728007,2.499,2.73302
-0.825191,-0.728007,2.499,2.73056
-0.81708,-0.728007,2.499,2.72812
-0.814796,-0.733251,2.517,2.74533
-0.806626,-0.733251,2.517,2.74292
-0.798457,-0.733251,2.517,2.74053
-0.790287,-0.733251,2.517,2.73816
-0.782118,-0.733251,2.517,2.73581
-0.77979,-0.738786,2.536,2.75412
-0.771559,-0.738786,2.536,2.7518
-0.763328,-0.738786,2.536,2.7495
-0.760754,-0.744321,2.555,2.76781
-0.752461,-0.744321,2.555,2.76554
-0.744168,-0.744321,2.555,2.7633
-0.735875,-0.744321,2.555,2.76108
-0.727582,-0.744321,2.555,2.75888
-0.719289,-0.744321,2.555,2.7567
-0.710996,-0.744321,2.555,2.75455
-0.702704,-0.744321,2.555,2.75242
-0.689247,-0.738786,2.536,2.72986
-0.681016,-0.738786,2.536,2.7278
-0.672784,-0.738786,2.536,2.72575
-0.664553,-0.738786,2.536,2.72373
-0.651405,-0.733251,2.517,2.70135
-0.643235,-0.733251,2.517,2.69939
-0.635065,-0.733251,2.517,2.69745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-0.565635,-0.728007,2.499,2.66363
-0.557524,-0.728007,2.499,2.66192
-0.549413,-0.728007,2.499,2.66023
-0.5452,-0.733251,2.517,2.67772
-0.537031,-0.733251,2.517,2.67607
-0.528861,-0.733251,2.517,2.67444
-0.520692,-0.733251,2.517,2.67284
-0.512522,-0.733251,2.517,2.67126
-0.50816,-0.738786,2.536,2.68986
-0.499929,-0.738786,2.536,2.68831
-0.491697,-0.738786,2.536,2.68679
-0.483466,-0.738786,2.536,2.6853
-0.475235,-0.738786,2.536,2.68383
-0.467004,-0.738786,2.536,2.68239
-0.46221,-0.744321,2.555,2.70105
-0.453917,-0.744321,2.555,2.69964
-0.445624,-0.744321,2.555,2.69826
-0.437331,-0.744321,2.555,2.69691
-0.429038,-0.744321,2.555,2.69557
-0.420745,-0.744321,2.555,2.69427
-0.412452,-0.744321,2.555,2.69298
-0.404159,-0.744321,2.555,2.69173
-0.395866,-0.744321,2.555,2.69049
-0.390456,-0.749856,2.574,2.70928
-0.382101,-0.749856,2.574,2.70809
-0.373747,-0.749856,2.574,2.70693
-0.365392,-0.749856,2.574,2.70579
-0.357037,-0.749856,2.574,2.70467
-0.348683,-0.749856,2.574,2.70358
-0.340328,-0.749856,2.574,2.70251
-0.329523,-0.744321,2.555,2.68153
-0.32123,-0.744321,2.555,2.68053
-0.31061,-0.738786,2.536,2.65962
-0.302379,-0.738786,2.536,2.65867
-0.294148,-0.738786,2.536,2.65775
-0.283775,-0.733251,2.517,2.63694
-0.273634,-0.728007,2.499,2.61723
-0.265523,-0.728007,2.499,2.61639
-0.257412,-0.728007,2.499,2.61558
-0.247505,-0.722764,2.481,2.59596
-0.239452,-0.722764,2.481,2.5952
-0.229721,-0.71752,2.463,2.57565
-0.221726,-0.71752,2.463,2.57495
-0.213732,-0.71752,2.463,2.57427
-0.207241,-0.722764,2.481,2.59243
-0.199189,-0.722764,2.481,2.5918
-0.192523,-0.728007,2.499,2.60999
-0.184412,-0.728007,2.499,2.60941
-0.1763,-0.728007,2.499,2.60885
-0.168189,-0.728007,2.499,2.60831
-0.160078,-0.728007,2.499,2.6078
-0.151967,-0.728007,2.499,2.60731
-0.144892,-0.733251,2.517,2.62563
-0.138787,-0.744321,2.555,2.66483
-0.130494,-0.744321,2.555,2.66441
-0.122201,-0.744321,2.555,2.66401
-0.113061,-0.738786,2.536,2.64384
-0.10483,-0.738786,2.536,2.6435
-0.0965985,-0.738786,2.536,2.64319
-0.0890293,-0.744321,2.555,2.6627
-0.0807364,-0.744321,2.555,2.66243
-0.0724435,-0.744321,2.555,2.6622
-0.0646277,-0.749856,2.574,2.68178
-0.0562731,-0.749856,2.574,2.68159
-0.0479185,-0.749856,2.574,2.68143
-0.039564,-0.749856,2.574,2.68129
-0.0314398,-0.755391,2.593,2.70097
-0.0230235,-0.755391,2.593,2.70089
-0.0146073,-0.755391,2.593,2.70083
-0.00619107,-0.755391,2.593,2.7008
0.00222516,-0.755391,2.593,2.70079
0.0106414,-0.755391,2.593,2.70081
0.0190576,-0.755391,2.593,2.70086
0.0274739,-0.755391,2.593,2.70093
0.0358901,-0.755391,2.593,2.70103
0.0443063,-0.755391,2.593,2.70115
0.0527226,-0.755391,2.593,2.7013
0.0611388,-0.755391,2.593,2.70148
0.069555,-0.755391,2.593,2.70169
0.0779713,-0.755391,2.593,2.70192
0.0863875,-0.755391,2.593,2.70217
0.0948037,-0.755391,2.593,2.70245
0.10322,-0.755391,2.593,2.70276
0.111636,-0.755391,2.593,2.7031
0.120052,-0.755391,2.593,2.70346
0.128469,-0.755391,2.593,2.70384
0.136885,-0.755391,2.593,2.70426
0.145301,-0.755391,2.593,2.7047
0.153717,-0.755391,2.593,2.70516
0.162134,-0.755391,2.593,2.70565
0.17055,-0.755391,2.593,2.70617
0.178966,-0.755391,2.593,2.70671
0.187382,-0.755391,2.593,2.70728
0.197309,-0.761218,2.613,2.72876
0.20579,-0.761218,2.613,2.72939
0.214271,-0.761218,2.613,2.73004
0.222752,-0.761218,2.613,2.73072
0.231233,-0.761218,2.613,2.73143
0.239715,-0.761218,2.613,2.73216
0.248196,-0.761218,2.613,2.73291
0.256677,-0.761218,2.613,2.7337
0.265158,-0.761218,2.613,2.73451
0.273639,-0.761218,2.613,2.73534
0.28428,-0.767044,2.633,2.75715
0.292826,-0.767044,2.633,2.75804
0.303775,-0.773162,2.654,2.78097
0.31239,-0.773162,2.654,2.78192
0.321004,-0.773162,2.654,2.7829
0.329618,-0.773162,2.654,2.78391
0.338232,-0.773162,2.654,2.78494
0.346846,-0.773162,2.654,2.786
0.355461,-0.773162,2.654,2.78709
0.364075,-0.773162,2.654,2.7882
0.372689,-0.773162,2.654,2.78934
0.381303,-0.773162,2.654,2.7905
0.389918,-0.773162,2.654,2.79169
0.398532,-0.773162,2.654,2.79291
0.403924,-0.767044,2.633,2.77204
0.412471,-0.767044,2.633,2.7733
0.421017,-0.767044,2.633,2.77458
0.429563,-0.767044,2.633,2.77589
0.438109,-0.767044,2.633,2.77723
0.446655,-0.767044,2.633,2.77859
0.455201,-0.767044,2.633,2.77997
0.463747,-0.767044,2.633,2.78139
0.472293,-0.767044,2.633,2.78282
0.480839,-0.767044,2.633,2.78429
0.489385,-0.767044,2.633,2.78578
0.494149,-0.761218,2.613,2.76612
0.50263,-0.761218,2.613,2.76765
0.511111,-0.761218,2.613,2.7692
0.519592,-0.761218,2.613,2.77078
0.528074,-0.761218,2.613,2.77238
0.536555,-0.761218,2.613,2.77401
0.545036,-0.761218,2.613,2.77566
0.553517,-0.761218,2.613,2.77734
0.561998,-0.761218,2.613,2.77904
0.566113,-0.755391,2.593,2.75948
0.574529,-0.755391,2.593,2.76122
0.582945,-0.755391,2.593,2.76299
0.591362,-0.755391,2.593,2.76477
0.599778,-0.755391,2.593,2.76659
0.608194,-0.755391,2.593,2.76842
0.61661,-0.755391,2.593,2.77028
0.625027,-0.755391,2.593,2.77217
0.628801,-0.749856,2.574,2.75375
0.637156,-0.749856,2.574,2.75567
0.64551,-0.749856,2.574,2.75762
0.653865,-0.749856,2.574,2.75958
0.662219,-0.749856,2.574,2.76157
0.670574,-0.749856,2.574,2.76359
0.673917,-0.744321,2.555,2.74521
0.68221,-0.744321,2.555,2.74726
0.690503,-0.744321,2.555,2.74933
0.698796,-0.744321,2.555,2.75143
0.707089,-0.744321,2.555,2.75355
0.715382,-0.744321,2.555,2.75569
0.723674,-0.744321,2.555,2.75785
0.731967,-0.744321,2.555,2.76004
0.74026,-0.744321,2.555,2.76225
0.748553,-0.744321,2.555,2.76448
0.756846,-0.744321,2.555,2.76674
0.765139,-0.744321,2.555,2.76902
0.773432,-0.744321,2.555,2.77132
0.781725,-0.744321,2.555,2.77365
0.790018,-0.744321,2.555,2.776
0.798311,-0.744321,2.555,2.77837
0.806603,-0.744321,2.555,2.78076
0.814896,-0.744321,2.555,2.78318
0.810946,-0.733251,2.517,2.74419
0.819116,-0.733251,2.517,2.74662
0.827285,-0.733251,2.517,2.74906
0.835455,-0.733251,2.517,2.75153
0.837591,-0.728007,2.499,2.73433
0.845702,-0.728007,2.499,2.73682
0.853814,-0.728007,2.499,2.73934
0.861925,-0.728007,2.499,2.74188
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
