-0.501526,-0.67756,2.463,2.60326
-0.493532,-0.67756,2.463,2.60174
-0.485538,-0.67756,2.463,2.60023
-0.477544,-0.67756,2.463,2.59875
-0.469549,-0.67756,2.463,2.59729
-0.461555,-0.67756,2.463,2.59586
-0.453561,-0.67756,2.463,2.59445
-0.445566,-0.67756,2.463,2.59307
-0.437572,-0.67756,2.463,2.5917
-0.432717,-0.682511,2.481,2.6093
-0.424665,-0.682511,2.481,2.60797
-0.416612,-0.682511,2.481,2.60667
-0.408559,-0.682511,2.481,2.6054
-0.400506,-0.682511,2.481,2.60415
-0.392454,-0.682511,2.481,2.60292
-0.384401,-0.682511,2.481,2.60172
-0.379079,-0.687463,2.499,2.61941
-0.370968,-0.687463,2.499,2.61825
-0.362857,-0.687463,2.499,2.61711
-0.357301,-0.692415,2.517,2.63484
-0.349131,-0.692415,2.517,2.63375
-0.340961,-0.692415,2.517,2.63268
-0.335304,-0.697642,2.536,2.6515
-0.327073,-0.697642,2.536,2.65047
-0.32123,-0.702868,2.555,2.66931
-0.312937,-0.702868,2.555,2.66833
-0.304645,-0.702868,2.555,2.66737
-0.296352,-0.702868,2.555,2.66643
-0.288059,-0.702868,2.555,2.66553
-0.279766,-0.702868,2.555,2.66464
-0.271473,-0.702868,2.555,2.66378
-0.26318,-0.702868,2.555,2.66295
-0.254887,-0.702868,2.555,2.66215
-0.246594,-0.702868,2.555,2.66136
-0.238301,-0.702868,2.555,2.66061
-0.230009,-0.702868,2.555,2.65988
-0.221716,-0.702868,2.555,2.65917
-0.213423,-0.702868,2.555,2.6585
-0.20513,-0.702868,2.555,2.65784
-0.196837,-0.702868,2.555,2.65722
-0.189946,-0.708095,2.574,2.67637
-0.181592,-0.708095,2.574,2.67579
-0.171958,-0.702868,2.555,2.65549
-0.163665,-0.702868,2.555,2.65496
-0.155372,-0.702868,2.555,2.65447
-0.14708,-0.702868,2.555,2.65399
-0.138787,-0.702868,2.555,2.65355
-0.130494,-0.702868,2.555,2.65313
-0.122201,-0.702868,2.555,2.65273
-0.113908,-0.702868,2.555,2.65236
-0.1064,-0.708095,2.574,2.67174
-0.0980459,-0.708095,2.574,2.67142
-0.0896914,-0.708095,2.574,2.67113
-0.0813368,-0.708095,2.574,2.67086
-0.0729822,-0.708095,2.574,2.67062
-0.0651047,-0.713322,2.593,2.69011
-0.0571257,-0.718824,2.613,2.71067
-0.0490169,-0.724326,2.633,2.73125
-0.0404708,-0.724326,2.633,2.73111
-0.0319248,-0.724326,2.633,2.731
-0.0233787,-0.724326,2.633,2.73091
-0.0148326,-0.724326,2.633,2.73085
-0.00628658,-0.724326,2.633,2.73082
0.00225949,-0.724326,2.633,2.73081
0.0108056,-0.724326,2.633,2.73083
0.0193516,-0.724326,2.633,2.73088
0.0276858,-0.718824,2.613,2.71021
0.0361669,-0.718824,2.613,2.71031
0.0446481,-0.718824,2.613,2.71044
0.0531292,-0.718824,2.613,2.71059
0.0616104,-0.718824,2.613,2.71077
0.0700915,-0.718824,2.613,2.71098
0.0779713,-0.713322,2.593,2.69046
0.0863875,-0.713322,2.593,2.69071
0.0948037,-0.713322,2.593,2.691
0.10322,-0.713322,2.593,2.69131
0.112497,-0.718824,2.613,2.7124
0.120978,-0.718824,2.613,2.71277
0.128469,-0.713322,2.593,2.69239
0.136885,-0.713322,2.593,2.69281
0.146422,-0.718824,2.613,2.71402
0.153717,-0.713322,2.593,2.69372
0.162134,-0.713322,2.593,2.69421
0.171865,-0.718824,2.613,2.71551
0.178966,-0.713322,2.593,2.69528
0.187382,-0.713322,2.593,2.69585
0.195799,-0.713322,2.593,2.69644
0.204215,-0.713322,2.593,2.69707
0.212631,-0.713322,2.593,2.69772
0.221047,-0.713322,2.593,2.6984
0.227782,-0.708095,2.574,2.67932
0.234394,-0.702868,2.555,2.66026
0.240882,-0.697642,2.536,2.64122
0.249113,-0.697642,2.536,2.64198
0.257344,-0.697642,2.536,2.64277
0.261701,-0.687463,2.499,2.60501
0.269812,-0.687463,2.499,2.60584
0.275921,-0.682511,2.481,2.58792
0.283974,-0.682511,2.481,2.58879
0.292027,-0.682511,2.481,2.58968
0.300079,-0.682511,2.481,2.5906
0.308132,-0.682511,2.481,2.59155
0.316185,-0.682511,2.481,2.59252
0.324237,-0.682511,2.481,2.59351
0.33229,-0.682511,2.481,2.59453
0.340343,-0.682511,2.481,2.59558
0.350923,-0.687463,2.499,2.61548
0.359034,-0.687463,2.499,2.61658
0.367146,-0.687463,2.499,2.61771
0.380813,-0.697642,2.536,2.65763
0.389044,-0.697642,2.536,2.65883
0.400252,-0.702868,2.555,2.67997
0.411583,-0.708095,2.574,2.70116
0.419937,-0.708095,2.574,2.70245
0.428292,-0.708095,2.574,2.70376
0.443262,-0.718824,2.613,2.74608
0.451743,-0.718824,2.613,2.74746
0.460224,-0.718824,2.613,2.74887
0.472293,-0.724326,2.633,2.77135
0.484674,-0.730103,2.654,2.79494
0.493288,-0.730103,2.654,2.79644
0.501903,-0.730103,2.654,2.79798
0.510517,-0.730103,2.654,2.79953
0.519131,-0.730103,2.654,2.80112
0.531921,-0.73588,2.675,2.8249
0.544847,-0.741657,2.696,2.84874
0.553598,-0.741657,2.696,2.85043
0.562349,-0.741657,2.696,2.85214
0.566651,-0.73588,2.675,2.83165
0.575333,-0.73588,2.675,2.8334
0.584015,-0.73588,2.675,2.83518
0.592698,-0.73588,2.675,2.83698
0.60138,-0.73588,2.675,2.8388
0.610063,-0.73588,2.675,2.84066
0.613887,-0.730103,2.654,2.82022
0.622502,-0.730103,2.654,2.8221
0.631116,-0.730103,2.654,2.82402
0.63973,-0.730103,2.654,2.82595
0.648344,-0.730103,2.654,2.82792
0.656959,-0.730103,2.654,2.8299
0.660306,-0.724326,2.633,2.80951
0.668853,-0.724326,2.633,2.81153
0.677399,-0.724326,2.633,2.81358
0.680734,-0.718824,2.613,2.79426
0.689215,-0.718824,2.613,2.79634
0.697697,-0.718824,2.613,2.79844
0.706178,-0.718824,2.613,2.80057
0.709189,-0.713322,2.593,2.78126
0.717605,-0.713322,2.593,2.78342
0.726021,-0.713322,2.593,2.7856
0.729056,-0.708095,2.574,2.76738
0.737411,-0.708095,2.574,2.76959
0.745765,-0.708095,2.574,2.77183
0.748553,-0.702868,2.555,2.75361
0.756846,-0.702868,2.555,2.75588
0.765139,-0.702868,2.555,2.75817
0.773432,-0.702868,2.555,2.76048
0.775912,-0.697642,2.536,2.74227
0.784143,-0.697642,2.536,2.74461
0.792374,-0.697642,2.536,2.74697
0.800605,-0.697642,2.536,2.74936
0.808836,-0.697642,2.536,2.75177
0.810946,-0.692415,2.517,2.73356
0.819116,-0.692415,2.517,2.736
0.827285,-0.692415,2.517,2.73845
0.835455,-0.692415,2.517,2.74093
0.843624,-0.692415,2.517,2.74343
0.851794,-0.692415,2.517,2.74596
0.859963,-0.692415,2.517,2.7485
0.868133,-0.692415,2.517,2.75107
0.863769,-0.682511,2.481,2.71427
0.871822,-0.682511,2.481,2.71685
0.879874,-0.682511,2.481,2.71944
0.887927,-0.682511,2.481,2.72206
0.89598,-0.682511,2.481,2.7247
0.904033,-0.682511,2.481,2.72735
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9707,-0.98099,3.566,4.19075
1.98227,-0.98099,3.566,4.1962
1.99385,-0.98099,3.566,4.20168
2.00542,-0.98099,3.566,4.20719
2.017,-0.98099,3.566,4.21272
2.05019,-0.991443,3.604,4.26322
2.06189,-0.991443,3.604,4.26886
2.05172,-0.98099,3.566,4.22945
2.06329,-0.98099,3.566,4.23508
2.07487,-0.98099,3.566,4.24073
2.08644,-0.98099,3.566,4.2464
2.09802,-0.98099,3.566,4.2521
2.10959,-0.98099,3.566,4.25783
2.09916,-0.970811,3.529,4.21933
2.11061,-0.970811,3.529,4.22504
2.10042,-0.960908,3.493,4.18762
2.0906,-0.951279,3.458,4.1513
2.10182,-0.951279,3.458,4.15696
2.11304,-0.951279,3.458,4.16265
2.08188,-0.932298,3.389,4.08518
2.05274,-0.914417,3.324,4.01234
2.06353,-0.914417,3.324,4.01787
2.03438,-0.896811,3.26,3.94596
1.9885,-0.872052,3.17,3.84233
1.99879,-0.872052,3.17,3.84767
1.97232,-0.856097,3.112,3.78253
1.94739,-0.840966,3.057,3.72086
1.95731,-0.840966,3.057,3.72606
1.94986,-0.833539,3.03,3.69833
1.92541,-0.818959,2.977,3.63874
1.93508,-0.818959,2.977,3.64386
1.92775,-0.811806,2.951,3.61713
1.92092,-0.804929,2.926,3.59156
1.93042,-0.804929,2.926,3.59665
1.90743,-0.791449,2.877,3.54144
1.90077,-0.784847,2.853,3.51689
1.91004,-0.784847,2.853,3.52191
1.90315,-0.778244,2.829,3.49727
1.89678,-0.771917,2.806,3.4738
1.89027,-0.76559,2.783,3.45027
-2.39893,-0.940059,3.458,4.31235
-2.3877,-0.940059,3.458,4.30611
-2.37648,-0.940059,3.458,4.2999
-2.34132,-0.930544,3.423,4.25025
-2.33021,-0.930544,3.423,4.24414
-2.3191,-0.930544,3.423,4.23805
-2.33158,-0.940059,3.458,4.27525
-2.32036,-0.940059,3.458,4.26914
-2.28577,-0.930544,3.423,4.2199
-2.27466,-0.930544,3.423,4.21389
-2.26355,-0.930544,3.423,4.20791
-2.25243,-0.930544,3.423,4.20194
-2.24132,-0.930544,3.423,4.196
-2.20806,-0.921301,3.389,4.14845
-2.19706,-0.921301,3.389,4.14261
-2.18606,-0.921301,3.389,4.13678
-2.17506,-0.921301,3.389,4.13098
-2.18577,-0.930544,3.423,4.16659
-2.15306,-0.921301,3.389,4.11944
-2.1212,-0.91233,3.356,4.07365
-2.11031,-0.91233,3.356,4.06798
-2.09942,-0.91233,3.356,4.06235
-2.06861,-0.903631,3.324,4.01804
-2.05782,-0.903631,3.324,4.0125
-2.04703,-0.903631,3.324,4.00698
-2.01664,-0.894932,3.292,3.96296
-2.00596,-0.894932,3.292,3.95753
-1.99527,-0.894932,3.292,3.95212
-1.9653,-0.886232,3.26,3.90838
-1.95472,-0.886232,3.26,3.90307
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05101,-0.694578,2.555,2.8487
-1.03496,-0.689413,2.536,2.82449
-1.02673,-0.689413,2.536,2.82148
-1.01087,-0.684247,2.517,2.79738
-1.0027,-0.684247,2.517,2.79444
-0.994526,-0.684247,2.517,2.79152
-0.986356,-0.684247,2.517,2.78862
-0.978187,-0.684247,2.517,2.78574
-0.96308,-0.679354,2.499,2.76298
-0.948091,-0.674461,2.481,2.74028
-0.933218,-0.669568,2.463,2.71764
-0.925224,-0.669568,2.463,2.71491
-0.923933,-0.674461,2.481,2.73202
-0.91588,-0.674461,2.481,2.7293
-0.907827,-0.674461,2.481,2.72661
-0.91283,-0.684247,2.517,2.76347
-0.904661,-0.684247,2.517,2.76078
-0.896491,-0.684247,2.517,2.75811
-0.888322,-0.684247,2.517,2.75547
-0.880152,-0.684247,2.517,2.75284
-0.871983,-0.684247,2.517,2.75024
-0.857636,-0.679354,2.499,2.72801
-0.849525,-0.679354,2.499,2.72548
-0.841413,-0.679354,2.499,2.72296
-0.8273,-0.674461,2.481,2.70087
-0.819247,-0.674461,2.481,2.69841
-0.811195,-0.674461,2.481,2.69598
-0.803142,-0.674461,2.481,2.69357
-0.795089,-0.674461,2.481,2.69118
-0.781326,-0.669568,2.463,2.6693
-0.773332,-0.669568,2.463,2.66697
-0.765338,-0.669568,2.463,2.66466
-0.757344,-0.669568,2.463,2.66238
-0.749349,-0.669568,2.463,2.66012
-0.741355,-0.669568,2.463,2.65787
-0.73872,-0.674461,2.481,2.67506
-0.730668,-0.674461,2.481,2.67285
-0.722615,-0.674461,2.481,2.67066
-0.714562,-0.674461,2.481,2.66849
-0.706509,-0.674461,2.481,2.66635
-0.703524,-0.679354,2.499,2.68356
-0.700422,-0.684247,2.517,2.70075
-0.692252,-0.684247,2.517,2.69865
-0.684083,-0.684247,2.517,2.69656
-0.681016,-0.689413,2.536,2.71484
-0.672784,-0.689413,2.536,2.71279
-0.664553,-0.689413,2.536,2.71076
-0.656322,-0.689413,2.536,2.70875
-0.648091,-0.689413,2.536,2.70677
-0.639859,-0.689413,2.536,2.70481
-0.631628,-0.689413,2.536,2.70288
-0.623397,-0.689413,2.536,2.70096
-0.615166,-0.689413,2.536,2.69908
-0.606935,-0.689413,2.536,2.69721
-0.598703,-0.689413,2.536,2.69537
-0.590472,-0.689413,2.536,2.69356
-0.582241,-0.689413,2.536,2.69176
-0.569709,-0.684247,2.517,2.66984
-0.561539,-0.684247,2.517,2.66811
-0.55337,-0.684247,2.517,2.6664
-0.5452,-0.684247,2.517,2.66472
-0.537031,-0.684247,2.517,2.66306
-0.521297,-0.674461,2.481,2.62336
-0.513244,-0.674461,2.481,2.62177
-0.505192,-0.674461,2.481,2.62021
-0.497139,-0.674461,2.481,2.61866
-0.489086,-0.674461,2.481,2.61715
-0.481034,-0.674461,2.481,2.61566
-0.472981,-0.674461,2.481,2.61419
-0.461555,-0.669568,2.463,2.59379
-0.453561,-0.669568,2.463,2.59237
-0.445566,-0.669568,2.463,2.59099
-0.437572,-0.669568,2.463,2.58963
-0.432717,-0.674461,2.481,2.6072
-0.424665,-0.674461,2.481,2.60588
-0.416612,-0.674461,2.481,2.60458
-0.408559,-0.674461,2.481,2.6033
-0.400506,-0.674461,2.481,2.60205
-0.395301,-0.679354,2.499,2.61969
-0.38719,-0.679354,2.499,2.61848
-0.379079,-0.679354,2.499,2.61729
-0.37364,-0.684247,2.517,2.63497
-0.36547,-0.684247,2.517,2.63383
-0.357301,-0.684247,2.517,2.63271
-0.351766,-0.689413,2.536,2.65148
-0.343535,-0.689413,2.536,2.6504
-0.335304,-0.689413,2.536,2.64934
-0.329523,-0.694578,2.555,2.66815
-0.32123,-0.694578,2.555,2.66714
-0.312937,-0.694578,2.555,2.66616
-0.304645,-0.694578,2.555,2.6652
-0.298555,-0.699743,2.574,2.68407
-0.290201,-0.699743,2.574,2.68316
-0.281846,-0.699743,2.574,2.68227
-0.273492,-0.699743,2.574,2.6814
-0.265137,-0.699743,2.574,2.68056
-0.254887,-0.694578,2.555,2.65997
-0.246594,-0.694578,2.555,2.65919
-0.238301,-0.694578,2.555,2.65843
-0.230009,-0.694578,2.555,2.6577
-0.221716,-0.694578,2.555,2.65699
-0.213423,-0.694578,2.555,2.65632
-0.20513,-0.694578,2.555,2.65566
-0.196837,-0.694578,2.555,2.65503
-0.189946,-0.699743,2.574,2.67417
-0.181592,-0.699743,2.574,2.67359
-0.171958,-0.694578,2.555,2.65331
-0.163665,-0.694578,2.555,2.65278
-0.155372,-0.694578,2.555,2.65228
-0.14708,-0.694578,2.555,2.65181
-0.138787,-0.694578,2.555,2.65136
-0.130494,-0.694578,2.555,2.65094
-0.122201,-0.694578,2.555,2.65055
-0.113908,-0.694578,2.555,2.65018
-0.1064,-0.699743,2.574,2.66954
-0.0980459,-0.699743,2.574,2.66922
-0.0896914,-0.699743,2.574,2.66893
-0.0813368,-0.699743,2.574,2.66866
-0.0729822,-0.699743,2.574,2.66842
-0.0651047,-0.704908,2.593,2.6879
-0.0571257,-0.710345,2.613,2.70844
-0.0490169,-0.715782,2.633,2.729
-0.0404708,-0.715782,2.633,2.72886
-0.0319248,-0.715782,2.633,2.72875
-0.0233787,-0.715782,2.633,2.72866
-0.0148326,-0.715782,2.633,2.7286
-0.00628658,-0.715782,2.633,2.72857
0.00225949,-0.715782,2.633,2.72856
0.0108056,-0.715782,2.633,2.72858
0.0193516,-0.715782,2.633,2.72863
0.0276858,-0.710345,2.613,2.70797
0.0361669,-0.710345,2.613,2.70807
0.0446481,-0.710345,2.613,2.7082
0.0531292,-0.710345,2.613,2.70835
0.0616104,-0.710345,2.613,2.70853
0.0700915,-0.710345,2.613,2.70874
0.0779713,-0.704908,2.593,2.68824
0.0863875,-0.704908,2.593,2.6885
0.0948037,-0.704908,2.593,2.68878
0.10322,-0.704908,2.593,2.68909
0.112497,-0.710345,2.613,2.71017
0.120052,-0.704908,2.593,2.68979
0.128469,-0.704908,2.593,2.69018
0.136885,-0.704908,2.593,2.69059
0.145301,-0.704908,2.593,2.69103
0.153717,-0.704908,2.593,2.6915
0.162134,-0.704908,2.593,2.69199
0.17055,-0.704908,2.593,2.69251
0.178966,-0.704908,2.593,2.69306
0.187382,-0.704908,2.593,2.69363
0.195799,-0.704908,2.593,2.69423
0.204215,-0.704908,2.593,2.69486
0.212631,-0.704908,2.593,2.69551
0.219428,-0.699743,2.574,2.67643
0.227782,-0.699743,2.574,2.67713
0.234394,-0.694578,2.555,2.65808
0.240882,-0.689413,2.536,2.63905
0.249113,-0.689413,2.536,2.63982
0.255416,-0.684247,2.517,2.62082
0.261701,-0.679354,2.499,2.60289
0.269812,-0.679354,2.499,2.60371
0.275921,-0.674461,2.481,2.58581
0.283974,-0.674461,2.481,2.58668
0.292027,-0.674461,2.481,2.58757
0.300079,-0.674461,2.481,2.5885
0.308132,-0.674461,2.481,2.58944
0.316185,-0.674461,2.481,2.59041
0.324237,-0.674461,2.481,2.59141
0.33229,-0.674461,2.481,2.59243
0.340343,-0.674461,2.481,2.59347
0.350923,-0.679354,2.499,2.61336
0.359034,-0.679354,2.499,2.61447
0.36979,-0.684247,2.517,2.63443
0.383666,-0.694578,2.555,2.67538
0.391959,-0.694578,2.555,2.67658
0.403228,-0.699743,2.574,2.69772
0.414621,-0.704908,2.593,2.71891
0.423037,-0.704908,2.593,2.7202
0.434781,-0.710345,2.613,2.74252
0.446655,-0.715782,2.633,2.76488
0.458831,-0.721491,2.654,2.78833
0.467446,-0.721491,2.654,2.78976
0.47606,-0.721491,2.654,2.79122
0.488509,-0.7272,2.675,2.8148
0.497191,-0.7272,2.675,2.81632
0.505874,-0.7272,2.675,2.81786
0.514556,-0.7272,2.675,2.81943
0.523239,-0.7272,2.675,2.82103
0.531921,-0.7272,2.675,2.82266
0.544847,-0.732909,2.696,2.84648
0.553598,-0.732909,2.696,2.84816
0.557968,-0.7272,2.675,2.82768
0.566651,-0.7272,2.675,2.82941
0.575333,-0.7272,2.675,2.83116
0.584015,-0.7272,2.675,2.83293
0.592698,-0.7272,2.675,2.83474
0.60138,-0.7272,2.675,2.83657
0.610063,-0.7272,2.675,2.83842
0.613887,-0.721491,2.654,2.818
0.622502,-0.721491,2.654,2.81989
0.631116,-0.721491,2.654,2.8218
0.63973,-0.721491,2.654,2.82374
0.648344,-0.721491,2.654,2.82571
0.656959,-0.721491,2.654,2.8277
0.665573,-0.721491,2.654,2.82971
0.668853,-0.715782,2.633,2.80934
0.677399,-0.715782,2.633,2.81139
0.685945,-0.715782,2.633,2.81346
0.689215,-0.710345,2.613,2.79417
0.697697,-0.710345,2.613,2.79627
0.706178,-0.710345,2.613,2.7984
0.709189,-0.704908,2.593,2.77912
0.717605,-0.704908,2.593,2.78128
0.726021,-0.704908,2.593,2.78346
0.729056,-0.699743,2.574,2.76526
0.737411,-0.699743,2.574,2.76747
0.745765,-0.699743,2.574,2.76971
0.75412,-0.699743,2.574,2.77197
0.756846,-0.694578,2.555,2.75378
0.765139,-0.694578,2.555,2.75607
0.773432,-0.694578,2.555,2.75838
0.781725,-0.694578,2.555,2.76072
0.790018,-0.694578,2.555,2.76308
0.792374,-0.689413,2.536,2.74489
0.800605,-0.689413,2.536,2.74728
0.808836,-0.689413,2.536,2.74969
0.817068,-0.689413,2.536,2.75212
0.825299,-0.689413,2.536,2.75458
0.83353,-0.689413,2.536,2.75706
0.841761,-0.689413,2.536,2.75956
0.849993,-0.689413,2.536,2.76208
0.851794,-0.684247,2.517,2.74391
0.859963,-0.684247,2.517,2.74646
0.868133,-0.684247,2.517,2.74903
0.870036,-0.679354,2.499,2.73194
0.878147,-0.679354,2.499,2.73453
0.879874,-0.674461,2.481,2.71743
0.887927,-0.674461,2.481,2.72005
0.89598,-0.674461,2.481,2.72269
0.904033,-0.674461,2.481,2.72535
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9707,-0.969419,3.566,4.18805
1.98227,-0.969419,3.566,4.19351
1.99385,-0.969419,3.566,4.199
2.00542,-0.969419,3.566,4.2045
2.017,-0.969419,3.566,4.21004
2.05019,-0.979749,3.604,4.26052
2.06189,-0.979749,3.604,4.26616
2.05172,-0.969419,3.566,4.22678
2.06329,-0.969419,3.566,4.23241
2.07487,-0.969419,3.566,4.23807
2.08644,-0.969419,3.566,4.24375
2.09802,-0.969419,3.566,4.24945
2.10959,-0.969419,3.566,4.25517
2.09916,-0.95936,3.529,4.21671
2.11061,-0.95936,3.529,4.22243
2.10042,-0.949574,3.493,4.18503
2.0906,-0.940059,3.458,4.14874
2.10182,-0.940059,3.458,4.15441
2.11304,-0.940059,3.458,4.1601
2.08188,-0.921301,3.389,4.08269
2.05274,-0.903631,3.324,4.0099
2.06353,-0.903631,3.324,4.01543
2.03438,-0.886232,3.26,3.94357
1.9885,-0.861766,3.17,3.84001
1.99879,-0.861766,3.17,3.84535
1.97232,-0.845999,3.112,3.78025
1.94739,-0.831047,3.057,3.71863
1.95731,-0.831047,3.057,3.72384
1.94986,-0.823707,3.03,3.69612
1.92541,-0.809299,2.977,3.63658
1.93508,-0.809299,2.977,3.6417
1.92775,-0.802231,2.951,3.615
1.92092,-0.795434,2.926,3.58945
1.93042,-0.795434,2.926,3.59454
1.90743,-0.782114,2.877,3.53937
1.90077,-0.775589,2.853,3.51484
1.91004,-0.775589,2.853,3.51986
1.90315,-0.769065,2.829,3.49524
1.89678,-0.762812,2.806,3.47179
1.89027,-0.75656,2.783,3.44827
-2.39893,-0.928838,3.458,4.30991
-2.3877,-0.928838,3.458,4.30368
-2.35243,-0.919437,3.423,4.25396
-2.34132,-0.919437,3.423,4.24783
-2.33021,-0.919437,3.423,4.24172
-2.3191,-0.919437,3.423,4.23562
-2.33158,-0.928838,3.458,4.2728
-2.32036,-0.928838,3.458,4.26668
-2.28577,-0.919437,3.423,4.21747
-2.27466,-0.919437,3.423,4.21145
-2.26355,-0.919437,3.423,4.20546
-2.25243,-0.919437,3.423,4.19949
-2.24132,-0.919437,3.423,4.19355
-2.20806,-0.910304,3.389,4.14602
-2.19706,-0.910304,3.389,4.14018
-2.18606,-0.910304,3.389,4.13435
-2.17506,-0.910304,3.389,4.12854
-2.18577,-0.919437,3.423,4.16412
-2.15306,-0.910304,3.389,4.117
-2.1212,-0.90144,3.356,4.07122
-2.11031,-0.90144,3.356,4.06556
-2.09942,-0.90144,3.356,4.05991
-2.06861,-0.892845,3.324,4.01563
-2.03801,-0.88425,3.292,3.97148
-2.02733,-0.88425,3.292,3.96601
-2.01664,-0.88425,3.292,3.96056
-2.00596,-0.88425,3.292,3.95513
-1.99527,-0.88425,3.292,3.94972
-1.9653,-0.875654,3.26,3.90599
-1.95472,-0.875654,3.26,3.90068
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
