1.28387,-0.374301,2.761,3.06782
1.30313,-0.377284,2.783,3.09606
1.32301,-0.380402,2.806,3.12549
1.33211,-0.380402,2.806,3.12936
1.36369,-0.386773,2.853,3.18573
1.3845,-0.390027,2.877,3.21653
1.38221,-0.386773,2.853,3.1937
1.39147,-0.386773,2.853,3.19772
1.38894,-0.38352,2.829,3.17482
1.39813,-0.38352,2.829,3.17885
1.40731,-0.38352,2.829,3.1829
1.41649,-0.38352,2.829,3.18697
1.42567,-0.38352,2.829,3.19106
1.43486,-0.38352,2.829,3.19517
1.45629,-0.386773,2.853,3.22645
1.47788,-0.390027,2.877,3.25782
1.48722,-0.390027,2.877,3.26206
1.52204,-0.39667,2.926,3.32196
1.55823,-0.403584,2.977,3.3843
1.62425,-0.41809,3.084,3.51056
1.63426,-0.41809,3.084,3.5152
1.69012,-0.429748,3.17,3.61802
1.74869,-0.441949,3.26,3.7257
1.75927,-0.441949,3.26,3.73068
1.8046,-0.450626,3.324,3.80902
1.81538,-0.450626,3.324,3.81414
1.82617,-0.450626,3.324,3.81929
1.83696,-0.450626,3.324,3.82446
1.84775,-0.450626,3.324,3.82965
1.87643,-0.454964,3.356,3.87179
1.86933,-0.450626,3.324,3.84011
1.88012,-0.450626,3.324,3.84537
1.89091,-0.450626,3.324,3.85066
1.9017,-0.450626,3.324,3.85597
1.91248,-0.450626,3.324,3.8613
1.92327,-0.450626,3.324,3.86665
1.91544,-0.446288,3.292,3.83476
1.92613,-0.446288,3.292,3.8401
1.93681,-0.446288,3.292,3.84548
1.9475,-0.446288,3.292,3.85087
1.95818,-0.446288,3.292,3.85628
1.94973,-0.441949,3.26,3.82418
1.96031,-0.441949,3.26,3.82959
1.95275,-0.437882,3.23,3.79972
1.9444,-0.43368,3.199,3.7686
1.95478,-0.43368,3.199,3.77397
1.96516,-0.43368,3.199,3.77936
1.93973,-0.425817,3.141,3.71615
1.94992,-0.425817,3.141,3.72148
1.92455,-0.41809,3.084,3.6592
1.90068,-0.410769,3.03,3.60031
1.91052,-0.410769,3.03,3.60551
1.88676,-0.403584,2.977,3.54757
1.87986,-0.400059,2.951,3.52169
1.88944,-0.400059,2.951,3.52682
1.86684,-0.393281,2.901,3.47211
1.84521,-0.386773,2.853,3.41965
1.85447,-0.386773,2.853,3.42466
1.84806,-0.38352,2.829,3.40083
1.84214,-0.380402,2.806,3.37814
1.83607,-0.377284,2.783,3.35538
1.84511,-0.377284,2.783,3.36033
1.83948,-0.374301,2.761,3.3387
1.83371,-0.371319,2.739,3.317
1.8426,-0.371319,2.739,3.32193
1.83662,-0.368336,2.717,3.30014
1.83118,-0.365489,2.696,3.27951
-2.21925,-0.4233,3.199,3.91636
-2.20887,-0.4233,3.199,3.91048
-2.19848,-0.4233,3.199,3.90463
-2.20931,-0.427402,3.23,3.93657
-2.19882,-0.427402,3.23,3.9307
-2.18834,-0.427402,3.23,3.92484
-2.17785,-0.427402,3.23,3.91901
-2.16737,-0.427402,3.23,3.91319
-2.15689,-0.427402,3.23,3.90739
-2.1464,-0.427402,3.23,3.90162
-2.13592,-0.427402,3.23,3.89586
-2.12544,-0.427402,3.23,3.89012
-2.11495,-0.427402,3.23,3.8844
-2.10447,-0.427402,3.23,3.87871
-2.09398,-0.427402,3.23,3.87303
-2.0835,-0.427402,3.23,3.86737
-2.07302,-0.427402,3.23,3.86173
-2.06253,-0.427402,3.23,3.85611
-2.05205,-0.427402,3.23,3.85052
-2.04156,-0.427402,3.23,3.84494
-2.03108,-0.427402,3.23,3.83938
-2.03936,-0.431371,3.26,3.86946
-2.02878,-0.431371,3.26,3.86389
-2.0182,-0.431371,3.26,3.85834
-2.00762,-0.431371,3.26,3.85282
-1.99704,-0.431371,3.26,3.84732
-1.98646,-0.431371,3.26,3.84184
-1.97588,-0.431371,3.26,3.83638
-1.9653,-0.431371,3.26,3.83094
-1.95472,-0.431371,3.26,3.82552
-1.94413,-0.431371,3.26,3.82012
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.23961,-0.333056,2.517,2.82539
-1.23144,-0.333056,2.517,2.82182
-1.21453,-0.330674,2.499,2.79811
-1.20641,-0.330674,2.499,2.7946
-1.18967,-0.328292,2.481,2.771
-1.18162,-0.328292,2.481,2.76756
-1.17357,-0.328292,2.481,2.76413
-1.15706,-0.32591,2.463,2.74069
-1.14906,-0.32591,2.463,2.73732
-1.13273,-0.323528,2.445,2.714
-1.11697,-0.321279,2.428,2.69185
-1.10909,-0.321279,2.428,2.68859
-1.10121,-0.321279,2.428,2.68534
-1.09333,-0.321279,2.428,2.68212
-1.08545,-0.321279,2.428,2.67892
-1.07003,-0.319029,2.411,2.657
-1.0622,-0.319029,2.411,2.65386
-1.05437,-0.319029,2.411,2.65074
-1.04655,-0.319029,2.411,2.64763
-1.0314,-0.31678,2.394,2.6259
-1.02363,-0.31678,2.394,2.62286
-1.01586,-0.31678,2.394,2.61984
-1.00093,-0.31453,2.377,2.59825
-0.993215,-0.31453,2.377,2.59529
-0.9855,-0.31453,2.377,2.59235
-0.977785,-0.31453,2.377,2.58942
-0.970069,-0.31453,2.377,2.58652
-0.962354,-0.31453,2.377,2.58364
-0.954639,-0.31453,2.377,2.58077
-0.946924,-0.31453,2.377,2.57793
-0.939209,-0.31453,2.377,2.57511
-0.931494,-0.31453,2.377,2.5723
-0.923778,-0.31453,2.377,2.56952
-0.916063,-0.31453,2.377,2.56675
-0.908348,-0.31453,2.377,2.56401
-0.900633,-0.31453,2.377,2.56129
-0.892918,-0.31453,2.377,2.55859
-0.885203,-0.31453,2.377,2.5559
-0.877488,-0.31453,2.377,2.55324
-0.869772,-0.31453,2.377,2.5506
-0.868223,-0.31678,2.394,2.5662
-0.860452,-0.31678,2.394,2.56358
-0.852682,-0.31678,2.394,2.56099
-0.850911,-0.319029,2.411,2.57658
-0.843086,-0.319029,2.411,2.574
-0.83526,-0.319029,2.411,2.57145
-0.827435,-0.319029,2.411,2.56892
-0.825388,-0.321279,2.428,2.58451
-0.817508,-0.321279,2.428,2.582
-0.809627,-0.321279,2.428,2.57952
-0.80736,-0.323528,2.445,2.5951
-0.799424,-0.323528,2.445,2.59264
-0.791488,-0.323528,2.445,2.5902
-0.783552,-0.323528,2.445,2.58779
-0.775616,-0.323528,2.445,2.5854
-0.767681,-0.323528,2.445,2.58303
-0.765338,-0.32591,2.463,2.59968
-0.757344,-0.32591,2.463,2.59734
-0.749349,-0.32591,2.463,2.59502
-0.741355,-0.32591,2.463,2.59272
-0.728001,-0.323528,2.445,2.57151
-0.720065,-0.323528,2.445,2.56928
-0.712129,-0.323528,2.445,2.56707
-0.709378,-0.32591,2.463,2.58376
-0.701384,-0.32591,2.463,2.58157
-0.693389,-0.32591,2.463,2.57941
-0.685395,-0.32591,2.463,2.57728
-0.677401,-0.32591,2.463,2.57516
-0.669406,-0.32591,2.463,2.57307
-0.656578,-0.323528,2.445,2.55221
-0.648643,-0.323528,2.445,2.55018
-0.640707,-0.323528,2.445,2.54818
-0.632771,-0.323528,2.445,2.54619
-0.624835,-0.323528,2.445,2.54423
-0.616899,-0.323528,2.445,2.54229
-0.608963,-0.323528,2.445,2.54038
-0.605452,-0.32591,2.463,2.55718
-0.597458,-0.32591,2.463,2.5553
-0.589464,-0.32591,2.463,2.55344
-0.581469,-0.32591,2.463,2.55161
-0.573475,-0.32591,2.463,2.5498
-0.565481,-0.32591,2.463,2.54801
-0.557486,-0.32591,2.463,2.54625
-0.553508,-0.328292,2.481,2.56311
-0.549413,-0.330674,2.499,2.57996
-0.541301,-0.330674,2.499,2.57825
-0.53319,-0.330674,2.499,2.57656
-0.525079,-0.330674,2.499,2.57489
-0.516968,-0.330674,2.499,2.57325
-0.508857,-0.330674,2.499,2.57163
-0.504353,-0.333056,2.517,2.58855
-0.496183,-0.333056,2.517,2.58697
-0.488013,-0.333056,2.517,2.58542
-0.479844,-0.333056,2.517,2.58389
-0.471674,-0.333056,2.517,2.58238
-0.463505,-0.333056,2.517,2.5809
-0.455335,-0.333056,2.517,2.57945
-0.450541,-0.33557,2.536,2.59748
-0.44231,-0.33557,2.536,2.59606
-0.434079,-0.33557,2.536,2.59467
-0.425848,-0.33557,2.536,2.59331
-0.417616,-0.33557,2.536,2.59197
-0.409385,-0.33557,2.536,2.59066
-0.401154,-0.33557,2.536,2.58937
-0.392923,-0.33557,2.536,2.58811
-0.381809,-0.333056,2.517,2.56749
-0.37364,-0.333056,2.517,2.56629
-0.36547,-0.333056,2.517,2.56511
-0.357301,-0.333056,2.517,2.56396
-0.346634,-0.330674,2.499,2.5445
-0.338523,-0.330674,2.499,2.54341
-0.330412,-0.330674,2.499,2.54235
-0.319979,-0.328292,2.481,2.523
-0.311927,-0.328292,2.481,2.52199
-0.303874,-0.328292,2.481,2.52101
-0.295821,-0.328292,2.481,2.52005
-0.285681,-0.32591,2.463,2.50084
-0.277686,-0.32591,2.463,2.49994
-0.269692,-0.32591,2.463,2.49906
-0.261698,-0.32591,2.463,2.49821
-0.253704,-0.32591,2.463,2.49739
-0.245709,-0.32591,2.463,2.49659
-0.237715,-0.32591,2.463,2.49582
-0.229721,-0.32591,2.463,2.49507
-0.221726,-0.32591,2.463,2.49434
-0.213732,-0.32591,2.463,2.49365
-0.205738,-0.32591,2.463,2.49297
-0.197744,-0.32591,2.463,2.49233
-0.189749,-0.32591,2.463,2.4917
-0.183083,-0.328292,2.481,2.50931
-0.175031,-0.328292,2.481,2.50874
-0.166978,-0.328292,2.481,2.50819
-0.158925,-0.328292,2.481,2.50767
-0.150872,-0.328292,2.481,2.50717
-0.14282,-0.328292,2.481,2.5067
-0.135745,-0.330674,2.499,2.52444
-0.127634,-0.330674,2.499,2.52401
-0.119523,-0.330674,2.499,2.52361
-0.112214,-0.333056,2.517,2.54142
-0.104044,-0.333056,2.517,2.54107
-0.0958747,-0.333056,2.517,2.54075
-0.0877052,-0.333056,2.517,2.54045
-0.080136,-0.33557,2.536,2.55936
-0.0719048,-0.33557,2.536,2.55912
-0.0636736,-0.33557,2.536,2.5589
-0.0554423,-0.33557,2.536,2.55871
-0.0475648,-0.338084,2.555,2.57771
-0.0392719,-0.338084,2.555,2.57757
-0.030979,-0.338084,2.555,2.57746
-0.0226861,-0.338084,2.555,2.57737
-0.0145003,-0.340598,2.574,2.59648
-0.00614571,-0.340598,2.574,2.59644
0.00220886,-0.340598,2.574,2.59644
0.0106414,-0.343112,2.593,2.61562
0.0190576,-0.343112,2.593,2.61567
0.0274739,-0.343112,2.593,2.61575
0.0358901,-0.343112,2.593,2.61585
0.0439817,-0.340598,2.574,2.59681
0.0523362,-0.340598,2.574,2.59696
0.0606908,-0.340598,2.574,2.59715
0.0690454,-0.340598,2.574,2.59735
0.0773999,-0.340598,2.574,2.59759
0.0857545,-0.340598,2.574,2.59785
0.0941091,-0.340598,2.574,2.59814
0.102464,-0.340598,2.574,2.59846
0.110818,-0.340598,2.574,2.5988
0.119173,-0.340598,2.574,2.59917
0.127527,-0.340598,2.574,2.59957
0.135882,-0.340598,2.574,2.59999
0.144236,-0.340598,2.574,2.60044
0.151465,-0.338084,2.555,2.58172
0.159758,-0.338084,2.555,2.58222
0.16805,-0.338084,2.555,2.58274
0.177655,-0.340598,2.574,2.60251
0.186009,-0.340598,2.574,2.60309
0.194364,-0.340598,2.574,2.6037
0.202718,-0.340598,2.574,2.60434
0.211073,-0.340598,2.574,2.605
0.219428,-0.340598,2.574,2.60569
0.227782,-0.340598,2.574,2.60641
0.236137,-0.340598,2.574,2.60715
0.244491,-0.340598,2.574,2.60792
0.254712,-0.343112,2.593,2.62798
0.263128,-0.343112,2.593,2.6288
0.271545,-0.343112,2.593,2.62966
0.279961,-0.343112,2.593,2.63054
0.290601,-0.345759,2.613,2.65175
0.296793,-0.343112,2.593,2.63239
0.302973,-0.340598,2.574,2.61405
0.311328,-0.340598,2.574,2.61504
0.319682,-0.340598,2.574,2.61604
0.325615,-0.338084,2.555,2.59776
0.333908,-0.338084,2.555,2.59881
0.342201,-0.338084,2.555,2.59989
0.350494,-0.338084,2.555,2.60099
0.358787,-0.338084,2.555,2.60212
0.36708,-0.338084,2.555,2.60328
0.372581,-0.33557,2.536,2.5851
0.380813,-0.33557,2.536,2.58629
0.389044,-0.33557,2.536,2.58752
0.397275,-0.33557,2.536,2.58877
0.405506,-0.33557,2.536,2.59005
0.413738,-0.33557,2.536,2.59135
0.421969,-0.33557,2.536,2.59267
0.4302,-0.33557,2.536,2.59403
0.438431,-0.33557,2.536,2.5954
0.446662,-0.33557,2.536,2.59681
0.454894,-0.33557,2.536,2.59824
0.463125,-0.33557,2.536,2.59969
0.471356,-0.33557,2.536,2.60117
0.479587,-0.33557,2.536,2.60267
0.487819,-0.33557,2.536,2.6042
0.499766,-0.338084,2.555,2.62528
0.508059,-0.338084,2.555,2.62687
0.516352,-0.338084,2.555,2.62849
0.524645,-0.338084,2.555,2.63013
0.532938,-0.338084,2.555,2.6318
0.545256,-0.340598,2.574,2.65307
0.557697,-0.343112,2.593,2.6744
0.566113,-0.343112,2.593,2.67617
0.574529,-0.343112,2.593,2.67796
0.582945,-0.343112,2.593,2.67978
0.591362,-0.343112,2.593,2.68162
0.599778,-0.343112,2.593,2.68349
0.603738,-0.340598,2.574,2.6657
0.612092,-0.340598,2.574,2.66761
0.620447,-0.340598,2.574,2.66954
0.628801,-0.340598,2.574,2.67149
0.637156,-0.340598,2.574,2.67347
0.64551,-0.340598,2.574,2.67548
0.653865,-0.340598,2.574,2.6775
0.657331,-0.338084,2.555,2.65978
0.665624,-0.338084,2.555,2.66184
0.673917,-0.338084,2.555,2.66392
0.677137,-0.33557,2.536,2.64621
0.685368,-0.33557,2.536,2.64833
0.693599,-0.33557,2.536,2.65047
0.70183,-0.33557,2.536,2.65263
0.710062,-0.33557,2.536,2.65482
0.712911,-0.333056,2.517,2.63713
0.721081,-0.333056,2.517,2.63935
0.729251,-0.333056,2.517,2.64159
0.73742,-0.333056,2.517,2.64386
0.74559,-0.333056,2.517,2.64615
0.748369,-0.330674,2.499,2.62952
0.75648,-0.330674,2.499,2.63184
0.764591,-0.330674,2.499,2.63419
0.772702,-0.330674,2.499,2.63655
0.780813,-0.330674,2.499,2.63894
0.788924,-0.330674,2.499,2.64135
0.797036,-0.330674,2.499,2.64379
0.805147,-0.330674,2.499,2.64624
0.8074,-0.328292,2.481,2.62964
0.815453,-0.328292,2.481,2.63213
0.823505,-0.328292,2.481,2.63463
0.825525,-0.32591,2.463,2.61803
0.833519,-0.32591,2.463,2.62056
0.841514,-0.32591,2.463,2.62311
0.849508,-0.32591,2.463,2.62569
0.851236,-0.323528,2.445,2.60908
0.859171,-0.323528,2.445,2.61168
0.867107,-0.323528,2.445,2.6143
0.875043,-0.323528,2.445,2.61694
0.87684,-0.321279,2.428,2.60139
0.88472,-0.321279,2.428,2.60406
0.892601,-0.321279,2.428,2.60675
0.894177,-0.319029,2.411,2.59119
0.902002,-0.319029,2.411,2.5939
0.909828,-0.319029,2.411,2.59663
0.924124,-0.321279,2.428,2.61771
0.932004,-0.321279,2.428,2.6205
0.933304,-0.319029,2.411,2.60495
0.94113,-0.319029,2.411,2.60776
0.948955,-0.319029,2.411,2.6106
0.956781,-0.319029,2.411,2.61345
0.964606,-0.319029,2.411,2.61633
0.972432,-0.319029,2.411,2.61922
0.980257,-0.319029,2.411,2.62214
0.988083,-0.319029,2.411,2.62507
0.995908,-0.319029,2.411,2.62803
1.01081,-0.321279,2.428,2.64956
1.01869,-0.321279,2.428,2.65257
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.11337,-0.340598,2.574,2.82508
1.12172,-0.340598,2.574,2.82838
1.1472,-0.345759,2.613,2.87461
1.15568,-0.345759,2.613,2.878
1.21049,-0.35952,2.717,2.9961
1.23906,-0.365342,2.761,3.04826
1.26836,-0.371297,2.806,3.10165
1.27747,-0.371297,2.806,3.10539
1.30813,-0.377516,2.853,3.16122
1.32847,-0.380692,2.877,3.19169
1.33781,-0.380692,2.877,3.19559
1.37009,-0.387176,2.926,3.254
1.39137,-0.390484,2.951,3.28585
1.40095,-0.390484,2.951,3.28992
1.42296,-0.393924,2.977,3.32303
1.42011,-0.390484,2.951,3.29812
1.42969,-0.390484,2.951,3.30225
1.43926,-0.390484,2.951,3.30641
1.43657,-0.387176,2.926,3.28255
1.44607,-0.387176,2.926,3.28671
1.44313,-0.383867,2.901,3.26279
1.45254,-0.383867,2.901,3.26696
1.46196,-0.383867,2.901,3.27116
1.44703,-0.377516,2.853,3.22118
1.45629,-0.377516,2.853,3.22535
1.47788,-0.380692,2.877,3.25671
1.48722,-0.380692,2.877,3.26096
1.52204,-0.387176,2.926,3.32084
1.55823,-0.393924,2.977,3.38316
1.62425,-0.408082,3.084,3.50938
1.63426,-0.408082,3.084,3.51403
1.69012,-0.419462,3.17,3.61682
1.74869,-0.431371,3.26,3.72446
1.75927,-0.431371,3.26,3.72944
1.8046,-0.43984,3.324,3.80776
1.81538,-0.43984,3.324,3.81288
1.82617,-0.43984,3.324,3.81803
1.83696,-0.43984,3.324,3.8232
1.84775,-0.43984,3.324,3.8284
1.85854,-0.43984,3.324,3.83362
1.86933,-0.43984,3.324,3.83886
1.88012,-0.43984,3.324,3.84412
1.89091,-0.43984,3.324,3.84941
1.9017,-0.43984,3.324,3.85472
1.91248,-0.43984,3.324,3.86006
1.92327,-0.43984,3.324,3.86541
1.91544,-0.435606,3.292,3.83353
1.92613,-0.435606,3.292,3.83888
1.93681,-0.435606,3.292,3.84425
1.9475,-0.435606,3.292,3.84964
1.93915,-0.431371,3.26,3.81759
1.94973,-0.431371,3.26,3.82297
1.96031,-0.431371,3.26,3.82838
1.95275,-0.427402,3.23,3.79853
1.9444,-0.4233,3.199,3.76742
1.95478,-0.4233,3.199,3.77279
1.94735,-0.419462,3.17,3.74393
1.93973,-0.415625,3.141,3.71499
1.94992,-0.415625,3.141,3.72033
1.92455,-0.408082,3.084,3.65807
1.90068,-0.400937,3.03,3.5992
1.91052,-0.400937,3.03,3.6044
1.88676,-0.393924,2.977,3.54649
1.87986,-0.390484,2.951,3.52062
1.88944,-0.390484,2.951,3.52574
1.86684,-0.383867,2.901,3.47106
1.84521,-0.377516,2.853,3.41862
1.85447,-0.377516,2.853,3.42362
1.84806,-0.37434,2.829,3.39981
1.84214,-0.371297,2.806,3.37713
1.83607,-0.368253,2.783,3.35438
1.84511,-0.368253,2.783,3.35933
1.83948,-0.365342,2.761,3.33771
1.83371,-0.362431,2.739,3.31602
1.8426,-0.362431,2.739,3.32094
1.83662,-0.35952,2.717,3.29917
1.81691,-0.353963,2.675,3.25301
-2.21925,-0.412919,3.199,3.91525
-2.20887,-0.412919,3.199,3.90937
-2.19848,-0.412919,3.199,3.90352
-2.1881,-0.412919,3.199,3.89768
-2.19882,-0.416921,3.23,3.92957
-2.18834,-0.416921,3.23,3.92372
-2.17785,-0.416921,3.23,3.91788
-2.16737,-0.416921,3.23,3.91206
-2.15689,-0.416921,3.23,3.90626
-2.1464,-0.416921,3.23,3.90048
-2.13592,-0.416921,3.23,3.89472
-2.12544,-0.416921,3.23,3.88898
-2.11495,-0.416921,3.23,3.88326
-2.10447,-0.416921,3.23,3.87756
-2.09398,-0.416921,3.23,3.87188
-2.0835,-0.416921,3.23,3.86623
-2.07302,-0.416921,3.23,3.86059
-2.06253,-0.416921,3.23,3.85497
-2.05205,-0.416921,3.23,3.84937
-2.04156,-0.416921,3.23,3.84379
-2.04995,-0.420793,3.26,3.87388
-2.03936,-0.420793,3.26,3.86829
-2.02878,-0.420793,3.26,3.86272
-2.0182,-0.420793,3.26,3.85718
-2.00762,-0.420793,3.26,3.85165
-1.99704,-0.420793,3.26,3.84615
-1.98646,-0.420793,3.26,3.84066
-1.97588,-0.420793,3.26,3.8352
-1.9653,-0.420793,3.26,3.82976
-1.95472,-0.420793,3.26,3.82434
-1.96322,-0.424924,3.292,3.85643
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.23961,-0.324888,2.517,2.82444
-1.23144,-0.324888,2.517,2.82087
-1.21453,-0.322565,2.499,2.79716
-1.20641,-0.322565,2.499,2.79365
-1.18967,-0.320242,2.481,2.77006
-1.18162,-0.320242,2.481,2.76661
-1.17357,-0.320242,2.481,2.76318
-1.15706,-0.317918,2.463,2.73975
-1.14906,-0.317918,2.463,2.73638
-1.13273,-0.315595,2.445,2.71306
-1.11697,-0.3134,2.428,2.69092
-1.10909,-0.3134,2.428,2.68766
-1.10121,-0.3134,2.428,2.68441
-1.09333,-0.3134,2.428,2.68119
-1.08545,-0.3134,2.428,2.67799
-1.07003,-0.311206,2.411,2.65607
-1.0622,-0.311206,2.411,2.65293
-1.05437,-0.311206,2.411,2.64981
-1.04655,-0.311206,2.411,2.6467
-1.0314,-0.309012,2.394,2.62498
-1.02363,-0.309012,2.394,2.62193
-1.01586,-0.309012,2.394,2.61891
-1.00093,-0.306818,2.377,2.59733
-0.993215,-0.306818,2.377,2.59437
-0.9855,-0.306818,2.377,2.59142
-0.977785,-0.306818,2.377,2.5885
-0.970069,-0.306818,2.377,2.58559
-0.962354,-0.306818,2.377,2.58271
-0.954639,-0.306818,2.377,2.57985
-0.946924,-0.306818,2.377,2.577
-0.939209,-0.306818,2.377,2.57418
-0.931494,-0.306818,2.377,2.57137
-0.923778,-0.306818,2.377,2.56859
-0.916063,-0.306818,2.377,2.56582
-0.908348,-0.306818,2.377,2.56308
-0.900633,-0.306818,2.377,2.56035
-0.892918,-0.306818,2.377,2.55765
-0.885203,-0.306818,2.377,2.55497
-0.877488,-0.306818,2.377,2.5523
-0.869772,-0.306818,2.377,2.54966
-0.868223,-0.309012,2.394,2.56526
-0.860452,-0.309012,2.394,2.56264
-0.852682,-0.309012,2.394,2.56004
-0.850911,-0.311206,2.411,2.57562
-0.843086,-0.311206,2.411,2.57305
-0.83526,-0.311206,2.411,2.57049
-0.827435,-0.311206,2.411,2.56796
-0.819609,-0.311206,2.411,2.56545
-0.817508,-0.3134,2.428,2.58103
-0.809627,-0.3134,2.428,2.57855
-0.801746,-0.3134,2.428,2.57608
-0.799424,-0.315595,2.445,2.59166
-0.791488,-0.315595,2.445,2.58922
-0.783552,-0.315595,2.445,2.58681
-0.775616,-0.315595,2.445,2.58442
-0.767681,-0.315595,2.445,2.58205
-0.765338,-0.317918,2.463,2.59869
-0.757344,-0.317918,2.463,2.59635
-0.749349,-0.317918,2.463,2.59402
-0.735937,-0.315595,2.445,2.57279
-0.728001,-0.315595,2.445,2.57053
-0.720065,-0.315595,2.445,2.56829
-0.712129,-0.315595,2.445,2.56608
-0.704194,-0.315595,2.445,2.56389
-0.696258,-0.315595,2.445,2.56172
-0.688322,-0.315595,2.445,2.55957
-0.680386,-0.315595,2.445,2.55745
-0.67245,-0.315595,2.445,2.55535
-0.664514,-0.315595,2.445,2.55327
-0.656578,-0.315595,2.445,2.55122
-0.648643,-0.315595,2.445,2.54919
-0.640707,-0.315595,2.445,2.54718
-0.632771,-0.315595,2.445,2.5452
-0.624835,-0.315595,2.445,2.54324
-0.616899,-0.315595,2.445,2.5413
-0.608963,-0.315595,2.445,2.53938
-0.605452,-0.317918,2.463,2.55617
-0.597458,-0.317918,2.463,2.55429
-0.589464,-0.317918,2.463,2.55243
-0.581469,-0.317918,2.463,2.5506
-0.573475,-0.317918,2.463,2.54879
-0.565481,-0.317918,2.463,2.547
-0.557486,-0.317918,2.463,2.54524
-0.553508,-0.320242,2.481,2.56209
-0.545455,-0.320242,2.481,2.56036
-0.537403,-0.320242,2.481,2.55866
-0.53319,-0.322565,2.499,2.57553
-0.525079,-0.322565,2.499,2.57386
-0.516968,-0.322565,2.499,2.57222
-0.508857,-0.322565,2.499,2.5706
-0.504353,-0.324888,2.517,2.58751
-0.496183,-0.324888,2.517,2.58593
-0.488013,-0.324888,2.517,2.58438
-0.479844,-0.324888,2.517,2.58285
-0.471674,-0.324888,2.517,2.58134
-0.463505,-0.324888,2.517,2.57986
-0.455335,-0.324888,2.517,2.5784
-0.450541,-0.327341,2.536,2.59643
-0.44231,-0.327341,2.536,2.59501
-0.434079,-0.327341,2.536,2.59362
-0.425848,-0.327341,2.536,2.59226
-0.417616,-0.327341,2.536,2.59092
-0.409385,-0.327341,2.536,2.5896
-0.398148,-0.324888,2.517,2.56892
-0.389979,-0.324888,2.517,2.56767
-0.381809,-0.324888,2.517,2.56644
-0.37364,-0.324888,2.517,2.56524
-0.36547,-0.324888,2.517,2.56406
-0.357301,-0.324888,2.517,2.56291
-0.346634,-0.322565,2.499,2.54346
-0.338523,-0.322565,2.499,2.54237
-0.330412,-0.322565,2.499,2.5413
-0.319979,-0.320242,2.481,2.52196
-0.311927,-0.320242,2.481,2.52096
-0.303874,-0.320242,2.481,2.51997
-0.293675,-0.317918,2.463,2.50074
-0.285681,-0.317918,2.463,2.49981
-0.277686,-0.317918,2.463,2.49891
-0.269692,-0.317918,2.463,2.49803
-0.261698,-0.317918,2.463,2.49718
-0.253704,-0.317918,2.463,2.49636
-0.245709,-0.317918,2.463,2.49556
-0.237715,-0.317918,2.463,2.49478
-0.2314,-0.320242,2.481,2.51226
-0.221726,-0.317918,2.463,2.49331
-0.213732,-0.317918,2.463,2.49261
-0.205738,-0.317918,2.463,2.49194
-0.197744,-0.317918,2.463,2.49129
-0.189749,-0.317918,2.463,2.49067
-0.183083,-0.320242,2.481,2.50827
-0.1763,-0.322565,2.499,2.52589
-0.168189,-0.322565,2.499,2.52534
-0.160078,-0.322565,2.499,2.52481
-0.151967,-0.322565,2.499,2.52431
-0.143856,-0.322565,2.499,2.52384
-0.135745,-0.322565,2.499,2.52339
-0.127634,-0.322565,2.499,2.52296
-0.120383,-0.324888,2.517,2.54074
-0.112214,-0.324888,2.517,2.54036
-0.104044,-0.324888,2.517,2.54001
-0.0958747,-0.324888,2.517,2.53969
-0.0877052,-0.324888,2.517,2.5394
-0.080136,-0.327341,2.536,2.55829
-0.0719048,-0.327341,2.536,2.55805
-0.0636736,-0.327341,2.536,2.55783
-0.0554423,-0.327341,2.536,2.55764
-0.0475648,-0.329793,2.555,2.57664
-0.0392719,-0.329793,2.555,2.5765
-0.030979,-0.329793,2.555,2.57638
-0.0226861,-0.329793,2.555,2.5763
