0.0934144,-0.487314,2.555,2.60273
0.101707,-0.487314,2.555,2.60305
0.11,-0.487314,2.555,2.60338
0.118293,-0.487314,2.555,2.60375
0.126586,-0.487314,2.555,2.60414
0.134879,-0.487314,2.555,2.60455
0.143172,-0.487314,2.555,2.60499
0.151465,-0.487314,2.555,2.60546
0.160946,-0.490938,2.574,2.62534
0.1693,-0.490938,2.574,2.62586
0.177655,-0.490938,2.574,2.62642
0.186009,-0.490938,2.574,2.62699
0.194364,-0.490938,2.574,2.6276
0.202718,-0.490938,2.574,2.62823
0.211073,-0.490938,2.574,2.62889
0.219428,-0.490938,2.574,2.62957
0.229463,-0.494562,2.593,2.6497
0.23788,-0.494562,2.593,2.65044
0.246296,-0.494562,2.593,2.65121
0.254712,-0.494562,2.593,2.652
0.263128,-0.494562,2.593,2.65282
0.271545,-0.494562,2.593,2.65367
0.279961,-0.494562,2.593,2.65455
0.286264,-0.490938,2.574,2.63599
0.294619,-0.490938,2.574,2.63691
0.300737,-0.487314,2.555,2.61839
0.30903,-0.487314,2.555,2.61935
0.317323,-0.487314,2.555,2.62034
0.325615,-0.487314,2.555,2.62136
0.333908,-0.487314,2.555,2.6224
0.342201,-0.487314,2.555,2.62347
0.350494,-0.487314,2.555,2.62457
0.358787,-0.487314,2.555,2.62569
0.36708,-0.487314,2.555,2.62683
0.375373,-0.487314,2.555,2.628
0.383666,-0.487314,2.555,2.6292
0.391959,-0.487314,2.555,2.63042
0.400252,-0.487314,2.555,2.63167
0.411583,-0.490938,2.574,2.65253
0.419937,-0.490938,2.574,2.65384
0.428292,-0.490938,2.574,2.65517
0.436646,-0.490938,2.574,2.65653
0.445001,-0.490938,2.574,2.65792
0.453355,-0.490938,2.574,2.65933
0.46171,-0.490938,2.574,2.66077
0.470064,-0.490938,2.574,2.66223
0.478419,-0.490938,2.574,2.66372
0.486774,-0.490938,2.574,2.66523
0.498783,-0.494562,2.593,2.68645
0.507199,-0.494562,2.593,2.68803
0.515615,-0.494562,2.593,2.68963
0.524032,-0.494562,2.593,2.69125
0.532448,-0.494562,2.593,2.69291
0.536901,-0.490938,2.574,2.67484
0.545256,-0.490938,2.574,2.67653
0.55361,-0.490938,2.574,2.67824
0.561965,-0.490938,2.574,2.67998
0.570319,-0.490938,2.574,2.68175
0.578674,-0.490938,2.574,2.68354
0.587028,-0.490938,2.574,2.68535
0.595383,-0.490938,2.574,2.68719
0.603738,-0.490938,2.574,2.68905
0.612092,-0.490938,2.574,2.69094
0.620447,-0.490938,2.574,2.69285
0.628801,-0.490938,2.574,2.69479
0.637156,-0.490938,2.574,2.69675
0.64551,-0.490938,2.574,2.69874
0.653865,-0.490938,2.574,2.70075
0.662219,-0.490938,2.574,2.70278
0.670574,-0.490938,2.574,2.70484
0.678929,-0.490938,2.574,2.70692
0.68221,-0.487314,2.555,2.68904
0.690503,-0.487314,2.555,2.69115
0.698796,-0.487314,2.555,2.69329
0.707089,-0.487314,2.555,2.69545
0.715382,-0.487314,2.555,2.69764
0.723674,-0.487314,2.555,2.69985
0.726524,-0.48369,2.536,2.68199
0.734755,-0.48369,2.536,2.68423
0.742987,-0.48369,2.536,2.6865
0.751218,-0.48369,2.536,2.68879
0.759449,-0.48369,2.536,2.6911
0.76768,-0.48369,2.536,2.69343
0.770098,-0.480066,2.517,2.67559
0.778268,-0.480066,2.517,2.67796
0.786437,-0.480066,2.517,2.68034
0.788924,-0.476633,2.499,2.66357
0.797036,-0.476633,2.499,2.66598
0.805147,-0.476633,2.499,2.66842
0.813258,-0.476633,2.499,2.67087
0.821369,-0.476633,2.499,2.67336
0.82948,-0.476633,2.499,2.67586
0.831558,-0.4732,2.481,2.65909
0.839611,-0.4732,2.481,2.66162
0.847664,-0.4732,2.481,2.66417
0.849508,-0.469767,2.463,2.6474
0.857502,-0.469767,2.463,2.64997
0.865497,-0.469767,2.463,2.65257
0.867107,-0.466334,2.445,2.63579
0.875043,-0.466334,2.445,2.63841
0.882979,-0.466334,2.445,2.64105
0.890915,-0.466334,2.445,2.64371
0.898851,-0.466334,2.445,2.6464
0.900482,-0.463091,2.428,2.63069
0.908362,-0.463091,2.428,2.63339
0.916243,-0.463091,2.428,2.63612
0.924124,-0.463091,2.428,2.63887
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.725535,3.804,4.38303
2.04238,-0.717524,3.762,4.34037
2.0546,-0.717524,3.762,4.34613
2.06681,-0.717524,3.762,4.35192
2.07902,-0.717524,3.762,4.35773
2.06844,-0.709705,3.721,4.31601
2.08051,-0.709705,3.721,4.32181
2.0701,-0.702075,3.681,4.28112
2.05998,-0.694637,3.642,4.24149
2.07181,-0.694637,3.642,4.24724
2.06189,-0.687389,3.604,4.20865
2.05172,-0.680141,3.566,4.16995
2.06329,-0.680141,3.566,4.17566
2.05334,-0.673084,3.529,4.13801
2.06479,-0.673084,3.529,4.1437
2.07625,-0.673084,3.529,4.14942
2.0457,-0.659543,3.458,4.07157
2.03611,-0.652867,3.423,4.03595
2.02688,-0.646382,3.389,4.00142
2.03788,-0.646382,3.389,4.00701
2.02893,-0.640088,3.356,3.97354
2.02037,-0.633985,3.324,3.94117
2.03116,-0.633985,3.324,3.94671
2.02229,-0.627882,3.292,3.91423
1.99469,-0.616056,3.23,3.84593
2.00517,-0.616056,3.23,3.85138
1.97821,-0.604613,3.17,3.78521
1.93456,-0.58821,3.084,3.68776
1.94457,-0.58821,3.084,3.69302
1.92035,-0.57791,3.03,3.63354
1.89642,-0.567802,2.977,3.5751
1.90609,-0.567802,2.977,3.58024
1.88293,-0.558075,2.926,3.52397
1.87626,-0.553306,2.901,3.4989
1.88567,-0.553306,2.901,3.50396
1.86373,-0.544151,2.853,3.45097
1.85724,-0.539574,2.829,3.42691
1.86642,-0.539574,2.829,3.4319
1.84511,-0.5308,2.783,3.38101
1.85414,-0.5308,2.783,3.38595
1.84844,-0.526604,2.761,3.3641
1.8574,-0.526604,2.761,3.36903
1.85149,-0.522408,2.739,3.3471
1.84544,-0.518212,2.717,3.3251
-2.24076,-0.605576,3.23,3.97751
-2.25099,-0.6112,3.26,4.0085
-2.24041,-0.6112,3.26,4.00257
-2.25171,-0.6172,3.292,4.03589
-2.24103,-0.6172,3.292,4.02994
-2.23034,-0.6172,3.292,4.02401
-2.24123,-0.623199,3.324,4.05715
-2.23045,-0.623199,3.324,4.0512
-2.21966,-0.623199,3.324,4.04527
-2.20887,-0.623199,3.324,4.03936
-2.21924,-0.629199,3.356,4.0723
-2.20835,-0.629199,3.356,4.06638
-2.19745,-0.629199,3.356,4.06047
-2.20806,-0.635386,3.389,4.09446
-2.19706,-0.635386,3.389,4.08854
-2.18606,-0.635386,3.389,4.08263
-2.17506,-0.635386,3.389,4.07676
-2.14299,-0.629199,3.356,4.03126
-2.1321,-0.629199,3.356,4.02548
-2.1212,-0.629199,3.356,4.01972
-2.11031,-0.629199,3.356,4.01398
-2.09942,-0.629199,3.356,4.00827
-2.08853,-0.629199,3.356,4.00257
-2.05782,-0.623199,3.324,3.95879
-2.04703,-0.623199,3.324,3.95319
-2.03625,-0.623199,3.324,3.94761
-1.98646,-0.6112,3.26,3.86616
-1.97588,-0.6112,3.26,3.86073
-1.9653,-0.6112,3.26,3.85533
-1.95472,-0.6112,3.26,3.84995
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10167,-0.436652,2.329,2.61315
-1.09411,-0.436652,2.329,2.60998
-1.08655,-0.436652,2.329,2.60682
-1.07899,-0.436652,2.329,2.60368
-1.07143,-0.436652,2.329,2.60055
-1.06387,-0.436652,2.329,2.59745
-1.05631,-0.436652,2.329,2.59436
-1.04875,-0.436652,2.329,2.59129
-1.04119,-0.436652,2.329,2.58824
-1.03363,-0.436652,2.329,2.58521
-1.02607,-0.436652,2.329,2.5822
-1.02551,-0.439652,2.345,2.59692
-1.0179,-0.439652,2.345,2.59392
-1.01029,-0.439652,2.345,2.59095
-1.00268,-0.439652,2.345,2.58799
-1.00186,-0.442651,2.361,2.60269
-0.994193,-0.442651,2.361,2.59975
-0.986529,-0.442651,2.361,2.59683
-0.978866,-0.442651,2.361,2.59392
-0.971203,-0.442651,2.361,2.59104
-0.970069,-0.445651,2.377,2.60572
-0.962354,-0.445651,2.377,2.60286
-0.948213,-0.442651,2.361,2.58251
-0.94055,-0.442651,2.361,2.57971
-0.932887,-0.442651,2.361,2.57692
-0.925224,-0.442651,2.361,2.57416
-0.91756,-0.442651,2.361,2.57142
-0.909897,-0.442651,2.361,2.56869
-0.902234,-0.442651,2.361,2.56599
-0.888508,-0.439652,2.345,2.54593
-0.880897,-0.439652,2.345,2.54328
-0.873286,-0.439652,2.345,2.54066
-0.865674,-0.439652,2.345,2.53805
-0.858063,-0.439652,2.345,2.53547
-0.856255,-0.442651,2.361,2.55018
-0.848591,-0.442651,2.361,2.54762
-0.840928,-0.442651,2.361,2.54508
-0.833265,-0.442651,2.361,2.54256
-0.825602,-0.442651,2.361,2.54006
-0.817938,-0.442651,2.361,2.53757
-0.810275,-0.442651,2.361,2.53511
-0.802612,-0.442651,2.361,2.53268
-0.794949,-0.442651,2.361,2.53026
-0.792621,-0.445651,2.377,2.54499
-0.784906,-0.445651,2.377,2.5426
-0.777191,-0.445651,2.377,2.54023
-0.769475,-0.445651,2.377,2.53788
-0.76176,-0.445651,2.377,2.53555
-0.759438,-0.448838,2.394,2.55136
-0.751668,-0.448838,2.394,2.54906
-0.743897,-0.448838,2.394,2.54678
-0.736127,-0.448838,2.394,2.54452
-0.728357,-0.448838,2.394,2.54228
-0.720586,-0.448838,2.394,2.54007
-0.717878,-0.452026,2.411,2.55589
-0.710052,-0.452026,2.411,2.55371
-0.702227,-0.452026,2.411,2.55154
-0.694401,-0.452026,2.411,2.5494
-0.691417,-0.455213,2.428,2.56524
-0.683536,-0.455213,2.428,2.56313
-0.675655,-0.455213,2.428,2.56104
-0.667775,-0.455213,2.428,2.55897
-0.659894,-0.455213,2.428,2.55692
-0.652013,-0.455213,2.428,2.5549
-0.648643,-0.4584,2.445,2.57078
-0.640707,-0.4584,2.445,2.56879
-0.632771,-0.4584,2.445,2.56682
-0.629435,-0.461775,2.463,2.58376
-0.621441,-0.461775,2.463,2.58182
-0.613446,-0.461775,2.463,2.57991
-0.605452,-0.461775,2.463,2.57802
-0.601824,-0.465149,2.481,2.59498
-0.593771,-0.465149,2.481,2.59312
-0.585719,-0.465149,2.481,2.59129
-0.581857,-0.468524,2.499,2.60827
-0.573746,-0.468524,2.499,2.60647
-0.565635,-0.468524,2.499,2.6047
-0.557524,-0.468524,2.499,2.60295
-0.55337,-0.471899,2.517,2.61996
-0.541301,-0.468524,2.499,2.59952
-0.53319,-0.468524,2.499,2.59785
-0.528861,-0.471899,2.517,2.61489
-0.520692,-0.471899,2.517,2.61325
-0.512522,-0.471899,2.517,2.61164
-0.504353,-0.471899,2.517,2.61005
-0.496183,-0.471899,2.517,2.60848
-0.488013,-0.471899,2.517,2.60694
-0.479844,-0.471899,2.517,2.60542
-0.471674,-0.471899,2.517,2.60393
-0.463505,-0.471899,2.517,2.60246
-0.452079,-0.468524,2.499,2.58242
-0.443968,-0.468524,2.499,2.58101
-0.435857,-0.468524,2.499,2.57963
-0.427746,-0.468524,2.499,2.57827
-0.419634,-0.468524,2.499,2.57694
-0.411523,-0.468524,2.499,2.57563
-0.400506,-0.465149,2.481,2.5558
-0.392454,-0.465149,2.481,2.55455
-0.384401,-0.465149,2.481,2.55333
-0.376348,-0.465149,2.481,2.55213
-0.368296,-0.465149,2.481,2.55095
-0.360243,-0.465149,2.481,2.5498
-0.35219,-0.465149,2.481,2.54868
-0.344137,-0.465149,2.481,2.54758
-0.336085,-0.465149,2.481,2.5465
-0.328032,-0.465149,2.481,2.54545
-0.319979,-0.465149,2.481,2.54443
-0.311927,-0.465149,2.481,2.54343
-0.303874,-0.465149,2.481,2.54245
-0.295821,-0.465149,2.481,2.5415
-0.287769,-0.465149,2.481,2.54058
-0.279716,-0.465149,2.481,2.53968
-0.271663,-0.465149,2.481,2.5388
-0.26361,-0.465149,2.481,2.53796
-0.255558,-0.465149,2.481,2.53713
-0.247505,-0.465149,2.481,2.53633
-0.239452,-0.465149,2.481,2.53556
-0.2314,-0.465149,2.481,2.53481
-0.223347,-0.465149,2.481,2.53409
-0.216856,-0.468524,2.499,2.55177
-0.208745,-0.468524,2.499,2.5511
-0.200634,-0.468524,2.499,2.55045
-0.192523,-0.468524,2.499,2.54982
-0.184412,-0.468524,2.499,2.54922
-0.17757,-0.471899,2.517,2.567
-0.169401,-0.471899,2.517,2.56645
-0.161231,-0.471899,2.517,2.56593
-0.153062,-0.471899,2.517,2.56543
-0.144892,-0.471899,2.517,2.56495
-0.136723,-0.471899,2.517,2.5645
-0.128553,-0.471899,2.517,2.56408
-0.120383,-0.471899,2.517,2.56368
-0.112214,-0.471899,2.517,2.56331
-0.10483,-0.475461,2.536,2.58231
-0.0965985,-0.475461,2.536,2.58199
-0.0883672,-0.475461,2.536,2.5817
-0.080136,-0.475461,2.536,2.58143
-0.0719048,-0.475461,2.536,2.58119
-0.0636736,-0.475461,2.536,2.58097
-0.0554423,-0.475461,2.536,2.58078
-0.0472111,-0.475461,2.536,2.58062
-0.0389799,-0.475461,2.536,2.58048
-0.0307487,-0.475461,2.536,2.58037
-0.0225174,-0.475461,2.536,2.58028
-0.0142862,-0.475461,2.536,2.58023
-0.00605498,-0.475461,2.536,2.58019
0.00217625,-0.475461,2.536,2.58019
0.0104854,-0.479023,2.555,2.59954
0.0187783,-0.479023,2.555,2.59958
0.0268699,-0.475461,2.536,2.58033
0.0351011,-0.475461,2.536,2.58042
0.0433324,-0.475461,2.536,2.58055
0.0515636,-0.475461,2.536,2.5807
0.0602428,-0.479023,2.555,2.60021
0.0685357,-0.479023,2.555,2.60042
0.0768286,-0.479023,2.555,2.60065
0.0851215,-0.479023,2.555,2.60091
0.0934144,-0.479023,2.555,2.60119
0.101707,-0.479023,2.555,2.60151
0.11,-0.479023,2.555,2.60184
0.118293,-0.479023,2.555,2.60221
0.126586,-0.479023,2.555,2.6026
0.134879,-0.479023,2.555,2.60301
0.143172,-0.479023,2.555,2.60346
0.151465,-0.479023,2.555,2.60393
0.159758,-0.479023,2.555,2.60442
0.1693,-0.482586,2.574,2.62431
0.177655,-0.482586,2.574,2.62487
0.186009,-0.482586,2.574,2.62545
0.194364,-0.482586,2.574,2.62605
0.202718,-0.482586,2.574,2.62668
0.211073,-0.482586,2.574,2.62734
0.219428,-0.482586,2.574,2.62802
0.229463,-0.486148,2.593,2.64814
0.23788,-0.486148,2.593,2.64888
0.246296,-0.486148,2.593,2.64965
0.254712,-0.486148,2.593,2.65045
0.263128,-0.486148,2.593,2.65127
0.271545,-0.486148,2.593,2.65212
0.27791,-0.482586,2.574,2.63355
0.286264,-0.482586,2.574,2.63445
0.294619,-0.482586,2.574,2.63537
0.300737,-0.479023,2.555,2.61686
0.30903,-0.479023,2.555,2.61782
0.317323,-0.479023,2.555,2.61881
0.325615,-0.479023,2.555,2.61983
0.333908,-0.479023,2.555,2.62087
0.342201,-0.479023,2.555,2.62194
0.350494,-0.479023,2.555,2.62304
0.358787,-0.479023,2.555,2.62416
0.36708,-0.479023,2.555,2.62531
0.375373,-0.479023,2.555,2.62648
0.383666,-0.479023,2.555,2.62768
0.391959,-0.479023,2.555,2.6289
0.400252,-0.479023,2.555,2.63015
0.411583,-0.482586,2.574,2.65099
0.419937,-0.482586,2.574,2.6523
0.428292,-0.482586,2.574,2.65364
0.436646,-0.482586,2.574,2.655
0.445001,-0.482586,2.574,2.65639
0.453355,-0.482586,2.574,2.6578
0.46171,-0.482586,2.574,2.65924
0.470064,-0.482586,2.574,2.6607
0.478419,-0.482586,2.574,2.66219
0.490367,-0.486148,2.593,2.68337
0.498783,-0.486148,2.593,2.68492
0.507199,-0.486148,2.593,2.68649
0.515615,-0.486148,2.593,2.68809
0.520192,-0.482586,2.574,2.67001
0.528546,-0.482586,2.574,2.67165
0.536901,-0.482586,2.574,2.67332
0.545256,-0.482586,2.574,2.67501
0.55361,-0.482586,2.574,2.67672
0.561965,-0.482586,2.574,2.67846
0.570319,-0.482586,2.574,2.68023
0.578674,-0.482586,2.574,2.68202
0.587028,-0.482586,2.574,2.68383
0.595383,-0.482586,2.574,2.68567
0.603738,-0.482586,2.574,2.68754
0.612092,-0.482586,2.574,2.68943
0.620447,-0.482586,2.574,2.69134
0.628801,-0.482586,2.574,2.69328
0.637156,-0.482586,2.574,2.69524
0.64551,-0.482586,2.574,2.69723
0.653865,-0.482586,2.574,2.69924
0.662219,-0.482586,2.574,2.70128
0.670574,-0.482586,2.574,2.70334
0.673917,-0.479023,2.555,2.68545
0.68221,-0.479023,2.555,2.68755
0.690503,-0.479023,2.555,2.68966
0.698796,-0.479023,2.555,2.6918
0.707089,-0.479023,2.555,2.69397
0.715382,-0.479023,2.555,2.69616
0.718293,-0.475461,2.536,2.6783
0.726524,-0.475461,2.536,2.68052
0.734755,-0.475461,2.536,2.68276
0.742987,-0.475461,2.536,2.68503
0.74559,-0.471899,2.517,2.66719
0.753759,-0.471899,2.517,2.66948
0.761929,-0.471899,2.517,2.6718
0.770098,-0.471899,2.517,2.67414
0.772702,-0.468524,2.499,2.65736
0.780813,-0.468524,2.499,2.65973
0.788924,-0.468524,2.499,2.66213
0.797036,-0.468524,2.499,2.66454
0.805147,-0.468524,2.499,2.66698
0.8074,-0.465149,2.481,2.65021
0.815453,-0.465149,2.481,2.65268
0.823505,-0.465149,2.481,2.65516
0.831558,-0.465149,2.481,2.65767
0.833519,-0.461775,2.463,2.6409
0.841514,-0.461775,2.463,2.64344
0.849508,-0.461775,2.463,2.64599
0.851236,-0.4584,2.445,2.62921
0.859171,-0.4584,2.445,2.63179
0.867107,-0.4584,2.445,2.63439
0.875043,-0.4584,2.445,2.63702
0.882979,-0.4584,2.445,2.63966
0.890915,-0.4584,2.445,2.64233
0.898851,-0.4584,2.445,2.64501
0.900482,-0.455213,2.428,2.62931
0.908362,-0.455213,2.428,2.63202
0.916243,-0.455213,2.428,2.63475
0.924124,-0.455213,2.428,2.6375
0.932004,-0.455213,2.428,2.64027
0.939885,-0.455213,2.428,2.64306
0.954402,-0.4584,2.445,2.6644
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.713192,3.804,4.38101
2.06519,-0.713192,3.804,4.3868
2.0546,-0.705317,3.762,4.34413
2.06681,-0.705317,3.762,4.34992
2.07902,-0.705317,3.762,4.35573
2.06844,-0.69763,3.721,4.31404
2.08051,-0.69763,3.721,4.31985
2.0701,-0.690131,3.681,4.27917
2.05998,-0.682819,3.642,4.23957
2.07181,-0.682819,3.642,4.24533
2.06189,-0.675695,3.604,4.20675
2.05172,-0.66857,3.566,4.16808
2.06329,-0.66857,3.566,4.17379
2.05334,-0.661633,3.529,4.13616
2.06479,-0.661633,3.529,4.14186
2.07625,-0.661633,3.529,4.14758
2.0457,-0.648322,3.458,4.06976
2.03611,-0.64176,3.423,4.03417
2.02688,-0.635386,3.389,3.99966
2.03788,-0.635386,3.389,4.00525
2.02893,-0.629199,3.356,3.9718
2.02037,-0.623199,3.324,3.93945
2.03116,-0.623199,3.324,3.94499
2.02229,-0.6172,3.292,3.91253
1.99469,-0.605576,3.23,3.84427
2.00517,-0.605576,3.23,3.84972
1.97821,-0.594326,3.17,3.78358
1.93456,-0.578203,3.084,3.68617
1.94457,-0.578203,3.084,3.69144
1.92035,-0.568079,3.03,3.63199
1.89642,-0.558142,2.977,3.57358
1.90609,-0.558142,2.977,3.57872
1.88293,-0.54858,2.926,3.52248
1.86074,-0.539393,2.877,3.46849
1.87007,-0.539393,2.877,3.47351
1.86373,-0.534894,2.853,3.44953
1.84214,-0.526082,2.806,3.39763
1.85125,-0.526082,2.806,3.40257
1.84511,-0.52177,2.783,3.37961
1.83948,-0.517645,2.761,3.35779
1.84844,-0.517645,2.761,3.36271
1.8574,-0.517645,2.761,3.36764
1.85149,-0.513521,2.739,3.34572
1.84544,-0.509396,2.717,3.32374
-2.24076,-0.595095,3.23,3.97593
-2.23027,-0.595095,3.23,3.97003
-2.21979,-0.595095,3.23,3.96415
-2.25171,-0.606518,3.292,4.03427
-2.24103,-0.606518,3.292,4.02832
-2.23034,-0.606518,3.292,4.02238
-2.21966,-0.606518,3.292,4.01647
-2.23045,-0.612413,3.324,4.04956
-2.21966,-0.612413,3.324,4.04362
-2.20887,-0.612413,3.324,4.03771
-2.19808,-0.612413,3.324,4.03182
-2.20835,-0.618309,3.356,4.06471
-2.19745,-0.618309,3.356,4.0588
-2.18656,-0.618309,3.356,4.05291
-2.17567,-0.618309,3.356,4.04705
-2.16478,-0.618309,3.356,4.0412
-2.17506,-0.624389,3.389,4.07506
-2.16406,-0.624389,3.389,4.0692
-2.15306,-0.624389,3.389,4.06336
-2.1212,-0.618309,3.356,4.01803
-2.11031,-0.618309,3.356,4.01229
-2.09942,-0.618309,3.356,4.00657
-2.08853,-0.618309,3.356,4.00087
-2.05782,-0.612413,3.324,3.9571
-2.04703,-0.612413,3.324,3.9515
-2.01664,-0.606518,3.292,3.90794
-1.98646,-0.600622,3.26,3.8645
-1.97588,-0.600622,3.26,3.85907
-1.9653,-0.600622,3.26,3.85367
-1.95472,-0.600622,3.26,3.84828
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.10161,-0.426147,2.313,2.59713
-1.0941,-0.426147,2.313,2.59396
-1.09411,-0.429095,2.329,2.60872
-1.08655,-0.429095,2.329,2.60556
-1.07899,-0.429095,2.329,2.60242
-1.07143,-0.429095,2.329,2.59929
-1.06387,-0.429095,2.329,2.59619
-1.05631,-0.429095,2.329,2.5931
-1.04875,-0.429095,2.329,2.59003
-1.04119,-0.429095,2.329,2.58698
-1.03363,-0.429095,2.329,2.58394
-1.02607,-0.429095,2.329,2.58093
-1.02551,-0.432042,2.345,2.59564
-1.0179,-0.432042,2.345,2.59264
-1.01029,-0.432042,2.345,2.58967
-1.00268,-0.432042,2.345,2.58671
-1.00186,-0.43499,2.361,2.60139
-0.994193,-0.43499,2.361,2.59845
-0.986529,-0.43499,2.361,2.59553
-0.978866,-0.43499,2.361,2.59263
-0.971203,-0.43499,2.361,2.58974
-0.970069,-0.437938,2.377,2.60441
-0.962354,-0.437938,2.377,2.60155
-0.948213,-0.43499,2.361,2.58121
-0.94055,-0.43499,2.361,2.5784
-0.932887,-0.43499,2.361,2.57562
-0.925224,-0.43499,2.361,2.57285
-0.91756,-0.43499,2.361,2.57011
-0.909897,-0.43499,2.361,2.56738
-0.902234,-0.43499,2.361,2.56468
-0.888508,-0.432042,2.345,2.54463
-0.880897,-0.432042,2.345,2.54198
-0.873286,-0.432042,2.345,2.53935
-0.865674,-0.432042,2.345,2.53675
-0.858063,-0.432042,2.345,2.53416
-0.856255,-0.43499,2.361,2.54886
-0.848591,-0.43499,2.361,2.5463
-0.840928,-0.43499,2.361,2.54376
-0.833265,-0.43499,2.361,2.54123
-0.825602,-0.43499,2.361,2.53873
-0.817938,-0.43499,2.361,2.53625
-0.810275,-0.43499,2.361,2.53379
-0.802612,-0.43499,2.361,2.53135
-0.794949,-0.43499,2.361,2.52893
-0.792621,-0.437938,2.377,2.54365
-0.784906,-0.437938,2.377,2.54126
-0.777191,-0.437938,2.377,2.53889
-0.769475,-0.437938,2.377,2.53654
-0.76176,-0.437938,2.377,2.53421
-0.759438,-0.44107,2.394,2.55
-0.751668,-0.44107,2.394,2.5477
-0.743897,-0.44107,2.394,2.54542
-0.736127,-0.44107,2.394,2.54316
-0.728357,-0.44107,2.394,2.54092
