nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19578,-0.321279,2.428,2.72549
-1.1879,-0.321279,2.428,2.72204
-1.18002,-0.321279,2.428,2.71861
-1.17214,-0.321279,2.428,2.7152
-1.16426,-0.321279,2.428,2.71181
-1.15638,-0.321279,2.428,2.70843
-1.1485,-0.321279,2.428,2.70508
-1.14062,-0.321279,2.428,2.70174
-1.13274,-0.321279,2.428,2.69842
-1.11698,-0.319029,2.411,2.67626
-1.10915,-0.319029,2.411,2.673
-1.10909,-0.321279,2.428,2.68859
-1.10121,-0.321279,2.428,2.68534
-1.09333,-0.321279,2.428,2.68212
-1.08545,-0.321279,2.428,2.67892
-1.07757,-0.321279,2.428,2.67574
-1.06969,-0.321279,2.428,2.67257
-1.06181,-0.321279,2.428,2.66943
-1.05393,-0.321279,2.428,2.6663
-1.04605,-0.321279,2.428,2.6632
-1.04544,-0.323528,2.445,2.67874
-1.0375,-0.323528,2.445,2.67565
-1.02956,-0.323528,2.445,2.67258
-1.02163,-0.323528,2.445,2.66954
-1.01369,-0.323528,2.445,2.66651
-1.00576,-0.323528,2.445,2.6635
-0.997821,-0.323528,2.445,2.66052
-0.989885,-0.323528,2.445,2.65755
-0.989178,-0.32591,2.463,2.67415
-0.981184,-0.32591,2.463,2.6712
-0.966077,-0.323528,2.445,2.64877
-0.958141,-0.323528,2.445,2.64589
-0.950205,-0.323528,2.445,2.64303
-0.94227,-0.323528,2.445,2.64018
-0.934334,-0.323528,2.445,2.63736
-0.919957,-0.321279,2.428,2.61624
-0.912076,-0.321279,2.428,2.61348
-0.904195,-0.321279,2.428,2.61074
-0.896315,-0.321279,2.428,2.60802
-0.888434,-0.321279,2.428,2.60533
-0.874388,-0.319029,2.411,2.58443
-0.866562,-0.319029,2.411,2.58179
-0.858737,-0.319029,2.411,2.57917
-0.850911,-0.319029,2.411,2.57658
-0.843086,-0.319029,2.411,2.574
-0.83526,-0.319029,2.411,2.57145
-0.827435,-0.319029,2.411,2.56892
-0.819609,-0.319029,2.411,2.56641
-0.811784,-0.319029,2.411,2.56392
-0.803958,-0.319029,2.411,2.56145
-0.796133,-0.319029,2.411,2.55901
-0.793866,-0.321279,2.428,2.57461
-0.785985,-0.321279,2.428,2.57219
-0.778104,-0.321279,2.428,2.5698
-0.770224,-0.321279,2.428,2.56742
-0.762343,-0.321279,2.428,2.56507
-0.754462,-0.321279,2.428,2.56274
-0.746581,-0.321279,2.428,2.56043
-0.738701,-0.321279,2.428,2.55814
-0.73082,-0.321279,2.428,2.55588
-0.722939,-0.321279,2.428,2.55363
-0.715059,-0.321279,2.428,2.55141
-0.707178,-0.321279,2.428,2.54922
-0.699297,-0.321279,2.428,2.54704
-0.691417,-0.321279,2.428,2.54489
-0.683536,-0.321279,2.428,2.54276
-0.675655,-0.321279,2.428,2.54065
-0.667775,-0.321279,2.428,2.53857
-0.659894,-0.321279,2.428,2.53651
-0.652013,-0.321279,2.428,2.53447
-0.644133,-0.321279,2.428,2.53245
-0.636252,-0.321279,2.428,2.53046
-0.628371,-0.321279,2.428,2.52849
-0.620491,-0.321279,2.428,2.52654
-0.616899,-0.323528,2.445,2.54229
-0.608963,-0.323528,2.445,2.54038
-0.601027,-0.323528,2.445,2.53849
-0.597458,-0.32591,2.463,2.5553
-0.589464,-0.32591,2.463,2.55344
-0.581469,-0.32591,2.463,2.55161
-0.573475,-0.32591,2.463,2.5498
-0.565481,-0.32591,2.463,2.54801
-0.557486,-0.32591,2.463,2.54625
-0.553508,-0.328292,2.481,2.56311
-0.545455,-0.328292,2.481,2.56138
-0.537403,-0.328292,2.481,2.55968
-0.53319,-0.330674,2.499,2.57656
-0.525079,-0.330674,2.499,2.57489
-0.516968,-0.330674,2.499,2.57325
-0.512522,-0.333056,2.517,2.59015
-0.504353,-0.333056,2.517,2.58855
-0.496183,-0.333056,2.517,2.58697
-0.488013,-0.333056,2.517,2.58542
-0.479844,-0.333056,2.517,2.58389
-0.475235,-0.33557,2.536,2.60187
-0.467004,-0.33557,2.536,2.60038
-0.458772,-0.33557,2.536,2.59892
-0.450541,-0.33557,2.536,2.59748
-0.44231,-0.33557,2.536,2.59606
-0.434079,-0.33557,2.536,2.59467
-0.429038,-0.338084,2.555,2.61274
-0.420745,-0.338084,2.555,2.61139
-0.412452,-0.338084,2.555,2.61007
-0.404159,-0.338084,2.555,2.60877
-0.395866,-0.338084,2.555,2.6075
-0.387574,-0.338084,2.555,2.60625
-0.37646,-0.33557,2.536,2.58566
-0.368229,-0.33557,2.536,2.58447
-0.359998,-0.33557,2.536,2.58331
-0.351766,-0.33557,2.536,2.58218
-0.346109,-0.338084,2.555,2.60041
-0.335304,-0.33557,2.536,2.57999
-0.327073,-0.33557,2.536,2.57893
-0.318842,-0.33557,2.536,2.5779
-0.31061,-0.33557,2.536,2.57689
-0.302379,-0.33557,2.536,2.57591
-0.294148,-0.33557,2.536,2.57496
-0.285917,-0.33557,2.536,2.57403
-0.277685,-0.33557,2.536,2.57313
-0.269454,-0.33557,2.536,2.57226
-0.261223,-0.33557,2.536,2.57141
-0.252992,-0.33557,2.536,2.57059
-0.244761,-0.33557,2.536,2.56979
-0.236529,-0.33557,2.536,2.56902
-0.226588,-0.333056,2.517,2.54903
-0.218418,-0.333056,2.517,2.54832
-0.210249,-0.333056,2.517,2.54763
-0.202079,-0.333056,2.517,2.54697
-0.193909,-0.333056,2.517,2.54633
-0.18574,-0.333056,2.517,2.54572
-0.17757,-0.333056,2.517,2.54514
-0.169401,-0.333056,2.517,2.54458
-0.160078,-0.330674,2.499,2.52586
-0.151967,-0.330674,2.499,2.52536
-0.143856,-0.330674,2.499,2.52488
-0.136723,-0.333056,2.517,2.54262
-0.128553,-0.333056,2.517,2.54219
-0.120383,-0.333056,2.517,2.54179
-0.112214,-0.333056,2.517,2.54142
-0.10483,-0.33557,2.536,2.56025
-0.0965985,-0.33557,2.536,2.55993
-0.0883672,-0.33557,2.536,2.55963
-0.080136,-0.33557,2.536,2.55936
-0.0719048,-0.33557,2.536,2.55912
-0.0636736,-0.33557,2.536,2.5589
-0.0558577,-0.338084,2.555,2.57788
-0.0479185,-0.340598,2.574,2.59688
-0.039564,-0.340598,2.574,2.59674
-0.0312094,-0.340598,2.574,2.59662
-0.0230235,-0.343112,2.593,2.6157
-0.0146073,-0.343112,2.593,2.61564
-0.00619107,-0.343112,2.593,2.61561
0.00222516,-0.343112,2.593,2.6156
0.0107235,-0.345759,2.613,2.6358
0.0192046,-0.345759,2.613,2.63585
0.0276858,-0.345759,2.613,2.63592
0.0361669,-0.345759,2.613,2.63602
0.0446481,-0.345759,2.613,2.63615
0.0531292,-0.345759,2.613,2.63631
0.0616104,-0.345759,2.613,2.6365
0.070628,-0.348405,2.633,2.65689
0.0791741,-0.348405,2.633,2.65713
0.0877201,-0.348405,2.633,2.6574
0.0962662,-0.348405,2.633,2.6577
0.104812,-0.348405,2.633,2.65802
0.113358,-0.348405,2.633,2.65837
0.121904,-0.348405,2.633,2.65875
0.13045,-0.348405,2.633,2.65915
0.137941,-0.345759,2.613,2.63938
0.146422,-0.345759,2.613,2.63984
0.154903,-0.345759,2.613,2.64032
0.163384,-0.345759,2.613,2.64084
0.171865,-0.345759,2.613,2.64137
0.180346,-0.345759,2.613,2.64194
0.187382,-0.343112,2.593,2.62231
0.195799,-0.343112,2.593,2.62292
0.204215,-0.343112,2.593,2.62356
0.212631,-0.343112,2.593,2.62423
0.221047,-0.343112,2.593,2.62493
0.229463,-0.343112,2.593,2.62565
0.23788,-0.343112,2.593,2.6264
0.246296,-0.343112,2.593,2.62717
0.254712,-0.343112,2.593,2.62798
0.263128,-0.343112,2.593,2.6288
0.271545,-0.343112,2.593,2.62966
0.279961,-0.343112,2.593,2.63054
0.288377,-0.343112,2.593,2.63145
0.296793,-0.343112,2.593,2.63239
0.30521,-0.343112,2.593,2.63335
0.316045,-0.345759,2.613,2.65466
0.322042,-0.343112,2.593,2.63535
0.330458,-0.343112,2.593,2.63639
0.338875,-0.343112,2.593,2.63746
0.347291,-0.343112,2.593,2.63856
0.355707,-0.343112,2.593,2.63968
0.361455,-0.340598,2.574,2.62148
0.36981,-0.340598,2.574,2.62264
0.378164,-0.340598,2.574,2.62383
0.389372,-0.343112,2.593,2.64443
0.397788,-0.343112,2.593,2.64568
0.406204,-0.343112,2.593,2.64696
0.414621,-0.343112,2.593,2.64826
0.423037,-0.343112,2.593,2.64959
0.431453,-0.343112,2.593,2.65095
0.436646,-0.340598,2.574,2.6329
0.445001,-0.340598,2.574,2.63429
0.453355,-0.340598,2.574,2.63572
0.46171,-0.340598,2.574,2.63717
0.470064,-0.340598,2.574,2.63864
0.478419,-0.340598,2.574,2.64015
0.486774,-0.340598,2.574,2.64167
0.495128,-0.340598,2.574,2.64322
0.503483,-0.340598,2.574,2.6448
0.511837,-0.340598,2.574,2.64641
0.520192,-0.340598,2.574,2.64803
0.528546,-0.340598,2.574,2.64969
0.536901,-0.340598,2.574,2.65137
0.541231,-0.338084,2.555,2.63349
0.549524,-0.338084,2.555,2.6352
0.557817,-0.338084,2.555,2.63695
0.570319,-0.340598,2.574,2.65834
0.578674,-0.340598,2.574,2.66014
0.587028,-0.340598,2.574,2.66197
0.595383,-0.340598,2.574,2.66383
0.603738,-0.340598,2.574,2.6657
0.612092,-0.340598,2.574,2.66761
0.620447,-0.340598,2.574,2.66954
0.628801,-0.340598,2.574,2.67149
0.637156,-0.340598,2.574,2.67347
0.64551,-0.340598,2.574,2.67548
0.653865,-0.340598,2.574,2.6775
0.657331,-0.338084,2.555,2.65978
0.665624,-0.338084,2.555,2.66184
0.673917,-0.338084,2.555,2.66392
0.68221,-0.338084,2.555,2.66603
0.690503,-0.338084,2.555,2.66817
0.698796,-0.338084,2.555,2.67033
0.712347,-0.340598,2.574,2.69238
0.720701,-0.340598,2.574,2.6946
0.723674,-0.338084,2.555,2.67694
0.731967,-0.338084,2.555,2.6792
0.74026,-0.338084,2.555,2.68148
0.748553,-0.338084,2.555,2.68378
0.751218,-0.33557,2.536,2.66613
0.759449,-0.33557,2.536,2.66846
0.76768,-0.33557,2.536,2.67081
0.775912,-0.33557,2.536,2.67319
0.778268,-0.333056,2.517,2.65554
0.786437,-0.333056,2.517,2.65795
0.794607,-0.333056,2.517,2.66038
0.802777,-0.333056,2.517,2.66283
0.810946,-0.333056,2.517,2.6653
0.813258,-0.330674,2.499,2.64872
0.821369,-0.330674,2.499,2.65122
0.82948,-0.330674,2.499,2.65375
0.837591,-0.330674,2.499,2.6563
0.845702,-0.330674,2.499,2.65886
0.847664,-0.328292,2.481,2.64229
0.855716,-0.328292,2.481,2.64488
0.863769,-0.328292,2.481,2.6475
0.871822,-0.328292,2.481,2.65013
0.879874,-0.328292,2.481,2.65279
0.881485,-0.32591,2.463,2.63621
0.889479,-0.32591,2.463,2.63889
0.904033,-0.328292,2.481,2.6609
0.905468,-0.32591,2.463,2.64433
0.913462,-0.32591,2.463,2.64707
0.921457,-0.32591,2.463,2.64984
0.929451,-0.32591,2.463,2.65263
0.937445,-0.32591,2.463,2.65545
0.945439,-0.32591,2.463,2.65828
0.953434,-0.32591,2.463,2.66113
0.961428,-0.32591,2.463,2.66401
0.969422,-0.32591,2.463,2.6669
0.98456,-0.328292,2.481,2.68933
0.992612,-0.328292,2.481,2.69229
1.00067,-0.328292,2.481,2.69527
1.00872,-0.328292,2.481,2.69827
1.01677,-0.328292,2.481,2.70129
1.02482,-0.328292,2.481,2.70433
1.03288,-0.328292,2.481,2.70739
1.04093,-0.328292,2.481,2.71047
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.23285,-0.37434,2.829,3.10858
1.24203,-0.37434,2.829,3.11224
1.25121,-0.37434,2.829,3.11591
1.33791,-0.397364,3.003,3.31148
1.34766,-0.397364,3.003,3.31543
1.38182,-0.40451,3.057,3.3791
1.39174,-0.40451,3.057,3.38317
1.44018,-0.415625,3.141,3.48034
1.47715,-0.4233,3.199,3.54891
1.48754,-0.4233,3.199,3.55325
1.49792,-0.4233,3.199,3.5576
1.5083,-0.4233,3.199,3.56199
1.54765,-0.431371,3.26,3.6344
1.54389,-0.427402,3.23,3.60543
1.53945,-0.4233,3.199,3.57529
1.54984,-0.4233,3.199,3.57977
1.51779,-0.411787,3.112,3.4868
1.51414,-0.408082,3.084,3.4598
1.52415,-0.408082,3.084,3.46419
1.5073,-0.400937,3.03,3.40787
1.50361,-0.397364,3.003,3.38183
1.51336,-0.397364,3.003,3.38617
1.47137,-0.383867,2.901,3.27538
1.48079,-0.383867,2.901,3.27962
1.51589,-0.390484,2.951,3.34048
1.52547,-0.390484,2.951,3.34484
1.5621,-0.397364,3.003,3.40823
1.61424,-0.408082,3.084,3.50476
1.66954,-0.419462,3.17,3.60725
1.67983,-0.419462,3.17,3.61202
1.72211,-0.427402,3.23,3.68527
1.80018,-0.444074,3.356,3.83414
1.81108,-0.444074,3.356,3.83926
1.85834,-0.45294,3.423,3.92116
1.90768,-0.462202,3.493,4.00674
1.9388,-0.466966,3.529,4.0535
1.93036,-0.462202,3.493,4.01758
1.94169,-0.462202,3.493,4.02304
1.97316,-0.466966,3.529,4.07004
1.98461,-0.466966,3.529,4.07561
1.99607,-0.466966,3.529,4.0812
2.00752,-0.466966,3.529,4.08681
2.01898,-0.466966,3.529,4.09245
2.03043,-0.466966,3.529,4.09812
2.04189,-0.466966,3.529,4.1038
2.03239,-0.462202,3.493,4.06759
2.04373,-0.462202,3.493,4.07327
2.05507,-0.462202,3.493,4.07897
2.06641,-0.462202,3.493,4.08469
2.03611,-0.45294,3.423,4.00847
2.02688,-0.448441,3.389,3.97425
2.03788,-0.448441,3.389,3.97987
2.02893,-0.444074,3.356,3.94671
2.00092,-0.435606,3.292,3.87695
2.01161,-0.435606,3.292,3.88247
2.00264,-0.431371,3.26,3.85022
1.97555,-0.4233,3.199,3.78359
1.98593,-0.4233,3.199,3.78902
1.96012,-0.415625,3.141,3.72568
1.91762,-0.40451,3.057,3.63127
1.92754,-0.40451,3.057,3.63652
1.92035,-0.400937,3.03,3.60963
1.89642,-0.393924,2.977,3.55164
1.90609,-0.393924,2.977,3.55681
1.89902,-0.390484,2.951,3.53089
1.87626,-0.383867,2.901,3.47613
1.88567,-0.383867,2.901,3.48122
1.87941,-0.380692,2.877,3.45749
1.87299,-0.377516,2.853,3.43369
1.85125,-0.371297,2.806,3.3821
1.86035,-0.371297,2.806,3.3871
1.83948,-0.365342,2.761,3.33771
1.83371,-0.362431,2.739,3.31602
1.8426,-0.362431,2.739,3.32094
1.82243,-0.356741,2.696,3.27367
1.81691,-0.353963,2.675,3.25301
-2.24076,-0.416921,3.23,3.95319
-2.25099,-0.420793,3.26,3.98392
-2.24041,-0.420793,3.26,3.97795
-2.22983,-0.420793,3.26,3.972
-2.24103,-0.424924,3.292,4.005
-2.25202,-0.429054,3.324,4.0379
-2.24123,-0.429054,3.324,4.0319
-2.23045,-0.429054,3.324,4.02591
-2.21966,-0.429054,3.324,4.01994
-2.20887,-0.429054,3.324,4.014
-2.21924,-0.433184,3.356,4.04665
-2.20835,-0.433184,3.356,4.04069
-2.19745,-0.433184,3.356,4.03475
-2.18656,-0.433184,3.356,4.02883
-2.17567,-0.433184,3.356,4.02292
-2.18606,-0.437444,3.389,4.05654
-2.17506,-0.437444,3.389,4.05063
-2.16406,-0.437444,3.389,4.04473
-2.17466,-0.441833,3.423,4.07938
-2.16355,-0.441833,3.423,4.07346
-2.15244,-0.441833,3.423,4.06757
-2.14133,-0.441833,3.423,4.06171
-2.13022,-0.441833,3.423,4.05586
-2.11911,-0.441833,3.423,4.05003
-2.108,-0.441833,3.423,4.04423
-2.09689,-0.441833,3.423,4.03845
-2.08578,-0.441833,3.423,4.0327
-2.09589,-0.44635,3.458,4.06814
-2.08466,-0.44635,3.458,4.06236
-2.07344,-0.44635,3.458,4.05662
-2.06221,-0.44635,3.458,4.05089
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.20415,-0.315595,2.445,2.74365
-1.19622,-0.315595,2.445,2.74018
-1.18828,-0.315595,2.445,2.73672
-1.18035,-0.315595,2.445,2.73328
-1.17241,-0.315595,2.445,2.72987
-1.16447,-0.315595,2.445,2.72647
-1.1485,-0.3134,2.428,2.70415
-1.14062,-0.3134,2.428,2.70082
-1.13274,-0.3134,2.428,2.6975
-1.12485,-0.3134,2.428,2.6942
-1.11697,-0.3134,2.428,2.69092
-1.10909,-0.3134,2.428,2.68766
-1.10121,-0.3134,2.428,2.68441
-1.09333,-0.3134,2.428,2.68119
-1.08545,-0.3134,2.428,2.67799
-1.07757,-0.3134,2.428,2.6748
-1.06969,-0.3134,2.428,2.67164
-1.06181,-0.3134,2.428,2.66849
-1.05393,-0.3134,2.428,2.66536
-1.04605,-0.3134,2.428,2.66226
-1.04544,-0.315595,2.445,2.67779
-1.0375,-0.315595,2.445,2.6747
-1.02956,-0.315595,2.445,2.67163
-1.02163,-0.315595,2.445,2.66859
-1.01369,-0.315595,2.445,2.66556
-1.00576,-0.315595,2.445,2.66255
-0.997821,-0.315595,2.445,2.65956
-0.989885,-0.315595,2.445,2.65659
-0.989178,-0.317918,2.463,2.67318
-0.981184,-0.317918,2.463,2.67024
-0.966077,-0.315595,2.445,2.64782
-0.958141,-0.315595,2.445,2.64493
-0.950205,-0.315595,2.445,2.64207
-0.94227,-0.315595,2.445,2.63922
-0.934334,-0.315595,2.445,2.6364
-0.919957,-0.3134,2.428,2.61529
-0.912076,-0.3134,2.428,2.61252
-0.904195,-0.3134,2.428,2.60978
-0.896315,-0.3134,2.428,2.60706
-0.888434,-0.3134,2.428,2.60437
-0.874388,-0.311206,2.411,2.58347
-0.866562,-0.311206,2.411,2.58083
-0.858737,-0.311206,2.411,2.57822
-0.850911,-0.311206,2.411,2.57562
-0.843086,-0.311206,2.411,2.57305
-0.83526,-0.311206,2.411,2.57049
-0.827435,-0.311206,2.411,2.56796
-0.819609,-0.311206,2.411,2.56545
-0.811784,-0.311206,2.411,2.56296
-0.79829,-0.309012,2.394,2.54244
-0.790519,-0.309012,2.394,2.54001
-0.788307,-0.311206,2.411,2.55562
-0.780482,-0.311206,2.411,2.55322
-0.772656,-0.311206,2.411,2.55084
-0.764831,-0.311206,2.411,2.54848
-0.757005,-0.311206,2.411,2.54614
-0.754462,-0.3134,2.428,2.56176
-0.746581,-0.3134,2.428,2.55945
-0.738701,-0.3134,2.428,2.55716
-0.73082,-0.3134,2.428,2.5549
-0.722939,-0.3134,2.428,2.55265
-0.715059,-0.3134,2.428,2.55043
-0.707178,-0.3134,2.428,2.54824
-0.699297,-0.3134,2.428,2.54606
-0.691417,-0.3134,2.428,2.54391
-0.683536,-0.3134,2.428,2.54178
-0.675655,-0.3134,2.428,2.53967
-0.667775,-0.3134,2.428,2.53758
-0.659894,-0.3134,2.428,2.53552
-0.652013,-0.3134,2.428,2.53348
-0.644133,-0.3134,2.428,2.53146
-0.636252,-0.3134,2.428,2.52947
-0.628371,-0.3134,2.428,2.5275
-0.620491,-0.3134,2.428,2.52555
-0.616899,-0.315595,2.445,2.5413
-0.608963,-0.315595,2.445,2.53938
-0.601027,-0.315595,2.445,2.53749
-0.597458,-0.317918,2.463,2.55429
-0.589464,-0.317918,2.463,2.55243
-0.581469,-0.317918,2.463,2.5506
-0.573475,-0.317918,2.463,2.54879
-0.565481,-0.317918,2.463,2.547
-0.557486,-0.317918,2.463,2.54524
-0.549492,-0.317918,2.463,2.5435
-0.545455,-0.320242,2.481,2.56036
-0.537403,-0.320242,2.481,2.55866
-0.52935,-0.320242,2.481,2.55698
-0.525079,-0.322565,2.499,2.57386
-0.516968,-0.322565,2.499,2.57222
-0.508857,-0.322565,2.499,2.5706
-0.504353,-0.324888,2.517,2.58751
-0.496183,-0.324888,2.517,2.58593
-0.488013,-0.324888,2.517,2.58438
-0.479844,-0.324888,2.517,2.58285
-0.475235,-0.327341,2.536,2.60083
-0.467004,-0.327341,2.536,2.59933
-0.458772,-0.327341,2.536,2.59787
-0.450541,-0.327341,2.536,2.59643
-0.44231,-0.327341,2.536,2.59501
-0.434079,-0.327341,2.536,2.59362
-0.429038,-0.329793,2.555,2.61168
-0.420745,-0.329793,2.555,2.61033
-0.412452,-0.329793,2.555,2.609
-0.404159,-0.329793,2.555,2.60771
-0.395866,-0.329793,2.555,2.60643
-0.387574,-0.329793,2.555,2.60519
-0.379281,-0.329793,2.555,2.60397
-0.370988,-0.329793,2.555,2.60277
-0.362695,-0.329793,2.555,2.6016
-0.354402,-0.329793,2.555,2.60046
-0.346109,-0.329793,2.555,2.59934
-0.337816,-0.329793,2.555,2.59825
-0.329523,-0.329793,2.555,2.59719
-0.32123,-0.329793,2.555,2.59615
-0.312937,-0.329793,2.555,2.59513
-0.304645,-0.329793,2.555,2.59415
-0.296352,-0.329793,2.555,2.59319
-0.288059,-0.329793,2.555,2.59225
-0.279766,-0.329793,2.555,2.59134
-0.273492,-0.332246,2.574,2.60972
-0.265137,-0.332246,2.574,2.60886
-0.254887,-0.329793,2.555,2.58878
-0.246594,-0.329793,2.555,2.58797
-0.238301,-0.329793,2.555,2.58719
-0.230009,-0.329793,2.555,2.58644
-0.220067,-0.327341,2.536,2.56649
-0.211836,-0.327341,2.536,2.5658
-0.203604,-0.327341,2.536,2.56513
-0.195373,-0.327341,2.536,2.56449
-0.187142,-0.327341,2.536,2.56388
-0.178911,-0.327341,2.536,2.56329
-0.170679,-0.327341,2.536,2.56273
-0.162448,-0.327341,2.536,2.56219
-0.154217,-0.327341,2.536,2.56169
-0.145986,-0.327341,2.536,2.5612
-0.136723,-0.324888,2.517,2.54156
-0.128553,-0.324888,2.517,2.54114
-0.121292,-0.327341,2.536,2.55991
-0.113061,-0.327341,2.536,2.55954
-0.10483,-0.327341,2.536,2.55919
-0.0965985,-0.327341,2.536,2.55886
-0.0883672,-0.327341,2.536,2.55857
-0.0807364,-0.329793,2.555,2.57746
-0.0724435,-0.329793,2.555,2.57721
-0.0641506,-0.329793,2.555,2.577
-0.0558577,-0.329793,2.555,2.5768
-0.0479185,-0.332246,2.574,2.5958
-0.039564,-0.332246,2.574,2.59566
-0.0312094,-0.332246,2.574,2.59554
-0.0230235,-0.334698,2.593,2.61461
-0.0146073,-0.334698,2.593,2.61455
-0.00619107,-0.334698,2.593,2.61452
0.00224232,-0.33728,2.613,2.63468
0.0107235,-0.33728,2.613,2.6347
0.0192046,-0.33728,2.613,2.63475
0.0276858,-0.33728,2.613,2.63482
0.0361669,-0.33728,2.613,2.63493
0.0446481,-0.33728,2.613,2.63506
0.0531292,-0.33728,2.613,2.63521
0.0616104,-0.33728,2.613,2.6354
0.0700915,-0.33728,2.613,2.63561
0.0785727,-0.33728,2.613,2.63585
0.0870538,-0.33728,2.613,2.63612
0.095535,-0.33728,2.613,2.63641
0.104016,-0.33728,2.613,2.63673
0.112497,-0.33728,2.613,2.63708
0.120978,-0.33728,2.613,2.63745
0.12946,-0.33728,2.613,2.63786
0.137941,-0.33728,2.613,2.63829
0.146422,-0.33728,2.613,2.63874
0.154903,-0.33728,2.613,2.63923
0.163384,-0.33728,2.613,2.63974
0.17055,-0.334698,2.593,2.62007
0.178966,-0.334698,2.593,2.62063
0.187382,-0.334698,2.593,2.62122
0.195799,-0.334698,2.593,2.62183
0.204215,-0.334698,2.593,2.62248
0.212631,-0.334698,2.593,2.62314
0.221047,-0.334698,2.593,2.62384
0.229463,-0.334698,2.593,2.62456
0.23788,-0.334698,2.593,2.62531
0.246296,-0.334698,2.593,2.62609
0.254712,-0.334698,2.593,2.62689
0.263128,-0.334698,2.593,2.62772
0.271545,-0.334698,2.593,2.62858
0.279961,-0.334698,2.593,2.62946
0.288377,-0.334698,2.593,2.63037
0.296793,-0.334698,2.593,2.6313
0.30521,-0.334698,2.593,2.63227
0.316045,-0.33728,2.613,2.65357
0.322042,-0.334698,2.593,2.63427
0.330458,-0.334698,2.593,2.63531
0.338875,-0.334698,2.593,2.63638
0.347291,-0.334698,2.593,2.63748
0.355707,-0.334698,2.593,2.6386
0.361455,-0.332246,2.574,2.6204
0.36981,-0.332246,2.574,2.62157
0.378164,-0.332246,2.574,2.62276
0.389372,-0.334698,2.593,2.64335
0.397788,-0.334698,2.593,2.6446
0.406204,-0.334698,2.593,2.64588
0.414621,-0.334698,2.593,2.64718
0.423037,-0.334698,2.593,2.64852
0.431453,-0.334698,2.593,2.64987
0.436646,-0.332246,2.574,2.63183
0.445001,-0.332246,2.574,2.63323
0.453355,-0.332246,2.574,2.63465
0.46171,-0.332246,2.574,2.6361
0.470064,-0.332246,2.574,2.63758
0.478419,-0.332246,2.574,2.63908
0.486774,-0.332246,2.574,2.64061
0.495128,-0.332246,2.574,2.64216
0.503483,-0.332246,2.574,2.64374
0.511837,-0.332246,2.574,2.64534
0.520192,-0.332246,2.574,2.64697
0.528546,-0.332246,2.574,2.64863
0.536901,-0.332246,2.574,2.65031
0.545256,-0.332246,2.574,2.65201
0.55361,-0.332246,2.574,2.65374
0.561965,-0.332246,2.574,2.6555
0.570319,-0.332246,2.574,2.65728
0.578674,-0.332246,2.574,2.65908
0.587028,-0.332246,2.574,2.66091
0.595383,-0.332246,2.574,2.66277
0.603738,-0.332246,2.574,2.66465
0.612092,-0.332246,2.574,2.66656
0.620447,-0.332246,2.574,2.66849
0.628801,-0.332246,2.574,2.67044
0.637156,-0.332246,2.574,2.67242
0.64551,-0.332246,2.574,2.67442
0.653865,-0.332246,2.574,2.67645
0.657331,-0.329793,2.555,2.65874
0.665624,-0.329793,2.555,2.6608
0.673917,-0.329793,2.555,2.66288
0.68221,-0.329793,2.555,2.665
0.690503,-0.329793,2.555,2.66713
0.698796,-0.329793,2.555,2.66929
0.712347,-0.332246,2.574,2.69134
0.720701,-0.332246,2.574,2.69356
0.723674,-0.329793,2.555,2.67591
0.731967,-0.329793,2.555,2.67816
0.74026,-0.329793,2.555,2.68044
0.748553,-0.329793,2.555,2.68274
0.751218,-0.327341,2.536,2.6651
0.759449,-0.327341,2.536,2.66744
0.76768,-0.327341,2.536,2.66979
0.775912,-0.327341,2.536,2.67217
0.778268,-0.324888,2.517,2.65453
0.786437,-0.324888,2.517,2.65694
0.794607,-0.324888,2.517,2.65937
0.802777,-0.324888,2.517,2.66182
0.810946,-0.324888,2.517,2.6643
