nan,nan,nan,NaN
1.60679,-1.06673,3.23,3.76199
1.61727,-1.06673,3.23,3.76648
1.64288,-1.07664,3.26,3.80602
1.65346,-1.07664,3.26,3.8106
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.75065,-1.09778,3.324,3.91393
1.76144,-1.09778,3.324,3.91877
1.78929,-1.10834,3.356,3.9614
1.80018,-1.10834,3.356,3.96634
1.84723,-1.13047,3.423,4.05058
1.89635,-1.15359,3.493,4.13859
nan,nan,nan,NaN
1.95913,-1.1777,3.566,4.23574
1.9707,-1.1777,3.566,4.24111
2.0034,-1.19025,3.604,4.29175
2.0151,-1.19025,3.604,4.29722
2.04816,-1.2028,3.642,4.34809
2.05998,-1.2028,3.642,4.35367
2.07181,-1.2028,3.642,4.35927
2.08363,-1.2028,3.642,4.3649
2.09545,-1.2028,3.642,4.37056
2.12983,-1.21568,3.681,4.4231
2.11909,-1.2028,3.642,4.38194
2.13091,-1.2028,3.642,4.38767
2.14273,-1.2028,3.642,4.39342
2.13207,-1.19025,3.604,4.3533
2.12117,-1.1777,3.566,4.31308
2.13274,-1.1777,3.566,4.31879
2.12207,-1.16548,3.529,4.27964
2.11176,-1.15359,3.493,4.24162
2.12309,-1.15359,3.493,4.24727
2.11304,-1.14203,3.458,4.21034
2.08188,-1.11924,3.389,4.13186
2.09288,-1.11924,3.389,4.13741
2.06353,-1.09778,3.324,4.06353
2.01566,-1.06673,3.23,3.95395
1.97031,-1.03734,3.141,3.85021
1.98051,-1.03734,3.141,3.85543
1.95458,-1.01851,3.084,3.79062
1.91299,-0.991763,3.003,3.6961
1.92273,-0.991763,3.003,3.70115
1.89902,-0.97459,2.951,3.64205
1.89243,-0.966333,2.926,3.61615
1.90192,-0.966333,2.926,3.62113
1.87941,-0.950151,2.877,3.5654
1.87299,-0.942225,2.853,3.54055
1.88225,-0.942225,2.853,3.54546
1.8756,-0.934298,2.829,3.52052
1.86946,-0.926702,2.806,3.49676
1.87857,-0.926702,2.806,3.50163
1.8722,-0.919107,2.783,3.47779
1.86637,-0.911841,2.761,3.45513
1.87533,-0.911841,2.761,3.45998
-2.30597,-1.08699,3.324,4.18903
-2.29518,-1.08699,3.324,4.1831
-2.28439,-1.08699,3.324,4.1772
-2.2736,-1.08699,3.324,4.17131
-2.26281,-1.08699,3.324,4.16543
-2.25202,-1.08699,3.324,4.15958
-2.21966,-1.07653,3.292,4.11376
-2.20897,-1.07653,3.292,4.10801
-2.17692,-1.06606,3.26,4.0624
-2.16634,-1.06606,3.26,4.05674
-2.15576,-1.06606,3.26,4.0511
-2.14518,-1.06606,3.26,4.04548
-2.11495,-1.05625,3.23,4.0027
-2.10447,-1.05625,3.23,3.99717
-2.09398,-1.05625,3.23,3.99166
-2.0835,-1.05625,3.23,3.98617
-2.05312,-1.04611,3.199,3.94249
-2.04274,-1.04611,3.199,3.9371
-2.01393,-1.03663,3.17,3.89608
-2.00364,-1.03663,3.17,3.89077
-1.99335,-1.03663,3.17,3.88548
-1.96492,-1.02715,3.141,3.84471
-1.95473,-1.02715,3.141,3.83951
-1.94453,-1.02715,3.141,3.83433
-1.93434,-1.02715,3.141,3.82917
-1.92414,-1.02715,3.141,3.82403
-1.91395,-1.02715,3.141,3.81891
-1.90375,-1.02715,3.141,3.81381
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.43,-0.925119,2.829,3.30212
-1.42082,-0.925119,2.829,3.29815
-1.38868,-0.910076,2.783,3.24064
-1.35784,-0.895688,2.739,3.18561
-1.34895,-0.895688,2.739,3.18183
-1.31902,-0.881626,2.696,3.12818
-1.31027,-0.881626,2.696,3.1245
-1.28124,-0.867892,2.654,3.07222
-1.27263,-0.867892,2.654,3.06864
-1.24449,-0.854484,2.613,3.01772
-1.22654,-0.847944,2.593,2.99117
-1.21813,-0.847944,2.593,2.98772
-1.20085,-0.841731,2.574,2.96244
-1.18369,-0.835517,2.555,2.93722
-1.1754,-0.835517,2.555,2.93388
-1.16711,-0.835517,2.555,2.93057
-1.15881,-0.835517,2.555,2.92728
-1.15052,-0.835517,2.555,2.92401
-1.14223,-0.835517,2.555,2.92075
-1.1508,-0.847944,2.593,2.96091
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.09189,-0.847944,2.593,2.93852
-1.08347,-0.847944,2.593,2.9354
-1.07505,-0.847944,2.593,2.9323
-1.06664,-0.847944,2.593,2.92923
-1.05822,-0.847944,2.593,2.92617
-1.0498,-0.847944,2.593,2.92314
-1.04139,-0.847944,2.593,2.92013
-1.03297,-0.847944,2.593,2.91714
-1.03246,-0.854484,2.613,2.93664
-1.02398,-0.854484,2.613,2.93367
-1.0155,-0.854484,2.613,2.93072
-1.00701,-0.854484,2.613,2.9278
-0.998533,-0.854484,2.613,2.92489
-0.982474,-0.847944,2.593,2.89964
-0.974058,-0.847944,2.593,2.8968
-0.965642,-0.847944,2.593,2.89398
-0.957226,-0.847944,2.593,2.89118
-0.948809,-0.847944,2.593,2.88841
-0.947646,-0.854484,2.613,2.90791
-0.939165,-0.854484,2.613,2.90516
-0.923561,-0.847944,2.593,2.88021
-0.915144,-0.847944,2.593,2.87752
-0.906728,-0.847944,2.593,2.87486
-0.898312,-0.847944,2.593,2.87222
-0.889896,-0.847944,2.593,2.86959
-0.881479,-0.847944,2.593,2.867
-0.873063,-0.847944,2.593,2.86442
-0.864647,-0.847944,2.593,2.86187
-0.862835,-0.854484,2.613,2.88139
-0.854354,-0.854484,2.613,2.87886
-0.839398,-0.847944,2.593,2.85434
-0.830982,-0.847944,2.593,2.85187
-0.822566,-0.847944,2.593,2.84943
-0.81415,-0.847944,2.593,2.84702
-0.805733,-0.847944,2.593,2.84462
-0.797317,-0.847944,2.593,2.84225
-0.788901,-0.847944,2.593,2.8399
-0.780485,-0.847944,2.593,2.83757
-0.772068,-0.847944,2.593,2.83527
-0.758057,-0.841731,2.574,2.81223
-0.744168,-0.835517,2.555,2.78925
-0.735875,-0.835517,2.555,2.78705
-0.727582,-0.835517,2.555,2.78487
-0.71394,-0.829304,2.536,2.76202
-0.705709,-0.829304,2.536,2.7599
-0.697478,-0.829304,2.536,2.75781
-0.689247,-0.829304,2.536,2.75574
-0.681016,-0.829304,2.536,2.75369
-0.672784,-0.829304,2.536,2.75167
-0.664553,-0.829304,2.536,2.74967
-0.656322,-0.829304,2.536,2.74769
-0.648091,-0.829304,2.536,2.74574
-0.639859,-0.829304,2.536,2.7438
-0.631628,-0.829304,2.536,2.7419
-0.623397,-0.829304,2.536,2.74001
-0.615166,-0.829304,2.536,2.73815
-0.606935,-0.829304,2.536,2.73631
-0.598703,-0.829304,2.536,2.7345
-0.594896,-0.835517,2.555,2.75318
-0.586603,-0.835517,2.555,2.7514
-0.57831,-0.835517,2.555,2.74965
-0.570017,-0.835517,2.555,2.74791
-0.561724,-0.835517,2.555,2.74621
-0.557547,-0.841731,2.574,2.76493
-0.549192,-0.841731,2.574,2.76326
-0.540838,-0.841731,2.574,2.76161
-0.532483,-0.841731,2.574,2.75999
-0.524129,-0.841731,2.574,2.75839
-0.515774,-0.841731,2.574,2.75681
-0.50742,-0.841731,2.574,2.75526
-0.502749,-0.847944,2.593,2.77406
-0.494333,-0.847944,2.593,2.77255
-0.482356,-0.841731,2.574,2.75076
-0.470502,-0.835517,2.555,2.72901
-0.46221,-0.835517,2.555,2.72759
-0.453917,-0.835517,2.555,2.7262
-0.44231,-0.829304,2.536,2.70457
-0.434079,-0.829304,2.536,2.70323
-0.425848,-0.829304,2.536,2.70192
-0.414487,-0.823091,2.517,2.6804
-0.406318,-0.823091,2.517,2.67915
-0.398148,-0.823091,2.517,2.67793
-0.38719,-0.817205,2.499,2.65758
-0.379079,-0.817205,2.499,2.65641
-0.370968,-0.817205,2.499,2.65527
-0.362857,-0.817205,2.499,2.65415
-0.354745,-0.817205,2.499,2.65305
-0.346634,-0.817205,2.499,2.65198
-0.338523,-0.817205,2.499,2.65093
-0.332792,-0.823091,2.517,2.66899
-0.324622,-0.823091,2.517,2.66799
-0.316453,-0.823091,2.517,2.667
-0.31061,-0.829304,2.536,2.68617
-0.302379,-0.829304,2.536,2.68523
-0.294148,-0.829304,2.536,2.68432
-0.285917,-0.829304,2.536,2.68343
-0.277685,-0.829304,2.536,2.68256
-0.269454,-0.829304,2.536,2.68172
-0.261223,-0.829304,2.536,2.68091
-0.252992,-0.829304,2.536,2.68012
-0.246594,-0.835517,2.555,2.69943
-0.238301,-0.835517,2.555,2.69869
-0.230009,-0.835517,2.555,2.69797
-0.223364,-0.841731,2.574,2.71733
-0.216597,-0.847944,2.593,2.73671
-0.208181,-0.847944,2.593,2.73606
-0.199764,-0.847944,2.593,2.73543
-0.191348,-0.847944,2.593,2.73483
-0.182932,-0.847944,2.593,2.73425
-0.174516,-0.847944,2.593,2.7337
-0.1661,-0.847944,2.593,2.73318
-0.157683,-0.847944,2.593,2.73268
-0.149267,-0.847944,2.593,2.7322
-0.139819,-0.841731,2.574,2.71174
-0.131464,-0.841731,2.574,2.71132
-0.12311,-0.841731,2.574,2.71093
-0.114755,-0.841731,2.574,2.71056
-0.1064,-0.841731,2.574,2.71022
-0.0980459,-0.841731,2.574,2.70991
-0.0896914,-0.841731,2.574,2.70962
-0.0813368,-0.841731,2.574,2.70935
-0.0729822,-0.841731,2.574,2.70912
-0.0646277,-0.841731,2.574,2.7089
-0.0562731,-0.841731,2.574,2.70872
-0.0479185,-0.841731,2.574,2.70856
-0.039564,-0.841731,2.574,2.70842
-0.030979,-0.835517,2.555,2.68832
-0.0226861,-0.835517,2.555,2.68824
-0.0143932,-0.835517,2.555,2.68818
-0.00610034,-0.835517,2.555,2.68815
0.00219255,-0.835517,2.555,2.68814
0.0104854,-0.835517,2.555,2.68816
0.0187783,-0.835517,2.555,2.68821
0.0270712,-0.835517,2.555,2.68828
0.0351011,-0.829304,2.536,2.66838
0.0433324,-0.829304,2.536,2.6685
0.0515636,-0.829304,2.536,2.66865
0.0597948,-0.829304,2.536,2.66882
0.0675164,-0.823091,2.517,2.64902
0.075686,-0.823091,2.517,2.64924
0.0838555,-0.823091,2.517,2.64949
0.0920251,-0.823091,2.517,2.64976
0.0994781,-0.817205,2.499,2.63111
0.107589,-0.817205,2.499,2.63143
0.1157,-0.817205,2.499,2.63177
0.123811,-0.817205,2.499,2.63214
0.131923,-0.817205,2.499,2.63253
0.140034,-0.817205,2.499,2.63295
0.148145,-0.817205,2.499,2.6334
0.156256,-0.817205,2.499,2.63386
0.164367,-0.817205,2.499,2.63436
0.172478,-0.817205,2.499,2.63488
0.180589,-0.817205,2.499,2.63542
0.188701,-0.817205,2.499,2.63599
0.196812,-0.817205,2.499,2.63658
0.204923,-0.817205,2.499,2.6372
0.213034,-0.817205,2.499,2.63784
0.221145,-0.817205,2.499,2.63851
0.229256,-0.817205,2.499,2.6392
0.237367,-0.817205,2.499,2.63992
0.245479,-0.817205,2.499,2.64066
0.25359,-0.817205,2.499,2.64143
0.261701,-0.817205,2.499,2.64222
0.271755,-0.823091,2.517,2.66207
0.279925,-0.823091,2.517,2.66292
0.288094,-0.823091,2.517,2.66379
0.296264,-0.823091,2.517,2.66468
0.304434,-0.823091,2.517,2.6656
0.312603,-0.823091,2.517,2.66655
0.320773,-0.823091,2.517,2.66752
0.328942,-0.823091,2.517,2.66851
0.337112,-0.823091,2.517,2.66953
0.345281,-0.823091,2.517,2.67058
0.353451,-0.823091,2.517,2.67165
0.36162,-0.823091,2.517,2.67274
0.36979,-0.823091,2.517,2.67386
0.37796,-0.823091,2.517,2.675
0.383368,-0.817205,2.499,2.65703
0.391479,-0.817205,2.499,2.65821
0.402468,-0.823091,2.517,2.67857
0.410638,-0.823091,2.517,2.67981
0.415812,-0.817205,2.499,2.6619
0.423923,-0.817205,2.499,2.66318
0.432035,-0.817205,2.499,2.66448
0.440146,-0.817205,2.499,2.66581
0.448257,-0.817205,2.499,2.66716
0.459655,-0.823091,2.517,2.68776
0.467825,-0.823091,2.517,2.68917
0.475994,-0.823091,2.517,2.6906
0.487819,-0.829304,2.536,2.71238
0.49605,-0.829304,2.536,2.71387
0.508059,-0.835517,2.555,2.73573
0.520192,-0.841731,2.574,2.75764
0.528546,-0.841731,2.574,2.75923
0.536901,-0.841731,2.574,2.76084
0.54928,-0.847944,2.593,2.78287
0.557697,-0.847944,2.593,2.78454
0.566113,-0.847944,2.593,2.78624
0.57896,-0.854484,2.613,2.80947
0.587442,-0.854484,2.613,2.81123
0.595923,-0.854484,2.613,2.81301
0.599778,-0.847944,2.593,2.79328
0.608194,-0.847944,2.593,2.7951
0.61661,-0.847944,2.593,2.79694
0.625027,-0.847944,2.593,2.79881
0.633443,-0.847944,2.593,2.8007
0.641859,-0.847944,2.593,2.80261
0.650275,-0.847944,2.593,2.80455
0.658691,-0.847944,2.593,2.80652
0.667108,-0.847944,2.593,2.8085
0.675524,-0.847944,2.593,2.81051
0.68394,-0.847944,2.593,2.81255
0.692356,-0.847944,2.593,2.81461
0.700773,-0.847944,2.593,2.81669
0.709189,-0.847944,2.593,2.8188
0.717605,-0.847944,2.593,2.82092
0.720701,-0.841731,2.574,2.80239
0.729056,-0.841731,2.574,2.80455
0.737411,-0.841731,2.574,2.80674
0.745765,-0.841731,2.574,2.80894
0.748553,-0.835517,2.555,2.79042
0.756846,-0.835517,2.555,2.79266
0.765139,-0.835517,2.555,2.79492
0.761929,-0.823091,2.517,2.75559
0.770098,-0.823091,2.517,2.75786
0.778268,-0.823091,2.517,2.76016
0.780813,-0.817205,2.499,2.74272
0.788924,-0.817205,2.499,2.74504
0.797036,-0.817205,2.499,2.74738
0.799347,-0.811318,2.481,2.72994
0.801542,-0.805432,2.463,2.71248
0.809537,-0.805432,2.463,2.71486
0.811556,-0.799546,2.445,2.69739
0.813794,-0.793987,2.428,2.68102
0.815922,-0.788427,2.411,2.66463
0.823747,-0.788427,2.411,2.66704
0.831573,-0.788427,2.411,2.66947
0.83348,-0.782868,2.394,2.65308
0.84125,-0.782868,2.394,2.65553
0.84902,-0.782868,2.394,2.658
0.850707,-0.777309,2.377,2.6416
0.858422,-0.777309,2.377,2.64409
0.866137,-0.777309,2.377,2.64661
0.880102,-0.782868,2.394,2.66809
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.5334,-1.05625,3.23,3.72826
1.54389,-1.05625,3.23,3.73258
1.55437,-1.05625,3.23,3.73693
1.56485,-1.05625,3.23,3.7413
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.60679,-1.05625,3.23,3.75903
1.61727,-1.05625,3.23,3.76353
1.64288,-1.06606,3.26,3.80304
1.65346,-1.06606,3.26,3.80763
1.66404,-1.06606,3.26,3.81223
1.67462,-1.06606,3.26,3.81686
1.6852,-1.06606,3.26,3.82152
1.69578,-1.06606,3.26,3.82619
1.72311,-1.07653,3.292,3.8685
1.7338,-1.07653,3.292,3.87327
1.7784,-1.09745,3.356,3.95346
1.78929,-1.09745,3.356,3.95837
1.80018,-1.09745,3.356,3.96331
1.84723,-1.11936,3.423,4.04749
1.91589,-1.15403,3.529,4.17807
nan,nan,nan,NaN
1.95913,-1.16613,3.566,4.23254
1.9707,-1.16613,3.566,4.23791
2.0034,-1.17855,3.604,4.28852
2.0151,-1.17855,3.604,4.294
2.04816,-1.19098,3.642,4.34483
2.05998,-1.19098,3.642,4.35042
2.07181,-1.19098,3.642,4.35603
2.08363,-1.19098,3.642,4.36166
2.09545,-1.19098,3.642,4.36732
2.12983,-1.20373,3.681,4.41983
2.11909,-1.19098,3.642,4.37871
2.13091,-1.19098,3.642,4.38445
2.14273,-1.19098,3.642,4.3902
2.13207,-1.17855,3.604,4.35012
2.12117,-1.16613,3.566,4.30994
2.13274,-1.16613,3.566,4.31565
2.12207,-1.15403,3.529,4.27654
2.11176,-1.14226,3.493,4.23855
2.12309,-1.14226,3.493,4.24421
2.11304,-1.13081,3.458,4.20731
2.08188,-1.10825,3.389,4.12889
2.09288,-1.10825,3.389,4.13445
2.06353,-1.08699,3.324,4.06063
2.01566,-1.05625,3.23,3.95113
1.97031,-1.02715,3.141,3.84747
1.98051,-1.02715,3.141,3.8527
1.95458,-1.00851,3.084,3.78794
1.93019,-0.990848,3.03,3.7267
1.94002,-0.990848,3.03,3.7318
1.91575,-0.973517,2.977,3.67156
1.89243,-0.956839,2.926,3.61363
1.90192,-0.956839,2.926,3.61861
1.87941,-0.940815,2.877,3.56293
1.87299,-0.932967,2.853,3.5381
1.88225,-0.932967,2.853,3.54301
1.8756,-0.925119,2.829,3.51809
1.86946,-0.917597,2.806,3.49435
1.87857,-0.917597,2.806,3.49923
1.8722,-0.910076,2.783,3.47541
1.86637,-0.902882,2.761,3.45277
1.87533,-0.902882,2.761,3.45762
-2.32817,-1.08656,3.356,4.22655
-2.31727,-1.08656,3.356,4.22056
-2.28439,-1.0762,3.324,4.1744
-2.2736,-1.0762,3.324,4.16851
-2.26281,-1.0762,3.324,4.16263
-2.25202,-1.0762,3.324,4.15678
-2.21966,-1.06584,3.292,4.11098
-2.20897,-1.06584,3.292,4.10522
-2.19829,-1.06584,3.292,4.09948
-2.1876,-1.06584,3.292,4.09376
-2.17692,-1.06584,3.292,4.08806
-2.14518,-1.05548,3.26,4.0427
-2.13459,-1.05548,3.26,4.0371
-2.12401,-1.05548,3.26,4.03151
-2.11343,-1.05548,3.26,4.02595
-2.0835,-1.04577,3.23,3.9834
-2.05312,-1.03573,3.199,3.93975
-2.04274,-1.03573,3.199,3.93435
-2.03235,-1.03573,3.199,3.92897
-2.00364,-1.02634,3.17,3.88804
-1.99335,-1.02634,3.17,3.88275
-1.98306,-1.02634,3.17,3.87748
-1.97277,-1.02634,3.17,3.87222
-1.96248,-1.02634,3.17,3.86699
-1.93434,-1.01695,3.141,3.82645
-1.92414,-1.01695,3.141,3.82131
-1.91395,-1.01695,3.141,3.81619
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.45139,-0.92371,2.853,3.33157
-1.43,-0.915939,2.829,3.29956
-1.42082,-0.915939,2.829,3.29559
-1.38868,-0.901046,2.783,3.23812
-1.35784,-0.8868,2.739,3.18312
-1.34895,-0.8868,2.739,3.17934
-1.34006,-0.8868,2.739,3.17558
-1.31027,-0.872878,2.696,3.12204
-1.28124,-0.85928,2.654,3.0698
-1.27263,-0.85928,2.654,3.06621
-1.24449,-0.846005,2.613,3.01533
-1.21756,-0.833378,2.574,2.96689
-1.2092,-0.833378,2.574,2.96347
-1.20085,-0.833378,2.574,2.96007
-1.18369,-0.827227,2.555,2.93487
-1.1754,-0.827227,2.555,2.93153
-1.16711,-0.827227,2.555,2.92822
-1.15881,-0.827227,2.555,2.92492
-1.15052,-0.827227,2.555,2.92165
-1.14223,-0.827227,2.555,2.91839
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.09224,-0.833378,2.574,2.9177
-1.08388,-0.833378,2.574,2.91458
-1.07553,-0.833378,2.574,2.91149
-1.06718,-0.833378,2.574,2.90841
-1.06664,-0.83953,2.593,2.9268
-1.05822,-0.83953,2.593,2.92375
-1.0498,-0.83953,2.593,2.92071
-1.04139,-0.83953,2.593,2.9177
-1.03297,-0.83953,2.593,2.9147
-1.03246,-0.846005,2.613,2.93419
-1.02398,-0.846005,2.613,2.93122
-1.0155,-0.846005,2.613,2.92826
-1.00701,-0.846005,2.613,2.92533
-0.998533,-0.846005,2.613,2.92242
-0.982474,-0.83953,2.593,2.89719
-0.974058,-0.83953,2.593,2.89435
-0.965642,-0.83953,2.593,2.89153
-0.957226,-0.83953,2.593,2.88873
-0.948809,-0.83953,2.593,2.88595
-0.947646,-0.846005,2.613,2.90543
-0.939165,-0.846005,2.613,2.90268
-0.923561,-0.83953,2.593,2.87775
-0.915144,-0.83953,2.593,2.87506
-0.906728,-0.83953,2.593,2.87239
-0.898312,-0.83953,2.593,2.86974
-0.889896,-0.83953,2.593,2.86712
-0.881479,-0.83953,2.593,2.86452
-0.873063,-0.83953,2.593,2.86194
-0.864647,-0.83953,2.593,2.85938
-0.862835,-0.846005,2.613,2.87889
-0.854354,-0.846005,2.613,2.87635
-0.839398,-0.83953,2.593,2.85185
-0.830982,-0.83953,2.593,2.84938
-0.822566,-0.83953,2.593,2.84694
-0.81415,-0.83953,2.593,2.84452
-0.805733,-0.83953,2.593,2.84212
-0.797317,-0.83953,2.593,2.83975
-0.788901,-0.83953,2.593,2.8374
-0.780485,-0.83953,2.593,2.83507
-0.772068,-0.83953,2.593,2.83276
-0.758057,-0.833378,2.574,2.80974
-0.744168,-0.827227,2.555,2.78678
-0.735875,-0.827227,2.555,2.78457
-0.727582,-0.827227,2.555,2.78239
-0.719289,-0.827227,2.555,2.78024
-0.710996,-0.827227,2.555,2.7781
-0.697478,-0.821075,2.536,2.75535
-0.689247,-0.821075,2.536,2.75327
-0.681016,-0.821075,2.536,2.75123
-0.672784,-0.821075,2.536,2.7492
-0.664553,-0.821075,2.536,2.7472
-0.656322,-0.821075,2.536,2.74522
-0.648091,-0.821075,2.536,2.74326
-0.639859,-0.821075,2.536,2.74133
-0.631628,-0.821075,2.536,2.73942
-0.623397,-0.821075,2.536,2.73753
-0.615166,-0.821075,2.536,2.73567
-0.606935,-0.821075,2.536,2.73383
-0.598703,-0.821075,2.536,2.73201
-0.594896,-0.827227,2.555,2.75068
-0.586603,-0.827227,2.555,2.7489
-0.57831,-0.827227,2.555,2.74714
-0.570017,-0.827227,2.555,2.7454
-0.561724,-0.827227,2.555,2.7437
-0.557547,-0.833378,2.574,2.7624
-0.549192,-0.833378,2.574,2.76073
-0.540838,-0.833378,2.574,2.75908
-0.532483,-0.833378,2.574,2.75745
-0.524129,-0.833378,2.574,2.75585
-0.515774,-0.833378,2.574,2.75427
-0.50742,-0.833378,2.574,2.75272
-0.499065,-0.833378,2.574,2.75119
-0.49071,-0.833378,2.574,2.74969
-0.482356,-0.833378,2.574,2.74821
-0.470502,-0.827227,2.555,2.72648
-0.46221,-0.827227,2.555,2.72506
-0.453917,-0.827227,2.555,2.72367
-0.44231,-0.821075,2.536,2.70205
-0.434079,-0.821075,2.536,2.70072
-0.422657,-0.814924,2.517,2.67918
-0.414487,-0.814924,2.517,2.67791
-0.403412,-0.809096,2.499,2.65751
-0.395301,-0.809096,2.499,2.65629
-0.38719,-0.809096,2.499,2.6551
-0.376348,-0.803268,2.481,2.63481
-0.368296,-0.803268,2.481,2.63367
-0.360243,-0.803268,2.481,2.63256
-0.354745,-0.809096,2.499,2.65056
-0.346634,-0.809096,2.499,2.64949
-0.338523,-0.809096,2.499,2.64844
-0.330412,-0.809096,2.499,2.64742
-0.322301,-0.809096,2.499,2.64642
-0.31419,-0.809096,2.499,2.64544
-0.306079,-0.809096,2.499,2.64449
-0.297967,-0.809096,2.499,2.64356
-0.289856,-0.809096,2.499,2.64266
-0.281745,-0.809096,2.499,2.64178
-0.273634,-0.809096,2.499,2.64093
-0.265523,-0.809096,2.499,2.6401
-0.257412,-0.809096,2.499,2.6393
-0.251096,-0.814924,2.517,2.65753
-0.242927,-0.814924,2.517,2.65677
-0.234757,-0.814924,2.517,2.65603
-0.228298,-0.821075,2.536,2.67537
-0.221716,-0.827227,2.555,2.69471
-0.213423,-0.827227,2.555,2.69405
-0.20513,-0.827227,2.555,2.6934
-0.196837,-0.827227,2.555,2.69278
-0.189946,-0.833378,2.574,2.71221
-0.181592,-0.833378,2.574,2.71164
-0.173237,-0.833378,2.574,2.71109
-0.164882,-0.833378,2.574,2.71057
-0.156528,-0.833378,2.574,2.71007
-0.148173,-0.833378,2.574,2.7096
-0.139819,-0.833378,2.574,2.70916
-0.131464,-0.833378,2.574,2.70874
-0.12311,-0.833378,2.574,2.70835
-0.114755,-0.833378,2.574,2.70798
-0.1064,-0.833378,2.574,2.70764
-0.0980459,-0.833378,2.574,2.70733
-0.0896914,-0.833378,2.574,2.70704
-0.0813368,-0.833378,2.574,2.70677
-0.0729822,-0.833378,2.574,2.70653
-0.0646277,-0.833378,2.574,2.70632
-0.0562731,-0.833378,2.574,2.70613
-0.0479185,-0.833378,2.574,2.70597
-0.039564,-0.833378,2.574,2.70584
-0.030979,-0.827227,2.555,2.68576
-0.0226861,-0.827227,2.555,2.68567
-0.0143932,-0.827227,2.555,2.68562
-0.00610034,-0.827227,2.555,2.68559
0.00219255,-0.827227,2.555,2.68558
0.0104075,-0.821075,2.536,2.66563
0.0186387,-0.821075,2.536,2.66567
0.0268699,-0.821075,2.536,2.66574
0.0351011,-0.821075,2.536,2.66584
0.0433324,-0.821075,2.536,2.66596
0.0515636,-0.821075,2.536,2.66611
0.0597948,-0.821075,2.536,2.66628
0.0675164,-0.814924,2.517,2.6465
0.075686,-0.814924,2.517,2.64672
0.0838555,-0.814924,2.517,2.64696
0.0920251,-0.814924,2.517,2.64724
0.0994781,-0.809096,2.499,2.6286
0.107589,-0.809096,2.499,2.62892
0.1157,-0.809096,2.499,2.62926
0.123811,-0.809096,2.499,2.62963
0.131923,-0.809096,2.499,2.63003
0.140034,-0.809096,2.499,2.63045
0.148145,-0.809096,2.499,2.63089
0.156256,-0.809096,2.499,2.63136
0.164367,-0.809096,2.499,2.63185
0.171236,-0.803268,2.481,2.61341
0.179289,-0.803268,2.481,2.61395
0.187341,-0.803268,2.481,2.61452
