0.0104854,-0.479023,2.555,2.59954
0.0187783,-0.479023,2.555,2.59958
0.0270712,-0.479023,2.555,2.59966
0.0353641,-0.479023,2.555,2.59976
0.043657,-0.479023,2.555,2.59988
0.0519499,-0.479023,2.555,2.60004
0.0606908,-0.482586,2.574,2.61955
0.0690454,-0.482586,2.574,2.61976
0.0773999,-0.482586,2.574,2.61999
0.0857545,-0.482586,2.574,2.62025
0.0941091,-0.482586,2.574,2.62054
0.102464,-0.482586,2.574,2.62085
0.110818,-0.482586,2.574,2.62119
0.119173,-0.482586,2.574,2.62156
0.127527,-0.482586,2.574,2.62195
0.134879,-0.479023,2.555,2.60301
0.143172,-0.479023,2.555,2.60346
0.151465,-0.479023,2.555,2.60393
0.159758,-0.479023,2.555,2.60442
0.16805,-0.479023,2.555,2.60494
0.176343,-0.479023,2.555,2.60549
0.184636,-0.479023,2.555,2.60607
0.192929,-0.479023,2.555,2.60667
0.202718,-0.482586,2.574,2.62668
0.211073,-0.482586,2.574,2.62734
0.217808,-0.479023,2.555,2.60863
0.226101,-0.479023,2.555,2.60933
0.234394,-0.479023,2.555,2.61006
0.242687,-0.479023,2.555,2.61082
0.250979,-0.479023,2.555,2.6116
0.259272,-0.479023,2.555,2.61241
0.267565,-0.479023,2.555,2.61325
0.27791,-0.482586,2.574,2.63355
0.286264,-0.482586,2.574,2.63445
0.292444,-0.479023,2.555,2.61592
0.300737,-0.479023,2.555,2.61686
0.30903,-0.479023,2.555,2.61782
0.317323,-0.479023,2.555,2.61881
0.325615,-0.479023,2.555,2.61983
0.336391,-0.482586,2.574,2.64036
0.342201,-0.479023,2.555,2.62194
0.350494,-0.479023,2.555,2.62304
0.358787,-0.479023,2.555,2.62416
0.36708,-0.479023,2.555,2.62531
0.375373,-0.479023,2.555,2.62648
0.383666,-0.479023,2.555,2.62768
0.391959,-0.479023,2.555,2.6289
0.400252,-0.479023,2.555,2.63015
0.408544,-0.479023,2.555,2.63142
0.416837,-0.479023,2.555,2.63273
0.42513,-0.479023,2.555,2.63405
0.433423,-0.479023,2.555,2.6354
0.441716,-0.479023,2.555,2.63678
0.450009,-0.479023,2.555,2.63818
0.458302,-0.479023,2.555,2.63961
0.466595,-0.479023,2.555,2.64106
0.474888,-0.479023,2.555,2.64254
0.48318,-0.479023,2.555,2.64404
0.491473,-0.479023,2.555,2.64557
0.499766,-0.479023,2.555,2.64712
0.504281,-0.475461,2.536,2.629
0.512512,-0.475461,2.536,2.63059
0.520743,-0.475461,2.536,2.63221
0.528975,-0.475461,2.536,2.63385
0.537206,-0.475461,2.536,2.63552
0.545437,-0.475461,2.536,2.63721
0.553668,-0.475461,2.536,2.63892
0.566109,-0.479023,2.555,2.66045
0.574402,-0.479023,2.555,2.66222
0.582695,-0.479023,2.555,2.66402
0.590988,-0.479023,2.555,2.66585
0.599281,-0.479023,2.555,2.6677
0.607574,-0.479023,2.555,2.66958
0.615867,-0.479023,2.555,2.67148
0.62416,-0.479023,2.555,2.6734
0.632453,-0.479023,2.555,2.67535
0.640746,-0.479023,2.555,2.67732
0.644212,-0.475461,2.536,2.65939
0.652443,-0.475461,2.536,2.6614
0.660674,-0.475461,2.536,2.66343
0.668906,-0.475461,2.536,2.66548
0.677137,-0.475461,2.536,2.66756
0.685368,-0.475461,2.536,2.66966
0.688403,-0.471899,2.517,2.65177
0.696572,-0.471899,2.517,2.6539
0.704742,-0.471899,2.517,2.65606
0.712911,-0.471899,2.517,2.65824
0.721081,-0.471899,2.517,2.66044
0.729251,-0.471899,2.517,2.66266
0.73742,-0.471899,2.517,2.66491
0.74559,-0.471899,2.517,2.66719
0.753759,-0.471899,2.517,2.66948
0.761929,-0.471899,2.517,2.6718
0.770098,-0.471899,2.517,2.67414
0.778268,-0.471899,2.517,2.67651
0.786437,-0.471899,2.517,2.67889
0.788924,-0.468524,2.499,2.66213
0.797036,-0.468524,2.499,2.66454
0.805147,-0.468524,2.499,2.66698
0.813258,-0.468524,2.499,2.66944
0.821369,-0.468524,2.499,2.67192
0.82948,-0.468524,2.499,2.67443
0.837591,-0.468524,2.499,2.67695
0.845702,-0.468524,2.499,2.6795
0.853814,-0.468524,2.499,2.68207
0.855716,-0.465149,2.481,2.66533
0.863769,-0.465149,2.481,2.66792
0.871822,-0.465149,2.481,2.67054
0.879874,-0.465149,2.481,2.67318
0.887927,-0.465149,2.481,2.67584
0.89598,-0.465149,2.481,2.67853
0.904033,-0.465149,2.481,2.68123
0.912085,-0.465149,2.481,2.68396
0.913462,-0.461775,2.463,2.66721
0.921457,-0.461775,2.463,2.66996
0.929451,-0.461775,2.463,2.67273
0.937445,-0.461775,2.463,2.67552
0.945439,-0.461775,2.463,2.67833
0.953434,-0.461775,2.463,2.68116
0.961428,-0.461775,2.463,2.68402
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.17208,-0.486148,2.593,2.88683
1.1805,-0.486148,2.593,2.89025
1.18891,-0.486148,2.593,2.8937
1.19733,-0.486148,2.593,2.89717
1.20575,-0.486148,2.593,2.90066
1.21416,-0.486148,2.593,2.90417
1.22258,-0.486148,2.593,2.90769
1.231,-0.486148,2.593,2.91124
1.23941,-0.486148,2.593,2.91481
1.24783,-0.486148,2.593,2.9184
1.25624,-0.486148,2.593,2.92201
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.07551,-0.721066,3.846,4.42938
2.06519,-0.713192,3.804,4.3868
2.07753,-0.713192,3.804,4.39263
2.08988,-0.713192,3.804,4.39848
2.07902,-0.705317,3.762,4.35573
2.06844,-0.69763,3.721,4.31404
2.08051,-0.69763,3.721,4.31985
2.0701,-0.690131,3.681,4.27917
2.05998,-0.682819,3.642,4.23957
2.07181,-0.682819,3.642,4.24533
2.04015,-0.66857,3.566,4.1624
2.03043,-0.661633,3.529,4.12483
2.04189,-0.661633,3.529,4.13048
2.03239,-0.654884,3.493,4.09397
2.04373,-0.654884,3.493,4.09961
2.05507,-0.654884,3.493,4.10527
2.025,-0.64176,3.423,4.02857
2.01588,-0.635386,3.389,3.9941
2.00714,-0.629199,3.356,3.96071
2.01804,-0.629199,3.356,3.96625
2.00958,-0.623199,3.324,3.93393
2.00092,-0.6172,3.292,3.90152
2.01161,-0.6172,3.292,3.90701
2.00264,-0.6112,3.26,3.8745
1.97555,-0.599763,3.199,3.80737
1.98593,-0.599763,3.199,3.81277
1.96012,-0.588889,3.141,3.74896
1.91762,-0.573141,3.057,3.6539
1.92754,-0.573141,3.057,3.65912
1.90324,-0.563016,3.003,3.59963
1.87986,-0.553267,2.951,3.54237
1.88944,-0.553267,2.951,3.54746
1.86684,-0.543893,2.901,3.49238
1.84521,-0.534894,2.853,3.43955
1.85447,-0.534894,2.853,3.44453
1.83303,-0.526082,2.806,3.3927
1.8126,-0.517645,2.761,3.34314
1.82156,-0.517645,2.761,3.34801
1.81593,-0.513521,2.739,3.32617
1.81017,-0.509396,2.717,3.30428
1.80493,-0.505459,2.696,3.28354
1.81368,-0.505459,2.696,3.28836
1.80823,-0.501521,2.675,3.26755
1.80265,-0.497584,2.654,3.24667
-2.35106,-0.624389,3.389,4.17165
-2.34006,-0.624389,3.389,4.16546
-2.32906,-0.624389,3.389,4.15929
-2.31806,-0.624389,3.389,4.15314
-2.30706,-0.624389,3.389,4.14701
-2.29606,-0.624389,3.389,4.1409
-2.28506,-0.624389,3.389,4.13481
-2.25192,-0.618309,3.356,4.08854
-2.24102,-0.618309,3.356,4.08255
-2.23013,-0.618309,3.356,4.07658
-2.21924,-0.618309,3.356,4.07063
-2.20835,-0.618309,3.356,4.06471
-2.19745,-0.618309,3.356,4.0588
-2.18656,-0.618309,3.356,4.05291
-2.17567,-0.618309,3.356,4.04705
-2.16478,-0.618309,3.356,4.0412
-2.15388,-0.618309,3.356,4.03538
-2.14299,-0.618309,3.356,4.02957
-2.1321,-0.618309,3.356,4.02379
-2.10098,-0.612413,3.324,3.97972
-2.09019,-0.612413,3.324,3.97403
-2.0794,-0.612413,3.324,3.96837
-2.0487,-0.606518,3.292,3.92458
-2.03801,-0.606518,3.292,3.91901
-2.02733,-0.606518,3.292,3.91346
-1.99704,-0.600622,3.26,3.86995
-1.96818,-0.595095,3.23,3.82894
-1.95769,-0.595095,3.23,3.82356
-1.94721,-0.595095,3.23,3.8182
-1.93673,-0.595095,3.23,3.81287
-1.92624,-0.595095,3.23,3.80755
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.08684,-0.420435,2.282,2.56233
-1.07944,-0.420435,2.282,2.55919
-1.07203,-0.420435,2.282,2.55608
-1.06462,-0.420435,2.282,2.55298
-1.06463,-0.423383,2.298,2.56778
-1.05717,-0.423383,2.298,2.5647
-1.04971,-0.423383,2.298,2.56163
-1.04225,-0.423383,2.298,2.55858
-1.04155,-0.426147,2.313,2.57223
-1.04119,-0.429095,2.329,2.58698
-1.03363,-0.429095,2.329,2.58394
-1.02607,-0.429095,2.329,2.58093
-1.01851,-0.429095,2.329,2.57793
-1.01096,-0.429095,2.329,2.57495
-1.0034,-0.429095,2.329,2.572
-1.00268,-0.432042,2.345,2.58671
-0.995066,-0.432042,2.345,2.58377
-0.987455,-0.432042,2.345,2.58084
-0.986529,-0.43499,2.361,2.59553
-0.978866,-0.43499,2.361,2.59263
-0.971203,-0.43499,2.361,2.58974
-0.96354,-0.43499,2.361,2.58688
-0.955876,-0.43499,2.361,2.58404
-0.948213,-0.43499,2.361,2.58121
-0.94055,-0.43499,2.361,2.5784
-0.932887,-0.43499,2.361,2.57562
-0.925224,-0.43499,2.361,2.57285
-0.911342,-0.432042,2.345,2.55269
-0.903731,-0.432042,2.345,2.54998
-0.89612,-0.432042,2.345,2.5473
-0.882446,-0.429095,2.329,2.52727
-0.874887,-0.429095,2.329,2.52464
-0.867327,-0.429095,2.329,2.52203
-0.859768,-0.429095,2.329,2.51944
-0.852209,-0.429095,2.329,2.51687
-0.844649,-0.429095,2.329,2.51432
-0.83709,-0.429095,2.329,2.51179
-0.829531,-0.429095,2.329,2.50928
-0.821971,-0.429095,2.329,2.50679
-0.814412,-0.429095,2.329,2.50432
-0.801309,-0.426147,2.313,2.48469
-0.793802,-0.426147,2.313,2.48228
-0.786295,-0.426147,2.313,2.47989
-0.778787,-0.426147,2.313,2.47751
-0.776615,-0.429095,2.329,2.49229
-0.769056,-0.429095,2.329,2.48994
-0.761496,-0.429095,2.329,2.48762
-0.753937,-0.429095,2.329,2.48531
-0.746378,-0.429095,2.329,2.48303
-0.743894,-0.432042,2.345,2.49781
-0.736283,-0.432042,2.345,2.49556
-0.728671,-0.432042,2.345,2.49332
-0.72598,-0.43499,2.361,2.5081
-0.718317,-0.43499,2.361,2.5059
-0.710653,-0.43499,2.361,2.50371
-0.707754,-0.437938,2.377,2.5185
-0.700039,-0.437938,2.377,2.51634
-0.692324,-0.437938,2.377,2.51421
-0.684609,-0.437938,2.377,2.51209
-0.681735,-0.44107,2.394,2.52795
-0.673964,-0.44107,2.394,2.52587
-0.666194,-0.44107,2.394,2.52381
-0.658424,-0.44107,2.394,2.52177
-0.650653,-0.44107,2.394,2.51975
-0.647448,-0.444202,2.411,2.53563
-0.639623,-0.444202,2.411,2.53364
-0.631797,-0.444202,2.411,2.53168
-0.623972,-0.444202,2.411,2.52974
-0.616146,-0.444202,2.411,2.52782
-0.608321,-0.444202,2.411,2.52592
-0.600495,-0.444202,2.411,2.52405
-0.596848,-0.447334,2.428,2.53998
-0.588968,-0.447334,2.428,2.53814
-0.581087,-0.447334,2.428,2.53633
-0.573206,-0.447334,2.428,2.53453
-0.565326,-0.447334,2.428,2.53276
-0.557445,-0.447334,2.428,2.53102
-0.549564,-0.447334,2.428,2.52929
-0.545476,-0.450466,2.445,2.54529
-0.53754,-0.450466,2.445,2.5436
-0.525922,-0.447334,2.428,2.52426
-0.518042,-0.447334,2.428,2.52263
-0.510161,-0.447334,2.428,2.52102
-0.50228,-0.447334,2.428,2.51944
-0.4944,-0.447334,2.428,2.51788
-0.486519,-0.447334,2.428,2.51635
-0.478638,-0.447334,2.428,2.51483
-0.470758,-0.447334,2.428,2.51335
-0.462877,-0.447334,2.428,2.51188
-0.454996,-0.447334,2.428,2.51044
-0.447115,-0.447334,2.428,2.50902
-0.439235,-0.447334,2.428,2.50763
-0.431354,-0.447334,2.428,2.50626
-0.423473,-0.447334,2.428,2.50492
-0.415593,-0.447334,2.428,2.5036
-0.407712,-0.447334,2.428,2.5023
-0.399831,-0.447334,2.428,2.50103
-0.391951,-0.447334,2.428,2.49978
-0.38407,-0.447334,2.428,2.49856
-0.376189,-0.447334,2.428,2.49736
-0.370887,-0.450466,2.445,2.51366
-0.362952,-0.450466,2.445,2.5125
-0.355016,-0.450466,2.445,2.51137
-0.34708,-0.450466,2.445,2.51026
-0.341641,-0.453783,2.463,2.52765
-0.333646,-0.453783,2.463,2.52658
-0.325652,-0.453783,2.463,2.52554
-0.317658,-0.453783,2.463,2.52452
-0.309664,-0.453783,2.463,2.52353
-0.301669,-0.453783,2.463,2.52256
-0.293675,-0.453783,2.463,2.52161
-0.285681,-0.453783,2.463,2.52069
-0.277686,-0.453783,2.463,2.5198
-0.269692,-0.453783,2.463,2.51893
-0.261698,-0.453783,2.463,2.51809
-0.253704,-0.453783,2.463,2.51727
-0.245709,-0.453783,2.463,2.51648
-0.237715,-0.453783,2.463,2.51571
-0.229721,-0.453783,2.463,2.51497
-0.221726,-0.453783,2.463,2.51425
-0.213732,-0.453783,2.463,2.51356
-0.207241,-0.457099,2.481,2.53125
-0.199189,-0.457099,2.481,2.53061
-0.191136,-0.457099,2.481,2.52999
-0.184412,-0.460415,2.499,2.54774
-0.1763,-0.460415,2.499,2.54717
-0.168189,-0.460415,2.499,2.54662
-0.160078,-0.460415,2.499,2.5461
-0.151967,-0.460415,2.499,2.5456
-0.143856,-0.460415,2.499,2.54513
-0.135745,-0.460415,2.499,2.54468
-0.127634,-0.460415,2.499,2.54426
-0.119523,-0.460415,2.499,2.54387
-0.111411,-0.460415,2.499,2.5435
-0.1033,-0.460415,2.499,2.54316
-0.0951891,-0.460415,2.499,2.54284
-0.087078,-0.460415,2.499,2.54255
-0.0789668,-0.460415,2.499,2.54229
-0.0708557,-0.460415,2.499,2.54205
-0.0627446,-0.460415,2.499,2.54183
-0.0546334,-0.460415,2.499,2.54165
-0.0465223,-0.460415,2.499,2.54149
-0.0384112,-0.460415,2.499,2.54135
-0.0305183,-0.463732,2.517,2.55954
-0.0223487,-0.463732,2.517,2.55946
-0.0141792,-0.463732,2.517,2.5594
-0.00600962,-0.463732,2.517,2.55937
0.00217625,-0.467232,2.536,2.57868
0.0104075,-0.467232,2.536,2.5787
0.0186387,-0.467232,2.536,2.57875
0.0268699,-0.467232,2.536,2.57882
0.0351011,-0.467232,2.536,2.57892
0.0433324,-0.467232,2.536,2.57905
0.0519499,-0.470733,2.555,2.59852
0.0602428,-0.470733,2.555,2.5987
0.0685357,-0.470733,2.555,2.59891
0.0768286,-0.470733,2.555,2.59914
0.0851215,-0.470733,2.555,2.5994
0.0934144,-0.470733,2.555,2.59968
0.101707,-0.470733,2.555,2.59999
0.11,-0.470733,2.555,2.60033
0.118293,-0.470733,2.555,2.60069
0.126586,-0.470733,2.555,2.60108
0.134879,-0.470733,2.555,2.6015
0.143172,-0.470733,2.555,2.60194
0.151465,-0.470733,2.555,2.60241
0.159758,-0.470733,2.555,2.60291
0.16805,-0.470733,2.555,2.60343
0.176343,-0.470733,2.555,2.60398
0.184636,-0.470733,2.555,2.60455
0.192929,-0.470733,2.555,2.60516
0.201222,-0.470733,2.555,2.60578
0.209515,-0.470733,2.555,2.60644
0.216188,-0.467232,2.536,2.58773
0.224419,-0.467232,2.536,2.58843
0.232651,-0.467232,2.536,2.58916
0.240882,-0.467232,2.536,2.58991
0.249113,-0.467232,2.536,2.59069
0.257344,-0.467232,2.536,2.59149
0.267565,-0.470733,2.555,2.61174
0.275858,-0.470733,2.555,2.61261
0.284151,-0.470733,2.555,2.6135
0.292444,-0.470733,2.555,2.61441
0.300737,-0.470733,2.555,2.61535
0.30903,-0.470733,2.555,2.61632
0.317323,-0.470733,2.555,2.61731
0.325615,-0.470733,2.555,2.61833
0.333908,-0.470733,2.555,2.61937
0.342201,-0.470733,2.555,2.62044
0.350494,-0.470733,2.555,2.62154
0.358787,-0.470733,2.555,2.62266
0.36708,-0.470733,2.555,2.62381
0.372581,-0.467232,2.536,2.60546
0.380813,-0.467232,2.536,2.60665
0.389044,-0.467232,2.536,2.60786
0.397275,-0.467232,2.536,2.60911
0.408544,-0.470733,2.555,2.62993
0.416837,-0.470733,2.555,2.63123
0.42513,-0.470733,2.555,2.63256
0.433423,-0.470733,2.555,2.63391
0.441716,-0.470733,2.555,2.63529
0.450009,-0.470733,2.555,2.63669
0.458302,-0.470733,2.555,2.63812
0.466595,-0.470733,2.555,2.63957
0.474888,-0.470733,2.555,2.64105
0.48318,-0.470733,2.555,2.64255
0.491473,-0.470733,2.555,2.64408
0.499766,-0.470733,2.555,2.64563
0.508059,-0.470733,2.555,2.64721
0.512512,-0.467232,2.536,2.62912
0.520743,-0.467232,2.536,2.63074
0.528975,-0.467232,2.536,2.63238
0.537206,-0.467232,2.536,2.63404
0.549524,-0.470733,2.555,2.65548
0.557817,-0.470733,2.555,2.65721
0.566109,-0.470733,2.555,2.65896
0.574402,-0.470733,2.555,2.66074
0.582695,-0.470733,2.555,2.66255
0.590988,-0.470733,2.555,2.66437
0.599281,-0.470733,2.555,2.66622
0.612092,-0.474233,2.574,2.68794
0.620447,-0.474233,2.574,2.68986
0.628801,-0.474233,2.574,2.6918
0.637156,-0.474233,2.574,2.69376
0.64551,-0.474233,2.574,2.69575
0.649038,-0.470733,2.555,2.67785
0.657331,-0.470733,2.555,2.67987
0.665624,-0.470733,2.555,2.68192
0.673917,-0.470733,2.555,2.68399
0.677137,-0.467232,2.536,2.66611
0.685368,-0.467232,2.536,2.66821
0.693599,-0.467232,2.536,2.67033
0.70183,-0.467232,2.536,2.67248
0.710062,-0.467232,2.536,2.67466
0.718293,-0.467232,2.536,2.67685
0.721081,-0.463732,2.517,2.659
0.729251,-0.463732,2.517,2.66123
0.73742,-0.463732,2.517,2.66348
0.74559,-0.463732,2.517,2.66575
0.753759,-0.463732,2.517,2.66805
0.761929,-0.463732,2.517,2.67037
0.770098,-0.463732,2.517,2.67271
0.778268,-0.463732,2.517,2.67508
0.786437,-0.463732,2.517,2.67747
0.794607,-0.463732,2.517,2.67988
0.797036,-0.460415,2.499,2.66313
0.805147,-0.460415,2.499,2.66557
0.813258,-0.460415,2.499,2.66803
0.821369,-0.460415,2.499,2.67051
0.82948,-0.460415,2.499,2.67302
0.837591,-0.460415,2.499,2.67555
0.845702,-0.460415,2.499,2.6781
0.853814,-0.460415,2.499,2.68067
0.855716,-0.457099,2.481,2.66394
0.863769,-0.457099,2.481,2.66653
0.871822,-0.457099,2.481,2.66915
0.879874,-0.457099,2.481,2.67179
0.887927,-0.457099,2.481,2.67446
0.89598,-0.457099,2.481,2.67714
0.904033,-0.457099,2.481,2.67985
0.912085,-0.457099,2.481,2.68257
0.913462,-0.453783,2.463,2.66584
0.921457,-0.453783,2.463,2.66859
0.929451,-0.453783,2.463,2.67136
0.937445,-0.453783,2.463,2.67415
0.945439,-0.453783,2.463,2.67697
0.953434,-0.453783,2.463,2.6798
0.961428,-0.453783,2.463,2.68265
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.14683,-0.477734,2.593,2.87526
1.15525,-0.477734,2.593,2.87862
nan,nan,nan,NaN
1.17208,-0.477734,2.593,2.88542
1.1805,-0.477734,2.593,2.88885
1.18891,-0.477734,2.593,2.8923
1.19733,-0.477734,2.593,2.89577
1.20575,-0.477734,2.593,2.89926
1.21416,-0.477734,2.593,2.90277
1.22258,-0.477734,2.593,2.9063
1.231,-0.477734,2.593,2.90985
1.23941,-0.477734,2.593,2.91342
1.24783,-0.477734,2.593,2.91701
1.25624,-0.477734,2.593,2.92062
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.700848,3.804,4.37901
2.04238,-0.69311,3.762,4.3364
2.0546,-0.69311,3.762,4.34217
2.06681,-0.69311,3.762,4.34796
2.05636,-0.685556,3.721,4.30633
2.0462,-0.678187,3.681,4.26575
2.05815,-0.678187,3.681,4.2715
2.04816,-0.671001,3.642,4.23195
2.03849,-0.664,3.604,4.19347
2.05019,-0.664,3.604,4.19916
2.04015,-0.656999,3.566,4.16055
2.03043,-0.650182,3.529,4.12301
2.04189,-0.650182,3.529,4.12867
2.03239,-0.64355,3.493,4.09217
2.04373,-0.64355,3.493,4.09781
2.05507,-0.64355,3.493,4.10348
2.025,-0.630653,3.423,4.02682
2.01588,-0.624389,3.389,3.99236
2.00714,-0.618309,3.356,3.959
2.01804,-0.618309,3.356,3.96453
2.00958,-0.612413,3.324,3.93223
2.00092,-0.606518,3.292,3.89985
2.01161,-0.606518,3.292,3.90534
2.00264,-0.600622,3.26,3.87284
1.97555,-0.589383,3.199,3.80575
1.98593,-0.589383,3.199,3.81115
1.96012,-0.578697,3.141,3.74738
1.91762,-0.563221,3.057,3.65236
1.92754,-0.563221,3.057,3.65758
1.90324,-0.553272,3.003,3.59812
1.87986,-0.543692,2.951,3.54089
1.88944,-0.543692,2.951,3.54598
1.86684,-0.53448,2.901,3.49093
1.84521,-0.525636,2.853,3.43813
1.85447,-0.525636,2.853,3.44311
1.83303,-0.516977,2.806,3.3913
1.82704,-0.512739,2.783,3.36839
1.83607,-0.512739,2.783,3.3733
1.81593,-0.504633,2.739,3.32481
1.81017,-0.50058,2.717,3.30293
1.80493,-0.496711,2.696,3.28221
1.81368,-0.496711,2.696,3.28703
1.80823,-0.492842,2.675,3.26622
1.80265,-0.488973,2.654,3.24536
-2.35106,-0.613392,3.389,4.17002
-2.34006,-0.613392,3.389,4.16383
-2.32906,-0.613392,3.389,4.15765
-2.31806,-0.613392,3.389,4.1515
-2.30706,-0.613392,3.389,4.14537
-2.29606,-0.613392,3.389,4.13926
-2.28506,-0.613392,3.389,4.13317
-2.25192,-0.607419,3.356,4.08691
-2.24102,-0.607419,3.356,4.08092
-2.23013,-0.607419,3.356,4.07495
-2.21924,-0.607419,3.356,4.06899
-2.20835,-0.607419,3.356,4.06306
-2.19745,-0.607419,3.356,4.05715
-2.18656,-0.607419,3.356,4.05126
-2.17567,-0.607419,3.356,4.0454
-2.16478,-0.607419,3.356,4.03955
-2.15388,-0.607419,3.356,4.03372
-2.14299,-0.607419,3.356,4.02792
-2.1321,-0.607419,3.356,4.02213
-2.10098,-0.601627,3.324,3.97807
-2.09019,-0.601627,3.324,3.97238
-2.0794,-0.601627,3.324,3.96672
-2.06861,-0.601627,3.324,3.96107
-2.03801,-0.595836,3.292,3.91737
-2.02733,-0.595836,3.292,3.91182
-2.01664,-0.595836,3.292,3.90629
-2.00596,-0.595836,3.292,3.90079
-1.97588,-0.590044,3.26,3.85744
-1.9653,-0.590044,3.26,3.85203
-1.93673,-0.584614,3.23,3.81124
-1.92624,-0.584614,3.23,3.80593
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.08684,-0.413031,2.282,2.56112
-1.07944,-0.413031,2.282,2.55799
-1.07203,-0.413031,2.282,2.55487
-1.06462,-0.413031,2.282,2.55177
-1.06463,-0.415926,2.298,2.56656
-1.05717,-0.415926,2.298,2.56348
-1.04971,-0.415926,2.298,2.56041
-1.04225,-0.415926,2.298,2.55736
-1.04155,-0.418641,2.313,2.571
-1.04119,-0.421537,2.329,2.58573
-1.03363,-0.421537,2.329,2.5827
-1.02607,-0.421537,2.329,2.57968
-1.01851,-0.421537,2.329,2.57669
-1.01096,-0.421537,2.329,2.57371
-1.0034,-0.421537,2.329,2.57075
-1.00268,-0.424433,2.345,2.58545
-0.995066,-0.424433,2.345,2.5825
-0.987455,-0.424433,2.345,2.57958
-0.979844,-0.424433,2.345,2.57668
-0.978866,-0.427329,2.361,2.59135
-0.971203,-0.427329,2.361,2.58847
-0.96354,-0.427329,2.361,2.5856
-0.955876,-0.427329,2.361,2.58276
-0.941787,-0.424433,2.345,2.56245
-0.934176,-0.424433,2.345,2.55966
-0.926565,-0.424433,2.345,2.55689
-0.918953,-0.424433,2.345,2.55414
-0.911342,-0.424433,2.345,2.55141
-0.903731,-0.424433,2.345,2.54871
-0.89612,-0.424433,2.345,2.54602
-0.882446,-0.421537,2.329,2.52599
-0.874887,-0.421537,2.329,2.52336
-0.867327,-0.421537,2.329,2.52075
-0.859768,-0.421537,2.329,2.51816
-0.852209,-0.421537,2.329,2.51559
