-0.613446,-0.789448,2.463,2.65818
-0.605452,-0.789448,2.463,2.65635
-0.597458,-0.789448,2.463,2.65453
-0.589464,-0.789448,2.463,2.65275
-0.581469,-0.789448,2.463,2.65098
-0.573475,-0.789448,2.463,2.64924
-0.565481,-0.789448,2.463,2.64752
-0.557486,-0.789448,2.463,2.64582
-0.553508,-0.795217,2.481,2.66348
-0.545455,-0.795217,2.481,2.66181
-0.537403,-0.795217,2.481,2.66018
-0.52935,-0.795217,2.481,2.65856
-0.521297,-0.795217,2.481,2.65697
-0.513244,-0.795217,2.481,2.6554
-0.505192,-0.795217,2.481,2.65386
-0.497139,-0.795217,2.481,2.65233
-0.489086,-0.795217,2.481,2.65084
-0.481034,-0.795217,2.481,2.64936
-0.472981,-0.795217,2.481,2.64791
-0.464928,-0.795217,2.481,2.64649
-0.456875,-0.795217,2.481,2.64508
-0.448823,-0.795217,2.481,2.6437
-0.437572,-0.789448,2.463,2.62318
-0.429578,-0.789448,2.463,2.62186
-0.421584,-0.789448,2.463,2.62056
-0.410567,-0.783679,2.445,2.60014
-0.402631,-0.783679,2.445,2.5989
-0.394695,-0.783679,2.445,2.59768
-0.386759,-0.783679,2.445,2.59649
-0.378823,-0.783679,2.445,2.59532
-0.370887,-0.783679,2.445,2.59417
-0.362952,-0.783679,2.445,2.59305
-0.352547,-0.77823,2.428,2.57393
-0.344667,-0.77823,2.428,2.57286
-0.336786,-0.77823,2.428,2.57182
-0.328905,-0.77823,2.428,2.5708
-0.321025,-0.77823,2.428,2.5698
-0.313144,-0.77823,2.428,2.56883
-0.303126,-0.772781,2.411,2.5499
-0.2953,-0.772781,2.411,2.54898
-0.287475,-0.772781,2.411,2.54809
-0.279649,-0.772781,2.411,2.54722
-0.269907,-0.767332,2.394,2.52842
-0.262137,-0.767332,2.394,2.5276
-0.254366,-0.767332,2.394,2.5268
-0.246596,-0.767332,2.394,2.52603
-0.240522,-0.772781,2.411,2.54322
-0.232696,-0.772781,2.411,2.54249
-0.224871,-0.772781,2.411,2.54179
-0.217045,-0.772781,2.411,2.54111
-0.20922,-0.772781,2.411,2.54045
-0.201394,-0.772781,2.411,2.53982
-0.193569,-0.772781,2.411,2.53921
-0.187053,-0.77823,2.428,2.55652
-0.180427,-0.783679,2.445,2.57386
-0.172491,-0.783679,2.445,2.57331
-0.165766,-0.789448,2.463,2.59173
-0.157772,-0.789448,2.463,2.59123
-0.149778,-0.789448,2.463,2.59076
-0.14282,-0.795217,2.481,2.60924
-0.134767,-0.795217,2.481,2.60881
-0.126714,-0.795217,2.481,2.60841
-0.119523,-0.800987,2.499,2.62695
-0.111411,-0.800987,2.499,2.62659
-0.1033,-0.800987,2.499,2.62626
-0.0951891,-0.800987,2.499,2.62596
-0.0877052,-0.806756,2.517,2.64459
-0.0795356,-0.806756,2.517,2.64433
-0.0713661,-0.806756,2.517,2.64409
-0.0636736,-0.812846,2.536,2.66384
-0.0554423,-0.812846,2.536,2.66366
-0.0468574,-0.806756,2.517,2.64355
-0.0386878,-0.806756,2.517,2.64341
-0.0305183,-0.806756,2.517,2.64331
-0.0223487,-0.806756,2.517,2.64323
-0.0140778,-0.800987,2.499,2.62427
-0.00596664,-0.800987,2.499,2.62424
0.00214449,-0.800987,2.499,2.62423
0.0102556,-0.800987,2.499,2.62425
0.0182345,-0.795217,2.481,2.60539
0.0262872,-0.795217,2.481,2.60546
0.0343399,-0.795217,2.481,2.60555
0.0423926,-0.795217,2.481,2.60567
0.0504453,-0.795217,2.481,2.60582
0.058498,-0.795217,2.481,2.60598
0.0665507,-0.795217,2.481,2.60618
0.0740622,-0.789448,2.463,2.58749
0.0820565,-0.789448,2.463,2.58773
0.0900507,-0.789448,2.463,2.58799
0.098045,-0.789448,2.463,2.58828
0.106039,-0.789448,2.463,2.5886
0.114034,-0.789448,2.463,2.58894
0.122028,-0.789448,2.463,2.5893
0.130022,-0.789448,2.463,2.58969
0.138016,-0.789448,2.463,2.59011
0.146011,-0.789448,2.463,2.59054
0.155131,-0.795217,2.481,2.60994
0.163183,-0.795217,2.481,2.61043
0.171236,-0.795217,2.481,2.61095
0.179289,-0.795217,2.481,2.61149
0.188701,-0.800987,2.499,2.63101
0.196812,-0.800987,2.499,2.6316
0.206399,-0.806756,2.517,2.65118
0.214568,-0.806756,2.517,2.65183
0.222738,-0.806756,2.517,2.6525
0.230908,-0.806756,2.517,2.6532
0.240882,-0.812846,2.536,2.67396
0.247247,-0.806756,2.517,2.65467
0.255416,-0.806756,2.517,2.65544
0.265575,-0.812846,2.536,2.67629
0.273807,-0.812846,2.536,2.67712
0.282038,-0.812846,2.536,2.67798
0.290269,-0.812846,2.536,2.67886
0.2985,-0.812846,2.536,2.67976
0.306732,-0.812846,2.536,2.68069
0.314963,-0.812846,2.536,2.68164
0.323194,-0.812846,2.536,2.68262
0.331425,-0.812846,2.536,2.68363
0.339657,-0.812846,2.536,2.68466
0.347888,-0.812846,2.536,2.68571
0.356119,-0.812846,2.536,2.68679
0.36435,-0.812846,2.536,2.68789
0.372581,-0.812846,2.536,2.68902
0.380813,-0.812846,2.536,2.69017
0.389044,-0.812846,2.536,2.69135
0.397275,-0.812846,2.536,2.69255
0.405506,-0.812846,2.536,2.69378
0.413738,-0.812846,2.536,2.69503
0.421969,-0.812846,2.536,2.69631
0.4302,-0.812846,2.536,2.69761
0.438431,-0.812846,2.536,2.69893
0.446662,-0.812846,2.536,2.70028
0.454894,-0.812846,2.536,2.70166
0.463125,-0.812846,2.536,2.70305
0.471356,-0.812846,2.536,2.70448
0.479587,-0.812846,2.536,2.70592
0.491473,-0.818936,2.555,2.72768
0.499766,-0.818936,2.555,2.72918
0.508059,-0.818936,2.555,2.73072
0.516352,-0.818936,2.555,2.73227
0.524645,-0.818936,2.555,2.73385
0.536901,-0.825026,2.574,2.7558
0.545256,-0.825026,2.574,2.75744
0.55361,-0.825026,2.574,2.7591
0.561965,-0.825026,2.574,2.76079
0.570319,-0.825026,2.574,2.7625
0.578674,-0.825026,2.574,2.76424
0.582695,-0.818936,2.555,2.74558
0.590988,-0.818936,2.555,2.74735
0.599281,-0.818936,2.555,2.74915
0.603056,-0.812846,2.536,2.73051
0.606707,-0.806756,2.517,2.71187
0.614877,-0.806756,2.517,2.71371
0.623046,-0.806756,2.517,2.71557
0.626702,-0.800987,2.499,2.69802
0.63024,-0.795217,2.481,2.68047
0.638293,-0.795217,2.481,2.68238
0.646346,-0.795217,2.481,2.68431
0.649651,-0.789448,2.463,2.66677
0.657645,-0.789448,2.463,2.66873
0.660775,-0.783679,2.445,2.65119
0.668711,-0.783679,2.445,2.65318
0.676647,-0.783679,2.445,2.65519
0.684582,-0.783679,2.445,2.65722
0.687703,-0.77823,2.428,2.64079
0.695584,-0.77823,2.428,2.64285
0.698539,-0.772781,2.411,2.62642
0.701384,-0.767332,2.394,2.60998
0.709154,-0.767332,2.394,2.61207
0.716925,-0.767332,2.394,2.6142
0.719549,-0.761883,2.377,2.59776
0.727264,-0.761883,2.377,2.59991
0.734979,-0.761883,2.377,2.60207
0.737695,-0.756755,2.361,2.58673
0.745358,-0.756755,2.361,2.58893
0.753022,-0.756755,2.361,2.59115
0.75553,-0.751626,2.345,2.57581
0.763141,-0.751626,2.345,2.57805
0.770752,-0.751626,2.345,2.58032
0.778364,-0.751626,2.345,2.5826
0.785975,-0.751626,2.345,2.5849
0.793586,-0.751626,2.345,2.58723
0.801198,-0.751626,2.345,2.58957
0.814327,-0.756755,2.361,2.60962
0.821991,-0.756755,2.361,2.61202
0.829654,-0.756755,2.361,2.61445
0.837317,-0.756755,2.361,2.61689
0.84498,-0.756755,2.361,2.61935
0.858422,-0.761883,2.377,2.6396
0.866137,-0.761883,2.377,2.64212
0.880102,-0.767332,2.394,2.66357
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.56022,-1.02535,3.199,3.70395
1.5706,-1.02535,3.199,3.70833
1.58099,-1.02535,3.199,3.71274
1.60679,-1.03529,3.23,3.7532
1.61727,-1.03529,3.23,3.7577
1.62776,-1.03529,3.23,3.76222
1.63824,-1.03529,3.23,3.76677
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-1.16734,3.642,4.32178
2.02452,-1.16734,3.642,4.3273
2.03634,-1.16734,3.642,4.33285
2.02679,-1.15516,3.604,4.29315
2.03849,-1.15516,3.604,4.29868
2.05019,-1.15516,3.604,4.30424
2.06189,-1.15516,3.604,4.30983
2.09545,-1.16734,3.642,4.36094
2.10727,-1.16734,3.642,4.36663
2.11909,-1.16734,3.642,4.37234
2.10868,-1.15516,3.604,4.33241
2.12037,-1.15516,3.604,4.33811
2.10959,-1.14298,3.566,4.29804
2.09916,-1.13113,3.529,4.25908
2.11061,-1.13113,3.529,4.26474
2.10042,-1.11959,3.493,4.22685
2.0906,-1.10837,3.458,4.19009
2.10182,-1.10837,3.458,4.1957
2.07088,-1.08625,3.389,4.1175
2.04195,-1.06542,3.324,4.04397
2.05274,-1.06542,3.324,4.04942
2.00517,-1.03529,3.23,3.94023
1.97821,-1.01606,3.17,3.87229
1.93456,-0.988493,3.084,3.77236
1.94457,-0.988493,3.084,3.7775
1.92035,-0.971185,3.03,3.71643
1.91299,-0.96253,3.003,3.68836
1.92273,-0.96253,3.003,3.69342
1.89902,-0.945863,2.951,3.63446
1.87626,-0.929837,2.901,3.57781
1.88567,-0.929837,2.901,3.58276
1.87941,-0.922145,2.877,3.55804
1.87299,-0.914452,2.853,3.53326
1.88225,-0.914452,2.853,3.53818
1.8756,-0.906759,2.829,3.51331
1.88479,-0.906759,2.829,3.51822
1.89397,-0.906759,2.829,3.52315
1.88768,-0.899387,2.806,3.49941
1.88124,-0.892015,2.783,3.47561
1.89027,-0.892015,2.783,3.4805
-2.30597,-1.05463,3.324,4.18076
-2.29518,-1.05463,3.324,4.17481
-2.28439,-1.05463,3.324,4.16889
-2.2736,-1.05463,3.324,4.16299
-2.24103,-1.04448,3.292,4.11709
-2.23034,-1.04448,3.292,4.11128
-2.21966,-1.04448,3.292,4.10549
-2.20897,-1.04448,3.292,4.09973
-2.19829,-1.04448,3.292,4.09398
-2.16634,-1.03433,3.26,4.04851
-2.15576,-1.03433,3.26,4.04286
-2.14518,-1.03433,3.26,4.03723
-2.13459,-1.03433,3.26,4.03162
-2.12401,-1.03433,3.26,4.02602
-2.11343,-1.03433,3.26,4.02045
-2.10285,-1.03433,3.26,4.0149
-2.07302,-1.02481,3.23,3.97247
-2.06253,-1.02481,3.23,3.96701
-2.05205,-1.02481,3.23,3.96157
-2.04156,-1.02481,3.23,3.95615
-2.03108,-1.02481,3.23,3.95075
-2.0206,-1.02481,3.23,3.94537
-1.99082,-1.01497,3.199,3.9022
-1.98044,-1.01497,3.199,3.89691
-1.97006,-1.01497,3.199,3.89164
-1.95967,-1.01497,3.199,3.8864
-1.94929,-1.01497,3.199,3.88117
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.56279,-0.944537,2.977,3.49242
-1.55312,-0.944537,2.977,3.4881
-1.54346,-0.944537,2.977,3.48381
-1.5204,-0.936288,2.951,3.44915
-1.51083,-0.936288,2.951,3.44494
-1.48853,-0.928356,2.926,3.4116
-1.46639,-0.920424,2.901,3.37836
-1.45698,-0.920424,2.901,3.37428
-1.42361,-0.905195,2.853,3.31446
-1.39105,-0.890282,2.806,3.25596
-1.38194,-0.890282,2.806,3.25208
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.30152,-0.855382,2.696,3.11353
-1.29277,-0.855382,2.696,3.10988
-1.23496,-0.822702,2.593,2.98758
-1.19958,-0.804617,2.536,2.91851
-1.19135,-0.804617,2.536,2.91514
-1.17426,-0.798589,2.517,2.88997
-1.16609,-0.798589,2.517,2.88666
nan,nan,nan,NaN
-1.10909,-0.770351,2.428,2.77826
-1.10121,-0.770351,2.428,2.77512
nan,nan,nan,NaN
-1.03404,-0.733864,2.313,2.63776
-1.02653,-0.733864,2.313,2.63482
nan,nan,nan,NaN
-1.00496,-0.729105,2.298,2.61196
-0.997499,-0.729105,2.298,2.6091
-1.0034,-0.738941,2.329,2.64142
-1.00952,-0.749094,2.361,2.67481
-1.00186,-0.749094,2.361,2.67192
-1.00093,-0.75417,2.377,2.68715
-1.00032,-0.759564,2.394,2.70348
-0.992548,-0.759564,2.394,2.70062
-0.99177,-0.764958,2.411,2.71693
-0.997821,-0.775745,2.445,2.75235
-0.989885,-0.775745,2.445,2.74949
-0.981949,-0.775745,2.445,2.74664
-0.981184,-0.781456,2.463,2.76401
-0.973189,-0.781456,2.463,2.76118
-0.965195,-0.781456,2.463,2.75838
-0.957201,-0.781456,2.463,2.75559
-0.949206,-0.781456,2.463,2.75282
-0.941212,-0.781456,2.463,2.75008
-0.933218,-0.781456,2.463,2.74735
-0.925224,-0.781456,2.463,2.74465
-0.910526,-0.775745,2.445,2.72192
-0.90259,-0.775745,2.445,2.71928
-0.894654,-0.775745,2.445,2.71665
-0.886718,-0.775745,2.445,2.71405
-0.872672,-0.770351,2.428,2.69262
-0.864792,-0.770351,2.428,2.69007
-0.856911,-0.770351,2.428,2.68755
-0.843086,-0.764958,2.411,2.66625
-0.83526,-0.764958,2.411,2.66378
-0.827435,-0.764958,2.411,2.66134
-0.81383,-0.759564,2.394,2.64017
-0.80606,-0.759564,2.394,2.63778
-0.792621,-0.75417,2.377,2.61671
-0.784906,-0.75417,2.377,2.61438
-0.777191,-0.75417,2.377,2.61207
-0.764296,-0.749094,2.361,2.59222
-0.756633,-0.749094,2.361,2.58997
-0.748969,-0.749094,2.361,2.58774
-0.74633,-0.75417,2.377,2.60306
-0.738615,-0.75417,2.377,2.60086
-0.7309,-0.75417,2.377,2.59868
-0.728357,-0.759564,2.394,2.61509
-0.725703,-0.764958,2.411,2.63149
-0.717878,-0.764958,2.411,2.62934
-0.710052,-0.764958,2.411,2.62721
-0.707178,-0.770351,2.428,2.64362
-0.699297,-0.770351,2.428,2.64152
-0.691417,-0.770351,2.428,2.63945
-0.683536,-0.770351,2.428,2.63739
-0.680386,-0.775745,2.445,2.65381
-0.67245,-0.775745,2.445,2.65179
-0.664514,-0.775745,2.445,2.64979
-0.656578,-0.775745,2.445,2.64781
-0.648643,-0.775745,2.445,2.64585
-0.640707,-0.775745,2.445,2.64392
-0.632771,-0.775745,2.445,2.64201
-0.629435,-0.781456,2.463,2.65955
-0.621441,-0.781456,2.463,2.65767
-0.613446,-0.781456,2.463,2.65582
-0.605452,-0.781456,2.463,2.65398
-0.597458,-0.781456,2.463,2.65217
-0.585156,-0.775745,2.445,2.63101
-0.57722,-0.775745,2.445,2.62926
-0.569284,-0.775745,2.445,2.62753
-0.561348,-0.775745,2.445,2.62582
-0.553412,-0.775745,2.445,2.62413
-0.545476,-0.775745,2.445,2.62247
-0.53754,-0.775745,2.445,2.62083
-0.529605,-0.775745,2.445,2.61922
-0.521669,-0.775745,2.445,2.61762
-0.513733,-0.775745,2.445,2.61605
-0.505797,-0.775745,2.445,2.61451
-0.501526,-0.781456,2.463,2.63222
-0.493532,-0.781456,2.463,2.63071
-0.485538,-0.781456,2.463,2.62922
-0.477544,-0.781456,2.463,2.62775
-0.469549,-0.781456,2.463,2.62631
-0.461555,-0.781456,2.463,2.6249
-0.453561,-0.781456,2.463,2.6235
-0.445566,-0.781456,2.463,2.62213
-0.437572,-0.781456,2.463,2.62078
-0.429578,-0.781456,2.463,2.61946
-0.421584,-0.781456,2.463,2.61816
-0.410567,-0.775745,2.445,2.59776
-0.402631,-0.775745,2.445,2.59652
-0.394695,-0.775745,2.445,2.5953
-0.386759,-0.775745,2.445,2.59411
-0.378823,-0.775745,2.445,2.59294
-0.370887,-0.775745,2.445,2.59179
-0.362952,-0.775745,2.445,2.59066
-0.352547,-0.770351,2.428,2.57156
-0.344667,-0.770351,2.428,2.57049
-0.336786,-0.770351,2.428,2.56945
-0.328905,-0.770351,2.428,2.56842
-0.321025,-0.770351,2.428,2.56743
-0.315336,-0.775745,2.445,2.58442
-0.303126,-0.764958,2.411,2.54754
-0.2953,-0.764958,2.411,2.54662
-0.287475,-0.764958,2.411,2.54573
-0.279649,-0.764958,2.411,2.54485
-0.271824,-0.764958,2.411,2.54401
-0.263998,-0.764958,2.411,2.54318
-0.256173,-0.764958,2.411,2.54238
-0.248347,-0.764958,2.411,2.54161
-0.240522,-0.764958,2.411,2.54085
-0.232696,-0.764958,2.411,2.54012
-0.224871,-0.764958,2.411,2.53942
-0.217045,-0.764958,2.411,2.53874
-0.210695,-0.770351,2.428,2.55598
-0.202814,-0.770351,2.428,2.55534
-0.194934,-0.770351,2.428,2.55473
-0.187053,-0.770351,2.428,2.55414
-0.180427,-0.775745,2.445,2.57145
-0.172491,-0.775745,2.445,2.57091
-0.165766,-0.781456,2.463,2.58931
-0.157772,-0.781456,2.463,2.58881
-0.149778,-0.781456,2.463,2.58833
-0.14282,-0.787167,2.481,2.6068
-0.135745,-0.792878,2.499,2.62528
-0.127634,-0.792878,2.499,2.62487
-0.119523,-0.792878,2.499,2.62449
-0.111411,-0.792878,2.499,2.62413
-0.1033,-0.792878,2.499,2.6238
-0.0951891,-0.792878,2.499,2.62349
-0.0877052,-0.798589,2.517,2.64211
-0.0795356,-0.798589,2.517,2.64185
-0.0713661,-0.798589,2.517,2.64161
-0.0636736,-0.804617,2.536,2.66135
-0.0554423,-0.804617,2.536,2.66116
-0.0468574,-0.798589,2.517,2.64107
-0.0386878,-0.798589,2.517,2.64093
-0.0305183,-0.798589,2.517,2.64083
-0.0223487,-0.798589,2.517,2.64074
-0.0140778,-0.792878,2.499,2.6218
-0.00596664,-0.792878,2.499,2.62177
0.00214449,-0.792878,2.499,2.62177
0.0102556,-0.792878,2.499,2.62179
0.0182345,-0.787167,2.481,2.60295
0.0262872,-0.787167,2.481,2.60301
0.0343399,-0.787167,2.481,2.60311
0.0423926,-0.787167,2.481,2.60323
0.0504453,-0.787167,2.481,2.60337
0.058498,-0.787167,2.481,2.60354
0.0665507,-0.787167,2.481,2.60373
0.0740622,-0.781456,2.463,2.58506
0.0820565,-0.781456,2.463,2.5853
0.0900507,-0.781456,2.463,2.58557
0.098045,-0.781456,2.463,2.58586
0.106039,-0.781456,2.463,2.58617
0.114034,-0.781456,2.463,2.58651
0.12292,-0.787167,2.481,2.60578
0.130972,-0.787167,2.481,2.60617
0.139025,-0.787167,2.481,2.60659
0.147078,-0.787167,2.481,2.60703
0.155131,-0.787167,2.481,2.6075
0.164367,-0.792878,2.499,2.62691
0.172478,-0.792878,2.499,2.62743
0.180589,-0.792878,2.499,2.62798
0.19006,-0.798589,2.517,2.64748
0.198229,-0.798589,2.517,2.64808
0.206399,-0.798589,2.517,2.6487
0.214568,-0.798589,2.517,2.64935
0.222738,-0.798589,2.517,2.65003
0.230908,-0.798589,2.517,2.65073
0.239077,-0.798589,2.517,2.65145
0.247247,-0.798589,2.517,2.6522
0.255416,-0.798589,2.517,2.65297
0.263586,-0.798589,2.517,2.65377
0.273807,-0.804617,2.536,2.67464
0.282038,-0.804617,2.536,2.67549
0.290269,-0.804617,2.536,2.67637
0.2985,-0.804617,2.536,2.67728
0.306732,-0.804617,2.536,2.67821
0.312603,-0.798589,2.517,2.65909
0.320773,-0.798589,2.517,2.66006
0.328942,-0.798589,2.517,2.66106
0.337112,-0.798589,2.517,2.66208
0.345281,-0.798589,2.517,2.66313
0.353451,-0.798589,2.517,2.6642
0.36162,-0.798589,2.517,2.6653
0.36979,-0.798589,2.517,2.66642
0.37796,-0.798589,2.517,2.66756
0.386129,-0.798589,2.517,2.66873
0.394299,-0.798589,2.517,2.66993
0.402468,-0.798589,2.517,2.67114
0.410638,-0.798589,2.517,2.67239
0.418807,-0.798589,2.517,2.67366
0.426977,-0.798589,2.517,2.67495
0.435146,-0.798589,2.517,2.67626
0.443316,-0.798589,2.517,2.6776
0.451486,-0.798589,2.517,2.67897
0.463125,-0.804617,2.536,2.70059
0.471356,-0.804617,2.536,2.70201
0.479587,-0.804617,2.536,2.70346
0.491473,-0.810646,2.555,2.7252
0.499766,-0.810646,2.555,2.72671
0.508059,-0.810646,2.555,2.72824
0.516352,-0.810646,2.555,2.7298
0.524645,-0.810646,2.555,2.73138
0.536901,-0.816674,2.574,2.75331
0.545256,-0.816674,2.574,2.75495
0.55361,-0.816674,2.574,2.75661
0.561965,-0.816674,2.574,2.7583
0.570319,-0.816674,2.574,2.76002
0.578674,-0.816674,2.574,2.76176
0.582695,-0.810646,2.555,2.74312
0.590988,-0.810646,2.555,2.74489
0.599281,-0.810646,2.555,2.74669
0.603056,-0.804617,2.536,2.72807
0.606707,-0.798589,2.517,2.70945
0.614877,-0.798589,2.517,2.71129
0.623046,-0.798589,2.517,2.71316
0.626702,-0.792878,2.499,2.69563
0.63024,-0.787167,2.481,2.6781
0.638293,-0.787167,2.481,2.68
0.646346,-0.787167,2.481,2.68193
0.649651,-0.781456,2.463,2.66441
0.657645,-0.781456,2.463,2.66637
0.660775,-0.775745,2.445,2.64885
0.668711,-0.775745,2.445,2.65085
0.676647,-0.775745,2.445,2.65286
0.684582,-0.775745,2.445,2.65489
0.687703,-0.770351,2.428,2.63848
0.695584,-0.770351,2.428,2.64054
0.698539,-0.764958,2.411,2.62413
0.701384,-0.759564,2.394,2.6077
0.709154,-0.759564,2.394,2.6098
0.716925,-0.759564,2.394,2.61193
0.719549,-0.75417,2.377,2.59551
0.727264,-0.75417,2.377,2.59766
0.734979,-0.75417,2.377,2.59983
0.737695,-0.749094,2.361,2.5845
0.740307,-0.744017,2.345,2.56917
0.747919,-0.744017,2.345,2.57137
0.75553,-0.744017,2.345,2.5736
0.763141,-0.744017,2.345,2.57584
0.770752,-0.744017,2.345,2.57811
0.778364,-0.744017,2.345,2.58039
0.780612,-0.738941,2.329,2.56508
0.788172,-0.738941,2.329,2.56739
0.795731,-0.738941,2.329,2.56972
0.808809,-0.744017,2.345,2.58974
0.81642,-0.744017,2.345,2.59213
0.824031,-0.744017,2.345,2.59454
0.831643,-0.744017,2.345,2.59696
0.84498,-0.749094,2.361,2.61715
0.852643,-0.749094,2.361,2.61963
0.860307,-0.749094,2.361,2.62213
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.56022,-1.01497,3.199,3.70109
1.5706,-1.01497,3.199,3.70548
1.58099,-1.01497,3.199,3.70989
1.60679,-1.02481,3.23,3.75032
1.61727,-1.02481,3.23,3.75482
1.64288,-1.03433,3.26,3.79427
1.65346,-1.03433,3.26,3.79886
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.0127,-1.15553,3.642,4.31861
2.02452,-1.15553,3.642,4.32413
2.0151,-1.14347,3.604,4.2845
2.02679,-1.14347,3.604,4.29002
2.03849,-1.14347,3.604,4.29555
2.05019,-1.14347,3.604,4.30112
2.06189,-1.14347,3.604,4.30671
2.07358,-1.14347,3.604,4.31232
2.10727,-1.15553,3.642,4.36348
2.09698,-1.14347,3.604,4.32362
2.10868,-1.14347,3.604,4.3293
2.12037,-1.14347,3.604,4.33501
2.10959,-1.13141,3.566,4.29498
2.09916,-1.11967,3.529,4.25605
2.11061,-1.11967,3.529,4.26171
2.10042,-1.10825,3.493,4.22386
2.0906,-1.09715,3.458,4.18713
2.10182,-1.09715,3.458,4.19275
2.07088,-1.07526,3.389,4.11461
2.04195,-1.05463,3.324,4.04114
2.05274,-1.05463,3.324,4.0466
2.00517,-1.02481,3.23,3.93749
1.97821,-1.00577,3.17,3.8696
1.93456,-0.978486,3.084,3.76975
1.94457,-0.978486,3.084,3.77489
1.92035,-0.961353,3.03,3.71387
1.91299,-0.952786,3.003,3.68583
1.92273,-0.952786,3.003,3.6909
1.89902,-0.936288,2.951,3.63198
1.87626,-0.920424,2.901,3.57538
1.88567,-0.920424,2.901,3.58033
1.87941,-0.912809,2.877,3.55564
1.87299,-0.905195,2.853,3.53088
1.88225,-0.905195,2.853,3.5358
1.8756,-0.89758,2.829,3.51095
1.88479,-0.89758,2.829,3.51587
1.89397,-0.89758,2.829,3.5208
1.88768,-0.890282,2.806,3.49708
1.88124,-0.882985,2.783,3.4733
1.89027,-0.882985,2.783,3.4782
-2.30597,-1.04385,3.324,4.17805
-2.29518,-1.04385,3.324,4.1721
-2.2624,-1.0338,3.292,4.12607
-2.25171,-1.0338,3.292,4.12022
-2.24103,-1.0338,3.292,4.11439
-2.23034,-1.0338,3.292,4.10858
-2.21966,-1.0338,3.292,4.10279
-2.20897,-1.0338,3.292,4.09702
-2.19829,-1.0338,3.292,4.09127
-2.16634,-1.02375,3.26,4.04582
-2.15576,-1.02375,3.26,4.04017
-2.12544,-1.01433,3.23,3.9974
-2.11495,-1.01433,3.23,3.99184
-2.12401,-1.02375,3.26,4.02332
-2.11343,-1.02375,3.26,4.01774
-2.10285,-1.02375,3.26,4.01219
-2.07302,-1.01433,3.23,3.96978
