-0.349635,-0.453783,2.463,2.52874
-0.341641,-0.453783,2.463,2.52765
-0.333646,-0.453783,2.463,2.52658
-0.325652,-0.453783,2.463,2.52554
-0.319979,-0.457099,2.481,2.54297
-0.311927,-0.457099,2.481,2.54197
-0.303874,-0.457099,2.481,2.54099
-0.293675,-0.453783,2.463,2.52161
-0.285681,-0.453783,2.463,2.52069
-0.277686,-0.453783,2.463,2.5198
-0.269692,-0.453783,2.463,2.51893
-0.261698,-0.453783,2.463,2.51809
-0.253704,-0.453783,2.463,2.51727
-0.245709,-0.453783,2.463,2.51648
-0.237715,-0.453783,2.463,2.51571
-0.229721,-0.453783,2.463,2.51497
-0.221726,-0.453783,2.463,2.51425
-0.213732,-0.453783,2.463,2.51356
-0.205738,-0.453783,2.463,2.51289
-0.197744,-0.453783,2.463,2.51225
-0.189749,-0.453783,2.463,2.51163
-0.181755,-0.453783,2.463,2.51104
-0.173761,-0.453783,2.463,2.51047
-0.165766,-0.453783,2.463,2.50993
-0.157772,-0.453783,2.463,2.50942
-0.149778,-0.453783,2.463,2.50893
-0.141784,-0.453783,2.463,2.50846
-0.133789,-0.453783,2.463,2.50802
-0.125795,-0.453783,2.463,2.50761
-0.117801,-0.453783,2.463,2.50722
-0.110609,-0.457099,2.481,2.52518
-0.102556,-0.457099,2.481,2.52484
-0.0945035,-0.457099,2.481,2.52453
-0.0864508,-0.457099,2.481,2.52424
-0.078398,-0.457099,2.481,2.52397
-0.0703453,-0.457099,2.481,2.52374
-0.0622926,-0.457099,2.481,2.52353
-0.0542399,-0.457099,2.481,2.52334
-0.0461872,-0.457099,2.481,2.52318
-0.0381345,-0.457099,2.481,2.52305
-0.0300818,-0.457099,2.481,2.52294
-0.0220291,-0.457099,2.481,2.52285
-0.0139764,-0.457099,2.481,2.5228
-0.00592366,-0.457099,2.481,2.52276
0.00212905,-0.457099,2.481,2.52276
0.0102556,-0.460415,2.499,2.54108
0.0183668,-0.460415,2.499,2.54113
0.0264779,-0.460415,2.499,2.5412
0.034589,-0.460415,2.499,2.5413
0.0427002,-0.460415,2.499,2.54142
0.0511773,-0.463732,2.517,2.55987
0.0597948,-0.467232,2.536,2.57938
0.0680261,-0.467232,2.536,2.57958
0.0762573,-0.467232,2.536,2.57981
0.0844885,-0.467232,2.536,2.58007
0.0934144,-0.470733,2.555,2.59968
0.101707,-0.470733,2.555,2.59999
0.11,-0.470733,2.555,2.60033
0.119173,-0.474233,2.574,2.62003
0.127527,-0.474233,2.574,2.62043
0.135882,-0.474233,2.574,2.62085
0.144236,-0.474233,2.574,2.62129
0.152591,-0.474233,2.574,2.62177
0.160946,-0.474233,2.574,2.62227
0.17055,-0.477734,2.593,2.64215
0.178966,-0.477734,2.593,2.64271
0.187382,-0.477734,2.593,2.64329
0.195799,-0.477734,2.593,2.6439
0.204215,-0.477734,2.593,2.64454
0.212631,-0.477734,2.593,2.6452
0.221047,-0.477734,2.593,2.64589
0.229463,-0.477734,2.593,2.64661
0.236137,-0.474233,2.574,2.62795
0.244491,-0.474233,2.574,2.62872
0.252846,-0.474233,2.574,2.62951
0.2612,-0.474233,2.574,2.63032
0.269555,-0.474233,2.574,2.63117
0.27791,-0.474233,2.574,2.63203
0.284151,-0.470733,2.555,2.6135
0.292444,-0.470733,2.555,2.61441
0.300737,-0.470733,2.555,2.61535
0.30903,-0.470733,2.555,2.61632
0.317323,-0.470733,2.555,2.61731
0.325615,-0.470733,2.555,2.61833
0.333908,-0.470733,2.555,2.61937
0.342201,-0.470733,2.555,2.62044
0.350494,-0.470733,2.555,2.62154
0.358787,-0.470733,2.555,2.62266
0.36708,-0.470733,2.555,2.62381
0.375373,-0.470733,2.555,2.62498
0.383666,-0.470733,2.555,2.62618
0.391959,-0.470733,2.555,2.6274
0.400252,-0.470733,2.555,2.62865
0.405506,-0.467232,2.536,2.61037
0.413738,-0.467232,2.536,2.61166
0.421969,-0.467232,2.536,2.61298
0.4302,-0.467232,2.536,2.61432
0.438431,-0.467232,2.536,2.61569
0.446662,-0.467232,2.536,2.61708
0.454894,-0.467232,2.536,2.6185
0.463125,-0.467232,2.536,2.61994
0.471356,-0.467232,2.536,2.62141
0.479587,-0.467232,2.536,2.6229
0.487819,-0.467232,2.536,2.62442
0.49605,-0.467232,2.536,2.62596
0.504281,-0.467232,2.536,2.62753
0.508672,-0.463732,2.517,2.60942
0.516842,-0.463732,2.517,2.61103
0.525012,-0.463732,2.517,2.61266
0.537206,-0.467232,2.536,2.63404
0.545437,-0.467232,2.536,2.63574
0.553668,-0.467232,2.536,2.63745
0.5619,-0.467232,2.536,2.63919
0.570131,-0.467232,2.536,2.64096
0.578362,-0.467232,2.536,2.64275
0.586593,-0.467232,2.536,2.64456
0.594824,-0.467232,2.536,2.6464
0.603056,-0.467232,2.536,2.64826
0.611287,-0.467232,2.536,2.65015
0.619518,-0.467232,2.536,2.65206
0.627749,-0.467232,2.536,2.65399
0.635981,-0.467232,2.536,2.65595
0.644212,-0.467232,2.536,2.65793
0.652443,-0.467232,2.536,2.65994
0.660674,-0.467232,2.536,2.66197
0.663894,-0.463732,2.517,2.64407
0.672064,-0.463732,2.517,2.64613
0.680233,-0.463732,2.517,2.64822
0.68348,-0.460415,2.499,2.63137
0.691591,-0.460415,2.499,2.63349
0.699702,-0.460415,2.499,2.63563
0.702715,-0.457099,2.481,2.6188
0.710768,-0.457099,2.481,2.62097
0.71882,-0.457099,2.481,2.62317
0.726873,-0.457099,2.481,2.62538
0.724262,-0.450466,2.445,2.5895
0.732198,-0.450466,2.445,2.59173
0.740133,-0.450466,2.445,2.59398
0.748069,-0.450466,2.445,2.59626
0.756005,-0.450466,2.445,2.59856
0.763941,-0.450466,2.445,2.60088
0.771877,-0.450466,2.445,2.60322
0.779813,-0.450466,2.445,2.60558
0.787749,-0.450466,2.445,2.60797
0.795684,-0.450466,2.445,2.61038
0.80362,-0.450466,2.445,2.61281
0.811556,-0.450466,2.445,2.61526
0.819492,-0.450466,2.445,2.61773
0.827428,-0.450466,2.445,2.62023
0.835364,-0.450466,2.445,2.62274
0.8433,-0.450466,2.445,2.62528
0.851236,-0.450466,2.445,2.62784
0.859171,-0.450466,2.445,2.63042
0.867107,-0.450466,2.445,2.63302
0.868959,-0.447334,2.428,2.61732
0.87684,-0.447334,2.428,2.61995
0.890915,-0.450466,2.445,2.64096
0.898851,-0.450466,2.445,2.64365
0.900482,-0.447334,2.428,2.62796
0.908362,-0.447334,2.428,2.63067
0.916243,-0.447334,2.428,2.6334
0.924124,-0.447334,2.428,2.63615
0.932004,-0.447334,2.428,2.63893
0.939885,-0.447334,2.428,2.64172
0.947766,-0.447334,2.428,2.64453
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.04286,-0.444202,2.411,2.66417
1.05069,-0.444202,2.411,2.66724
1.05851,-0.444202,2.411,2.67033
1.06634,-0.444202,2.411,2.67345
1.06659,-0.44107,2.394,2.6577
1.07436,-0.44107,2.394,2.66083
1.07445,-0.437938,2.377,2.64506
1.07488,-0.43499,2.361,2.63038
1.08254,-0.43499,2.361,2.63352
1.08282,-0.432042,2.345,2.61881
1.09043,-0.432042,2.345,2.62197
1.10553,-0.43499,2.361,2.64305
1.10565,-0.432042,2.345,2.62834
1.11326,-0.432042,2.345,2.63155
1.12087,-0.432042,2.345,2.63477
1.12078,-0.429095,2.329,2.62002
1.12834,-0.429095,2.329,2.62327
1.1359,-0.429095,2.329,2.62653
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.96542,-0.671001,3.642,4.19253
1.97724,-0.671001,3.642,4.19808
1.98906,-0.671001,3.642,4.20366
2.00088,-0.671001,3.642,4.20927
1.9917,-0.664,3.604,4.17092
2.0034,-0.664,3.604,4.17652
2.0151,-0.664,3.604,4.18214
1.98461,-0.650182,3.529,4.10064
1.99607,-0.650182,3.529,4.1062
2.00752,-0.650182,3.529,4.11178
1.99838,-0.64355,3.493,4.07538
2.00972,-0.64355,3.493,4.08095
2.02106,-0.64355,3.493,4.08655
2.03239,-0.64355,3.493,4.09217
2.02325,-0.637101,3.458,4.05675
2.03448,-0.637101,3.458,4.06236
2.025,-0.630653,3.423,4.02682
2.01588,-0.624389,3.389,3.99236
2.00714,-0.618309,3.356,3.959
2.01804,-0.618309,3.356,3.96453
2.00958,-0.612413,3.324,3.93223
2.00092,-0.606518,3.292,3.89985
2.01161,-0.606518,3.292,3.90534
2.00264,-0.600622,3.26,3.87284
1.97555,-0.589383,3.199,3.80575
1.98593,-0.589383,3.199,3.81115
1.94202,-0.573354,3.112,3.71278
1.91762,-0.563221,3.057,3.65236
1.92754,-0.563221,3.057,3.65758
1.88676,-0.548482,2.977,3.56696
1.86394,-0.539086,2.926,3.51089
1.87343,-0.539086,2.926,3.51594
1.83595,-0.525636,2.853,3.43317
1.82969,-0.521214,2.829,3.4092
1.83887,-0.521214,2.829,3.41414
1.81801,-0.512739,2.783,3.3635
1.8126,-0.508686,2.761,3.34176
1.82156,-0.508686,2.761,3.34663
1.80135,-0.50058,2.717,3.29811
1.79618,-0.496711,2.696,3.27741
1.79087,-0.492842,2.675,3.25664
1.79955,-0.492842,2.675,3.26143
1.79404,-0.488973,2.654,3.24058
1.80265,-0.488973,2.654,3.24536
-2.30597,-0.601627,3.324,4.09004
-2.29518,-0.601627,3.324,4.08397
-2.2624,-0.595836,3.292,4.03865
-2.25171,-0.595836,3.292,4.03268
-2.24103,-0.595836,3.292,4.02672
-2.20866,-0.590044,3.26,3.9817
-2.19808,-0.590044,3.26,3.97584
-2.16737,-0.584614,3.23,3.93347
-2.15689,-0.584614,3.23,3.9277
-2.1464,-0.584614,3.23,3.92195
-2.15576,-0.590044,3.26,3.9526
-2.14518,-0.590044,3.26,3.94684
-2.13459,-0.590044,3.26,3.9411
-2.14486,-0.595836,3.292,3.97401
-2.15492,-0.601627,3.324,4.00682
-2.14413,-0.601627,3.324,4.00103
-2.13335,-0.601627,3.324,3.99526
-2.14299,-0.607419,3.356,4.02792
-2.15306,-0.613392,3.389,4.06168
-2.14206,-0.613392,3.389,4.05586
-2.15244,-0.619546,3.423,4.09069
-2.16323,-0.625881,3.458,4.12663
-2.13022,-0.619546,3.423,4.07905
-2.11911,-0.619546,3.423,4.07325
-2.108,-0.619546,3.423,4.06749
-2.09689,-0.619546,3.423,4.06174
-2.08578,-0.619546,3.423,4.05601
-2.07467,-0.619546,3.423,4.05031
-2.06356,-0.619546,3.423,4.04463
-2.03206,-0.613392,3.389,3.99886
-2.02106,-0.613392,3.389,3.99328
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05874,-0.402352,2.223,2.4949
-1.05153,-0.402352,2.223,2.49185
-1.04431,-0.402352,2.223,2.48882
-1.0371,-0.402352,2.223,2.4858
-1.02988,-0.402352,2.223,2.4828
-1.03601,-0.407601,2.252,2.51216
-1.03555,-0.410316,2.267,2.52587
-1.02819,-0.410316,2.267,2.52286
-1.02083,-0.410316,2.267,2.51987
-1.02018,-0.413031,2.282,2.53355
-1.01277,-0.413031,2.282,2.53058
-1.00537,-0.413031,2.282,2.52762
-1.01152,-0.418641,2.313,2.55898
-1.00401,-0.418641,2.313,2.55603
-1.0034,-0.421537,2.329,2.57075
-0.995836,-0.421537,2.329,2.56781
-0.995066,-0.424433,2.345,2.5825
-0.987455,-0.424433,2.345,2.57958
-0.986529,-0.427329,2.361,2.59426
-0.9855,-0.430225,2.377,2.60891
-0.977785,-0.430225,2.377,2.60601
-0.970069,-0.430225,2.377,2.60312
-0.969237,-0.433302,2.394,2.61886
-0.954639,-0.430225,2.377,2.59741
-0.946924,-0.430225,2.377,2.59459
-0.939209,-0.430225,2.377,2.59178
-0.938156,-0.433302,2.394,2.60751
-0.923778,-0.430225,2.377,2.58623
-0.916063,-0.430225,2.377,2.58349
-0.908348,-0.430225,2.377,2.58076
-0.900633,-0.430225,2.377,2.57805
-0.892918,-0.430225,2.377,2.57537
-0.885203,-0.430225,2.377,2.5727
-0.877488,-0.430225,2.377,2.57006
-0.869772,-0.430225,2.377,2.56744
-0.862057,-0.430225,2.377,2.56483
-0.854342,-0.430225,2.377,2.56225
-0.846627,-0.430225,2.377,2.55969
-0.838912,-0.430225,2.377,2.55715
-0.831197,-0.430225,2.377,2.55463
-0.823481,-0.430225,2.377,2.55213
-0.815766,-0.430225,2.377,2.54965
-0.808051,-0.430225,2.377,2.54719
-0.800336,-0.430225,2.377,2.54475
-0.792621,-0.430225,2.377,2.54234
-0.784906,-0.430225,2.377,2.53994
-0.777191,-0.430225,2.377,2.53757
-0.769475,-0.430225,2.377,2.53522
-0.76176,-0.430225,2.377,2.53288
-0.759438,-0.433302,2.394,2.54867
-0.751668,-0.433302,2.394,2.54637
-0.743897,-0.433302,2.394,2.54409
-0.736127,-0.433302,2.394,2.54182
-0.728357,-0.433302,2.394,2.53958
-0.720586,-0.433302,2.394,2.53737
-0.712816,-0.433302,2.394,2.53517
-0.705046,-0.433302,2.394,2.533
-0.702227,-0.436379,2.411,2.54882
-0.694401,-0.436379,2.411,2.54667
-0.686576,-0.436379,2.411,2.54455
-0.67875,-0.436379,2.411,2.54245
-0.670925,-0.436379,2.411,2.54037
-0.663099,-0.436379,2.411,2.53832
-0.655274,-0.436379,2.411,2.53628
-0.652013,-0.439456,2.428,2.55214
-0.644133,-0.439456,2.428,2.55014
-0.636252,-0.439456,2.428,2.54816
-0.628371,-0.439456,2.428,2.5462
-0.620491,-0.439456,2.428,2.54427
-0.61261,-0.439456,2.428,2.54236
-0.604729,-0.439456,2.428,2.54047
-0.601027,-0.442533,2.445,2.55638
-0.593092,-0.442533,2.445,2.55453
-0.585156,-0.442533,2.445,2.5527
-0.581469,-0.445791,2.463,2.56967
-0.573475,-0.445791,2.463,2.56787
-0.565481,-0.445791,2.463,2.5661
-0.557486,-0.445791,2.463,2.56435
-0.549492,-0.445791,2.463,2.56262
-0.545455,-0.449049,2.481,2.57964
-0.537403,-0.449049,2.481,2.57795
-0.52935,-0.449049,2.481,2.57628
-0.521297,-0.449049,2.481,2.57464
-0.513244,-0.449049,2.481,2.57302
-0.501526,-0.445791,2.463,2.55277
-0.493532,-0.445791,2.463,2.55121
-0.485538,-0.445791,2.463,2.54968
-0.477544,-0.445791,2.463,2.54817
-0.469549,-0.445791,2.463,2.54668
-0.461555,-0.445791,2.463,2.54522
-0.453561,-0.445791,2.463,2.54378
-0.44231,-0.442533,2.445,2.52379
-0.434374,-0.442533,2.445,2.52241
-0.426438,-0.442533,2.445,2.52105
-0.418503,-0.442533,2.445,2.51972
-0.410567,-0.442533,2.445,2.51842
-0.402631,-0.442533,2.445,2.51714
-0.397601,-0.445791,2.463,2.5344
-0.389606,-0.445791,2.463,2.53316
-0.381612,-0.445791,2.463,2.53194
-0.373618,-0.445791,2.463,2.53075
-0.365624,-0.445791,2.463,2.52958
-0.357629,-0.445791,2.463,2.52844
-0.349635,-0.445791,2.463,2.52732
-0.341641,-0.445791,2.463,2.52623
-0.333646,-0.445791,2.463,2.52516
-0.325652,-0.445791,2.463,2.52411
-0.317658,-0.445791,2.463,2.52309
-0.311927,-0.449049,2.481,2.54053
-0.303874,-0.449049,2.481,2.53956
-0.295821,-0.449049,2.481,2.53861
-0.287769,-0.449049,2.481,2.53768
-0.279716,-0.449049,2.481,2.53678
-0.269692,-0.445791,2.463,2.51751
-0.261698,-0.445791,2.463,2.51666
-0.253704,-0.445791,2.463,2.51584
-0.245709,-0.445791,2.463,2.51505
-0.237715,-0.445791,2.463,2.51428
-0.229721,-0.445791,2.463,2.51354
-0.221726,-0.445791,2.463,2.51282
-0.213732,-0.445791,2.463,2.51213
-0.205738,-0.445791,2.463,2.51146
-0.197744,-0.445791,2.463,2.51082
-0.189749,-0.445791,2.463,2.5102
-0.181755,-0.445791,2.463,2.50961
-0.173761,-0.445791,2.463,2.50904
-0.165766,-0.445791,2.463,2.5085
-0.157772,-0.445791,2.463,2.50799
-0.149778,-0.445791,2.463,2.5075
-0.141784,-0.445791,2.463,2.50703
-0.133789,-0.445791,2.463,2.50659
-0.125795,-0.445791,2.463,2.50618
-0.117801,-0.445791,2.463,2.50579
-0.110609,-0.449049,2.481,2.52374
-0.102556,-0.449049,2.481,2.5234
-0.0945035,-0.449049,2.481,2.52308
-0.0864508,-0.449049,2.481,2.52279
-0.078398,-0.449049,2.481,2.52253
-0.0703453,-0.449049,2.481,2.52229
-0.0622926,-0.449049,2.481,2.52208
-0.0542399,-0.449049,2.481,2.52189
-0.0461872,-0.449049,2.481,2.52173
-0.0381345,-0.449049,2.481,2.5216
-0.0300818,-0.449049,2.481,2.52149
-0.0220291,-0.449049,2.481,2.52141
-0.0139764,-0.449049,2.481,2.52135
-0.00592366,-0.449049,2.481,2.52132
0.00212905,-0.449049,2.481,2.52131
0.0102556,-0.452306,2.499,2.53962
0.0183668,-0.452306,2.499,2.53967
0.0264779,-0.452306,2.499,2.53974
0.034589,-0.452306,2.499,2.53984
0.0427002,-0.452306,2.499,2.53996
0.0511773,-0.455564,2.517,2.55841
0.0597948,-0.459003,2.536,2.5779
0.0680261,-0.459003,2.536,2.5781
0.0762573,-0.459003,2.536,2.57833
0.0844885,-0.459003,2.536,2.57859
0.0934144,-0.462442,2.555,2.59819
0.101707,-0.462442,2.555,2.5985
0.11,-0.462442,2.555,2.59884
0.119173,-0.465881,2.574,2.61853
0.127527,-0.465881,2.574,2.61893
0.135882,-0.465881,2.574,2.61935
0.144236,-0.465881,2.574,2.6198
0.152591,-0.465881,2.574,2.62027
0.160946,-0.465881,2.574,2.62077
0.17055,-0.46932,2.593,2.64064
0.178966,-0.46932,2.593,2.6412
0.187382,-0.46932,2.593,2.64178
0.197309,-0.47294,2.613,2.66278
0.20579,-0.47294,2.613,2.66342
0.212631,-0.46932,2.593,2.6437
0.221047,-0.46932,2.593,2.64439
0.229463,-0.46932,2.593,2.6451
0.23788,-0.46932,2.593,2.64585
0.244491,-0.465881,2.574,2.62722
0.252846,-0.465881,2.574,2.62801
0.2612,-0.465881,2.574,2.62883
0.269555,-0.465881,2.574,2.62967
0.27791,-0.465881,2.574,2.63054
0.286264,-0.465881,2.574,2.63144
0.294619,-0.465881,2.574,2.63236
0.302973,-0.465881,2.574,2.63331
0.311328,-0.465881,2.574,2.63428
0.319682,-0.465881,2.574,2.63528
0.325615,-0.462442,2.555,2.61685
0.333908,-0.462442,2.555,2.61789
0.342201,-0.462442,2.555,2.61897
0.353101,-0.465881,2.574,2.63955
0.361455,-0.465881,2.574,2.64068
0.36981,-0.465881,2.574,2.64183
0.375373,-0.462442,2.555,2.62351
0.383666,-0.462442,2.555,2.62471
0.391959,-0.462442,2.555,2.62593
0.400252,-0.462442,2.555,2.62718
0.408544,-0.462442,2.555,2.62846
0.416837,-0.462442,2.555,2.62976
0.42513,-0.462442,2.555,2.63109
0.433423,-0.462442,2.555,2.63244
0.441716,-0.462442,2.555,2.63382
0.450009,-0.462442,2.555,2.63522
0.458302,-0.462442,2.555,2.63665
0.466595,-0.462442,2.555,2.6381
0.471356,-0.459003,2.536,2.61995
0.479587,-0.459003,2.536,2.62145
0.487819,-0.459003,2.536,2.62297
0.49605,-0.459003,2.536,2.62451
0.504281,-0.459003,2.536,2.62608
0.508672,-0.455564,2.517,2.60798
0.516842,-0.455564,2.517,2.60959
0.525012,-0.455564,2.517,2.61122
0.537206,-0.459003,2.536,2.6326
0.545437,-0.459003,2.536,2.63429
0.553668,-0.459003,2.536,2.63601
0.5619,-0.459003,2.536,2.63775
0.570131,-0.459003,2.536,2.63951
0.578362,-0.459003,2.536,2.6413
0.586593,-0.459003,2.536,2.64312
0.594824,-0.459003,2.536,2.64496
0.603056,-0.459003,2.536,2.64682
0.611287,-0.459003,2.536,2.64871
0.619518,-0.459003,2.536,2.65062
0.627749,-0.459003,2.536,2.65256
0.635981,-0.459003,2.536,2.65452
0.644212,-0.459003,2.536,2.6565
0.652443,-0.459003,2.536,2.65851
0.660674,-0.459003,2.536,2.66054
0.663894,-0.455564,2.517,2.64265
0.672064,-0.455564,2.517,2.64471
0.680233,-0.455564,2.517,2.6468
0.68348,-0.452306,2.499,2.62997
0.691591,-0.452306,2.499,2.63209
0.699702,-0.452306,2.499,2.63423
0.702715,-0.449049,2.481,2.61741
0.710768,-0.449049,2.481,2.61958
0.71882,-0.449049,2.481,2.62178
0.726873,-0.449049,2.481,2.624
0.724262,-0.442533,2.445,2.58813
0.732198,-0.442533,2.445,2.59036
0.740133,-0.442533,2.445,2.59262
0.748069,-0.442533,2.445,2.59489
0.756005,-0.442533,2.445,2.59719
0.763941,-0.442533,2.445,2.59951
0.771877,-0.442533,2.445,2.60186
0.779813,-0.442533,2.445,2.60422
0.787749,-0.442533,2.445,2.60661
0.795684,-0.442533,2.445,2.60902
0.80362,-0.442533,2.445,2.61145
0.811556,-0.442533,2.445,2.6139
0.819492,-0.442533,2.445,2.61638
0.827428,-0.442533,2.445,2.61887
0.835364,-0.442533,2.445,2.62139
0.8433,-0.442533,2.445,2.62393
0.851236,-0.442533,2.445,2.62649
0.859171,-0.442533,2.445,2.62908
0.867107,-0.442533,2.445,2.63168
0.868959,-0.439456,2.428,2.61599
0.87684,-0.439456,2.428,2.61862
0.890915,-0.442533,2.445,2.63962
0.898851,-0.442533,2.445,2.64231
0.900482,-0.439456,2.428,2.62663
0.908362,-0.439456,2.428,2.62934
0.916243,-0.439456,2.428,2.63207
0.924124,-0.439456,2.428,2.63483
0.932004,-0.439456,2.428,2.6376
0.939885,-0.439456,2.428,2.6404
0.94113,-0.436379,2.411,2.6247
0.948955,-0.436379,2.411,2.62752
0.956781,-0.436379,2.411,2.63036
0.964606,-0.436379,2.411,2.63321
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.04286,-0.436379,2.411,2.66288
1.05069,-0.436379,2.411,2.66595
1.05851,-0.436379,2.411,2.66904
1.06634,-0.436379,2.411,2.67216
1.06659,-0.433302,2.394,2.65643
1.07436,-0.433302,2.394,2.65956
1.07445,-0.430225,2.377,2.6438
1.08216,-0.430225,2.377,2.64694
1.08988,-0.430225,2.377,2.6501
1.0902,-0.427329,2.361,2.63543
1.09787,-0.427329,2.361,2.63861
1.10553,-0.427329,2.361,2.6418
1.10565,-0.424433,2.345,2.6271
1.11326,-0.424433,2.345,2.63031
1.12087,-0.424433,2.345,2.63354
1.12078,-0.421537,2.329,2.6188
1.12834,-0.421537,2.329,2.62204
1.1359,-0.421537,2.329,2.6253
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.94491,-0.652306,3.604,4.14693
1.95661,-0.652306,3.604,4.15242
1.9683,-0.652306,3.604,4.15795
1.98,-0.652306,3.604,4.1635
1.9917,-0.652306,3.604,4.16908
1.98227,-0.645428,3.566,4.13066
1.99385,-0.645428,3.566,4.13623
1.98461,-0.638731,3.529,4.09884
1.99607,-0.638731,3.529,4.1044
2.00752,-0.638731,3.529,4.10998
1.99838,-0.632216,3.493,4.07361
1.98958,-0.625881,3.458,4.03831
2.00081,-0.625881,3.458,4.04385
2.01203,-0.625881,3.458,4.04941
2.02325,-0.625881,3.458,4.055
2.03448,-0.625881,3.458,4.06061
2.025,-0.619546,3.423,4.02509
2.01588,-0.613392,3.389,3.99066
2.00714,-0.607419,3.356,3.95731
2.01804,-0.607419,3.356,3.96285
2.00958,-0.601627,3.324,3.93057
2.00092,-0.595836,3.292,3.8982
2.01161,-0.595836,3.292,3.9037
1.98421,-0.584614,3.23,3.83559
1.97555,-0.579003,3.199,3.80416
1.98593,-0.579003,3.199,3.80956
1.94202,-0.563256,3.112,3.71123
1.91762,-0.553302,3.057,3.65084
1.92754,-0.553302,3.057,3.65607
1.88676,-0.538822,2.977,3.56549
1.84801,-0.525066,2.901,3.47946
1.85743,-0.525066,2.901,3.48447
1.83595,-0.516379,2.853,3.43176
1.81482,-0.507872,2.806,3.38011
1.82392,-0.507872,2.806,3.38501
1.80364,-0.499727,2.761,3.33556
1.79815,-0.495745,2.739,3.3138
1.80704,-0.495745,2.739,3.31863
1.80135,-0.491763,2.717,3.29678
1.79618,-0.487963,2.696,3.27609
1.77681,-0.480361,2.654,3.22978
1.78542,-0.480361,2.654,3.23453
1.79404,-0.480361,2.654,3.23929
1.78839,-0.47656,2.633,3.2184
-2.30597,-0.590842,3.324,4.08847
-2.29518,-0.590842,3.324,4.08239
-2.2624,-0.585154,3.292,4.03709
-2.25171,-0.585154,3.292,4.03111
-2.24103,-0.585154,3.292,4.02516
-2.20866,-0.579466,3.26,3.98015
-2.19808,-0.579466,3.26,3.97429
-2.16737,-0.574133,3.23,3.93192
-2.15689,-0.574133,3.23,3.92615
-2.1464,-0.574133,3.23,3.9204
-2.15576,-0.579466,3.26,3.95103
-2.14518,-0.579466,3.26,3.94527
-2.13459,-0.579466,3.26,3.93953
-2.14486,-0.585154,3.292,3.97242
-2.15492,-0.590842,3.324,4.00522
-2.14413,-0.590842,3.324,3.99942
-2.13335,-0.590842,3.324,3.99365
-2.14299,-0.59653,3.356,4.02629
-2.15306,-0.602395,3.389,4.06003
-2.14206,-0.602395,3.389,4.05421
-2.15244,-0.608439,3.423,4.08903
-2.16323,-0.61466,3.458,4.12494
-2.13022,-0.608439,3.423,4.07737
-2.11911,-0.608439,3.423,4.07158
-2.108,-0.608439,3.423,4.06581
-2.09689,-0.608439,3.423,4.06006
-2.08578,-0.608439,3.423,4.05433
-2.07467,-0.608439,3.423,4.04863
-2.06356,-0.608439,3.423,4.04295
-2.03206,-0.602395,3.389,3.99718
-2.02106,-0.602395,3.389,3.9916
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
