-2.15555,-1.07653,3.292,4.07953
-2.14486,-1.07653,3.292,4.07389
-2.11343,-1.06606,3.26,4.02873
-2.10285,-1.06606,3.26,4.02319
-2.07302,-1.05625,3.23,3.9807
-2.06253,-1.05625,3.23,3.97525
-2.05205,-1.05625,3.23,3.96982
-2.04156,-1.05625,3.23,3.96441
-2.03108,-1.05625,3.23,3.95902
-2.0206,-1.05625,3.23,3.95365
-2.01011,-1.05625,3.23,3.94831
-1.99963,-1.05625,3.23,3.94298
-1.98915,-1.05625,3.23,3.93767
-1.97866,-1.05625,3.23,3.93239
-1.96818,-1.05625,3.23,3.92712
-1.95769,-1.05625,3.23,3.92188
-1.94721,-1.05625,3.23,3.91666
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.46639,-0.948664,2.901,3.38616
-1.45698,-0.948664,2.901,3.38209
-1.41164,-0.925119,2.829,3.29421
-1.39105,-0.917597,2.806,3.26353
-1.38194,-0.917597,2.806,3.25966
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.29138,-0.874759,2.675,3.09653
-1.2827,-0.874759,2.675,3.09292
-1.25401,-0.861024,2.633,3.04082
-1.22654,-0.847944,2.593,2.99117
-1.21813,-0.847944,2.593,2.98772
-1.20971,-0.847944,2.593,2.9843
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.02862,-0.811318,2.481,2.80565
-1.02057,-0.811318,2.481,2.8027
-1.01986,-0.817205,2.499,2.82009
-1.01175,-0.817205,2.499,2.81717
-0.996407,-0.811318,2.481,2.794
-0.988354,-0.811318,2.481,2.79114
-0.987414,-0.817205,2.499,2.80852
-0.979303,-0.817205,2.499,2.80568
-0.964196,-0.811318,2.481,2.78267
-0.956143,-0.811318,2.481,2.77989
-0.941212,-0.805432,2.463,2.75699
-0.926398,-0.799546,2.445,2.73414
-0.918462,-0.799546,2.445,2.73146
-0.910526,-0.799546,2.445,2.7288
-0.90259,-0.799546,2.445,2.72616
-0.894654,-0.799546,2.445,2.72355
-0.886718,-0.799546,2.445,2.72095
-0.878783,-0.799546,2.445,2.71837
-0.870847,-0.799546,2.445,2.71582
-0.862911,-0.799546,2.445,2.71328
-0.84903,-0.793987,2.428,2.69192
-0.83526,-0.788427,2.411,2.67062
-0.827435,-0.788427,2.411,2.66818
-0.819609,-0.788427,2.411,2.66576
-0.811784,-0.788427,2.411,2.66337
-0.803958,-0.788427,2.411,2.66099
-0.796133,-0.788427,2.411,2.65864
-0.788307,-0.788427,2.411,2.65631
-0.780482,-0.788427,2.411,2.654
-0.772656,-0.788427,2.411,2.6517
-0.764831,-0.788427,2.411,2.64943
-0.757005,-0.788427,2.411,2.64719
-0.74918,-0.788427,2.411,2.64496
-0.741354,-0.788427,2.411,2.64275
-0.733529,-0.788427,2.411,2.64057
-0.725703,-0.788427,2.411,2.63841
-0.722939,-0.793987,2.428,2.65485
-0.715059,-0.793987,2.428,2.65272
-0.717372,-0.805432,2.463,2.68881
-0.709378,-0.805432,2.463,2.68669
-0.701384,-0.805432,2.463,2.68459
-0.693389,-0.805432,2.463,2.68251
-0.690404,-0.811318,2.481,2.70005
-0.682351,-0.811318,2.481,2.698
-0.674299,-0.811318,2.481,2.69597
-0.666246,-0.811318,2.481,2.69397
-0.658193,-0.811318,2.481,2.69199
-0.645424,-0.805432,2.463,2.67052
-0.632771,-0.799546,2.445,2.64909
-0.624835,-0.799546,2.445,2.64721
-0.616899,-0.799546,2.445,2.64535
-0.604729,-0.793987,2.428,2.62513
-0.596848,-0.793987,2.428,2.62332
-0.588968,-0.793987,2.428,2.62154
-0.581087,-0.793987,2.428,2.61978
-0.573206,-0.793987,2.428,2.61805
-0.565326,-0.793987,2.428,2.61633
-0.557445,-0.793987,2.428,2.61464
-0.549564,-0.793987,2.428,2.61297
-0.541684,-0.793987,2.428,2.61133
-0.533803,-0.793987,2.428,2.6097
-0.525922,-0.793987,2.428,2.6081
-0.518042,-0.793987,2.428,2.60652
-0.510161,-0.793987,2.428,2.60497
-0.50228,-0.793987,2.428,2.60344
-0.4944,-0.793987,2.428,2.60193
-0.486519,-0.793987,2.428,2.60044
-0.478638,-0.793987,2.428,2.59898
-0.474054,-0.799546,2.445,2.61573
-0.466118,-0.799546,2.445,2.6143
-0.458182,-0.799546,2.445,2.6129
-0.447115,-0.793987,2.428,2.59336
-0.439235,-0.793987,2.428,2.59201
-0.431354,-0.793987,2.428,2.59069
-0.423473,-0.793987,2.428,2.58939
-0.418503,-0.799546,2.445,2.60623
-0.410567,-0.799546,2.445,2.60497
-0.402631,-0.799546,2.445,2.60373
-0.394695,-0.799546,2.445,2.60251
-0.386759,-0.799546,2.445,2.60132
-0.378823,-0.799546,2.445,2.60016
-0.370887,-0.799546,2.445,2.59901
-0.362952,-0.799546,2.445,2.59789
-0.355016,-0.799546,2.445,2.59679
-0.34708,-0.799546,2.445,2.59572
-0.339144,-0.799546,2.445,2.59467
-0.328905,-0.793987,2.428,2.57561
-0.321025,-0.793987,2.428,2.57462
-0.313144,-0.793987,2.428,2.57365
-0.305263,-0.793987,2.428,2.5727
-0.297382,-0.793987,2.428,2.57178
-0.289502,-0.793987,2.428,2.57088
-0.281621,-0.793987,2.428,2.57
-0.27374,-0.793987,2.428,2.56915
-0.26586,-0.793987,2.428,2.56832
-0.257979,-0.793987,2.428,2.56752
-0.250098,-0.793987,2.428,2.56674
-0.242218,-0.793987,2.428,2.56598
-0.234337,-0.793987,2.428,2.56525
-0.226456,-0.793987,2.428,2.56454
-0.218576,-0.793987,2.428,2.56386
-0.210695,-0.793987,2.428,2.5632
-0.202814,-0.793987,2.428,2.56256
-0.194934,-0.793987,2.428,2.56195
-0.187053,-0.793987,2.428,2.56136
-0.179172,-0.793987,2.428,2.5608
-0.171292,-0.793987,2.428,2.56026
-0.163411,-0.793987,2.428,2.55975
-0.15553,-0.793987,2.428,2.55926
-0.146616,-0.788427,2.411,2.54087
-0.13879,-0.788427,2.411,2.54043
-0.130965,-0.788427,2.411,2.54002
-0.123139,-0.788427,2.411,2.53963
-0.115314,-0.788427,2.411,2.53926
-0.107488,-0.788427,2.411,2.53892
-0.0996626,-0.788427,2.411,2.5386
-0.0918371,-0.788427,2.411,2.5383
-0.0840116,-0.788427,2.411,2.53803
-0.0761861,-0.788427,2.411,2.53778
-0.0683606,-0.788427,2.411,2.53756
-0.0605351,-0.788427,2.411,2.53736
-0.0527096,-0.788427,2.411,2.53719
-0.0448841,-0.788427,2.411,2.53704
-0.0370586,-0.788427,2.411,2.53691
-0.029233,-0.788427,2.411,2.53681
-0.0214075,-0.788427,2.411,2.53673
-0.013582,-0.788427,2.411,2.53668
-0.00575653,-0.788427,2.411,2.53665
0.00206898,-0.788427,2.411,2.53664
0.00989449,-0.788427,2.411,2.53666
0.01772,-0.788427,2.411,2.5367
0.0257256,-0.793987,2.428,2.55465
0.0336063,-0.793987,2.428,2.55475
0.041487,-0.793987,2.428,2.55486
0.0493677,-0.793987,2.428,2.555
0.0572484,-0.793987,2.428,2.55517
0.065129,-0.793987,2.428,2.55536
0.0730097,-0.793987,2.428,2.55557
0.0808904,-0.793987,2.428,2.55581
0.0887711,-0.793987,2.428,2.55607
0.0966518,-0.793987,2.428,2.55635
0.104532,-0.793987,2.428,2.55666
0.112413,-0.793987,2.428,2.557
0.120294,-0.793987,2.428,2.55736
0.128175,-0.793987,2.428,2.55774
0.136055,-0.793987,2.428,2.55815
0.143936,-0.793987,2.428,2.55858
0.151817,-0.793987,2.428,2.55903
0.159697,-0.793987,2.428,2.55951
0.167578,-0.793987,2.428,2.56002
0.17423,-0.788427,2.411,2.54262
0.182056,-0.788427,2.411,2.54316
0.189881,-0.788427,2.411,2.54374
0.197707,-0.788427,2.411,2.54433
0.205532,-0.788427,2.411,2.54495
0.211853,-0.782868,2.394,2.52765
0.219624,-0.782868,2.394,2.52831
0.229009,-0.788427,2.411,2.54696
0.236834,-0.788427,2.411,2.54767
0.24466,-0.788427,2.411,2.54841
0.252485,-0.788427,2.411,2.54917
0.260311,-0.788427,2.411,2.54996
0.268136,-0.788427,2.411,2.55077
0.275962,-0.788427,2.411,2.55161
0.285788,-0.793987,2.428,2.57046
0.293669,-0.793987,2.428,2.57135
0.30155,-0.793987,2.428,2.57226
0.30943,-0.793987,2.428,2.5732
0.317311,-0.793987,2.428,2.57416
0.325192,-0.793987,2.428,2.57514
0.335404,-0.799546,2.445,2.59418
0.34334,-0.799546,2.445,2.59522
0.351276,-0.799546,2.445,2.59628
0.359212,-0.799546,2.445,2.59737
0.367148,-0.799546,2.445,2.59848
0.375084,-0.799546,2.445,2.59961
0.38302,-0.799546,2.445,2.60077
0.393834,-0.805432,2.463,2.62111
0.401828,-0.805432,2.463,2.62232
0.409822,-0.805432,2.463,2.62356
0.417816,-0.805432,2.463,2.62482
0.425811,-0.805432,2.463,2.6261
0.433805,-0.805432,2.463,2.62741
0.438571,-0.799546,2.445,2.60953
0.446507,-0.799546,2.445,2.61087
0.451283,-0.793987,2.428,2.59408
0.459163,-0.793987,2.428,2.59546
0.467044,-0.793987,2.428,2.59687
0.471599,-0.788427,2.411,2.58011
0.479425,-0.788427,2.411,2.58155
0.48725,-0.788427,2.411,2.58301
0.495076,-0.788427,2.411,2.5845
0.499355,-0.782868,2.394,2.56778
0.507126,-0.782868,2.394,2.5693
0.514896,-0.782868,2.394,2.57084
0.526378,-0.788427,2.411,2.59068
0.530437,-0.782868,2.394,2.574
0.538207,-0.782868,2.394,2.57561
0.545977,-0.782868,2.394,2.57725
0.55768,-0.788427,2.411,2.59722
0.565506,-0.788427,2.411,2.59891
0.573331,-0.788427,2.411,2.60062
0.585254,-0.793987,2.428,2.62071
0.593135,-0.793987,2.428,2.62248
0.601016,-0.793987,2.428,2.62428
0.608896,-0.793987,2.428,2.62609
0.616777,-0.793987,2.428,2.62793
0.624658,-0.793987,2.428,2.62979
0.632538,-0.793987,2.428,2.63167
0.640419,-0.793987,2.428,2.63358
0.652839,-0.799546,2.445,2.65396
0.660775,-0.799546,2.445,2.65592
0.668711,-0.799546,2.445,2.65791
0.676647,-0.799546,2.445,2.65992
0.679823,-0.793987,2.428,2.64344
0.687703,-0.793987,2.428,2.64547
0.700454,-0.799546,2.445,2.66607
0.703465,-0.793987,2.428,2.64962
0.711345,-0.793987,2.428,2.65172
0.719226,-0.793987,2.428,2.65384
0.727107,-0.793987,2.428,2.65599
0.734987,-0.793987,2.428,2.65816
0.742868,-0.793987,2.428,2.66035
0.750749,-0.793987,2.428,2.66256
0.758629,-0.793987,2.428,2.66479
0.76651,-0.793987,2.428,2.66705
0.779813,-0.799546,2.445,2.68801
0.787749,-0.799546,2.445,2.69032
0.795684,-0.799546,2.445,2.69266
0.809537,-0.805432,2.463,2.71486
0.817531,-0.805432,2.463,2.71725
0.819492,-0.799546,2.445,2.69979
0.827428,-0.799546,2.445,2.70221
0.835364,-0.799546,2.445,2.70465
0.837436,-0.793987,2.428,2.68829
0.839398,-0.788427,2.411,2.67191
0.847224,-0.788427,2.411,2.67438
0.84902,-0.782868,2.394,2.658
0.84498,-0.772077,2.361,2.62382
0.852643,-0.772077,2.361,2.62629
0.860307,-0.772077,2.361,2.62879
0.86797,-0.772077,2.361,2.63131
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.9917,-1.17855,3.604,4.28307
2.0034,-1.17855,3.604,4.28852
2.0151,-1.17855,3.604,4.294
2.02679,-1.17855,3.604,4.2995
2.03849,-1.17855,3.604,4.30503
2.02857,-1.16613,3.566,4.26513
2.04015,-1.16613,3.566,4.27064
2.05172,-1.16613,3.566,4.27619
2.06329,-1.16613,3.566,4.28175
2.05334,-1.15403,3.529,4.24286
2.04373,-1.14226,3.493,4.20507
2.05507,-1.14226,3.493,4.21059
2.0457,-1.13081,3.458,4.17389
2.03611,-1.11936,3.423,4.1371
2.04722,-1.11936,3.423,4.14258
2.01804,-1.09745,3.356,4.06689
2.00958,-1.08699,3.324,4.03348
2.02037,-1.08699,3.324,4.03887
2.01161,-1.07653,3.292,4.00534
2.00264,-1.06606,3.26,3.97173
2.01322,-1.06606,3.26,3.97708
1.96793,-1.03663,3.17,3.8725
1.94202,-1.01766,3.112,3.80679
1.95212,-1.01766,3.112,3.81195
1.94457,-1.00851,3.084,3.78279
1.92035,-0.990848,3.03,3.72162
1.91299,-0.982019,3.003,3.69349
1.92273,-0.982019,3.003,3.69855
1.91575,-0.973517,2.977,3.67156
1.9086,-0.965014,2.951,3.6445
1.91817,-0.965014,2.951,3.64953
1.91142,-0.956839,2.926,3.62361
1.90451,-0.948664,2.901,3.59763
1.91392,-0.948664,2.901,3.60262
1.90743,-0.940815,2.877,3.57778
1.90077,-0.932967,2.853,3.55288
1.91004,-0.932967,2.853,3.55785
1.9193,-0.932967,2.853,3.56283
1.91233,-0.925119,2.829,3.53781
1.92151,-0.925119,2.829,3.54278
-2.35106,-1.09725,3.389,4.26811
-2.31727,-1.08656,3.356,4.22056
-2.30638,-1.08656,3.356,4.21459
-2.29549,-1.08656,3.356,4.20864
-2.2846,-1.08656,3.356,4.20271
-2.25202,-1.0762,3.324,4.15678
-2.24123,-1.0762,3.324,4.15094
-2.25192,-1.08656,3.356,4.18503
-2.21966,-1.0762,3.324,4.13933
-2.1876,-1.06584,3.292,4.09376
-2.17692,-1.06584,3.292,4.08806
-2.16623,-1.06584,3.292,4.08238
-2.15555,-1.06584,3.292,4.07672
-2.14486,-1.06584,3.292,4.07108
-2.13418,-1.06584,3.292,4.06546
-2.10285,-1.05548,3.26,4.0204
-2.07302,-1.04577,3.23,3.97793
-2.06253,-1.04577,3.23,3.97248
-2.05205,-1.04577,3.23,3.96704
-2.04156,-1.04577,3.23,3.96163
-2.03108,-1.04577,3.23,3.95624
-2.0206,-1.04577,3.23,3.95087
-2.01011,-1.04577,3.23,3.94552
-1.99963,-1.04577,3.23,3.94018
-1.98915,-1.04577,3.23,3.93487
-1.97866,-1.04577,3.23,3.92959
-1.96818,-1.04577,3.23,3.92432
-1.95769,-1.04577,3.23,3.91907
-1.94721,-1.04577,3.23,3.91384
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.48853,-0.947345,2.926,3.41682
-1.45426,-0.93148,2.877,3.35554
-1.44493,-0.93148,2.877,3.35151
-1.41164,-0.915939,2.829,3.29164
-1.39105,-0.908493,2.806,3.26098
-1.38194,-0.908493,2.806,3.25711
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.29138,-0.866079,2.675,3.09409
-1.2827,-0.866079,2.675,3.09047
-1.25401,-0.852481,2.633,3.03841
-1.21756,-0.833378,2.574,2.96689
-1.2092,-0.833378,2.574,2.96347
-1.20085,-0.833378,2.574,2.96007
-1.2013,-0.83953,2.593,2.97852
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.03917,-0.7751,2.394,2.72248
-1.0314,-0.7751,2.394,2.71952
-1.0309,-0.780604,2.411,2.73588
-1.02307,-0.780604,2.411,2.73294
-1.02241,-0.786108,2.428,2.74927
-1.02163,-0.791612,2.445,2.76557
-1.01369,-0.791612,2.445,2.76265
-1.02057,-0.803268,2.481,2.80038
-1.01986,-0.809096,2.499,2.81776
-1.01175,-0.809096,2.499,2.81483
-0.996407,-0.803268,2.481,2.79167
-0.988354,-0.803268,2.481,2.78881
-0.987414,-0.809096,2.499,2.80618
-0.979303,-0.809096,2.499,2.80333
-0.964196,-0.803268,2.481,2.78034
-0.956143,-0.803268,2.481,2.77755
-0.941212,-0.79744,2.463,2.75466
-0.926398,-0.791612,2.445,2.73183
-0.918462,-0.791612,2.445,2.72915
-0.910526,-0.791612,2.445,2.72649
-0.90259,-0.791612,2.445,2.72385
-0.894654,-0.791612,2.445,2.72123
-0.886718,-0.791612,2.445,2.71863
-0.878783,-0.791612,2.445,2.71605
-0.870847,-0.791612,2.445,2.71349
-0.862911,-0.791612,2.445,2.71096
-0.84903,-0.786108,2.428,2.68961
-0.83526,-0.780604,2.411,2.66832
-0.827435,-0.780604,2.411,2.66588
-0.819609,-0.780604,2.411,2.66346
-0.811784,-0.780604,2.411,2.66106
-0.803958,-0.780604,2.411,2.65869
-0.796133,-0.780604,2.411,2.65633
-0.788307,-0.780604,2.411,2.654
-0.780482,-0.780604,2.411,2.65168
-0.772656,-0.780604,2.411,2.64939
-0.764831,-0.780604,2.411,2.64712
-0.757005,-0.780604,2.411,2.64487
-0.74918,-0.780604,2.411,2.64264
-0.741354,-0.780604,2.411,2.64043
-0.733529,-0.780604,2.411,2.63824
-0.725703,-0.780604,2.411,2.63608
-0.722939,-0.786108,2.428,2.65251
-0.715059,-0.786108,2.428,2.65037
-0.717372,-0.79744,2.463,2.68643
-0.709378,-0.79744,2.463,2.68431
-0.701384,-0.79744,2.463,2.6822
-0.693389,-0.79744,2.463,2.68012
-0.690404,-0.803268,2.481,2.69764
-0.682351,-0.803268,2.481,2.69559
-0.674299,-0.803268,2.481,2.69356
-0.666246,-0.803268,2.481,2.69156
-0.658193,-0.803268,2.481,2.68958
-0.645424,-0.79744,2.463,2.66812
-0.632771,-0.791612,2.445,2.64671
-0.624835,-0.791612,2.445,2.64482
-0.616899,-0.791612,2.445,2.64296
-0.604729,-0.786108,2.428,2.62276
-0.596848,-0.786108,2.428,2.62095
-0.588968,-0.786108,2.428,2.61917
-0.581087,-0.786108,2.428,2.61741
-0.573206,-0.786108,2.428,2.61567
-0.565326,-0.786108,2.428,2.61395
-0.557445,-0.786108,2.428,2.61226
-0.549564,-0.786108,2.428,2.61059
-0.541684,-0.786108,2.428,2.60894
-0.533803,-0.786108,2.428,2.60732
-0.525922,-0.786108,2.428,2.60571
-0.518042,-0.786108,2.428,2.60413
-0.510161,-0.786108,2.428,2.60258
-0.50228,-0.786108,2.428,2.60105
-0.4944,-0.786108,2.428,2.59953
-0.486519,-0.786108,2.428,2.59805
-0.478638,-0.786108,2.428,2.59658
-0.470758,-0.786108,2.428,2.59514
-0.462877,-0.786108,2.428,2.59372
-0.454996,-0.786108,2.428,2.59233
-0.447115,-0.786108,2.428,2.59096
-0.439235,-0.786108,2.428,2.58961
-0.428334,-0.780604,2.411,2.57016
-0.420508,-0.780604,2.411,2.56887
-0.415593,-0.786108,2.428,2.5857
-0.407712,-0.786108,2.428,2.58445
-0.399831,-0.786108,2.428,2.58322
-0.391951,-0.786108,2.428,2.58201
-0.38407,-0.786108,2.428,2.58083
-0.376189,-0.786108,2.428,2.57966
-0.368309,-0.786108,2.428,2.57853
-0.360428,-0.786108,2.428,2.57741
-0.352547,-0.786108,2.428,2.57632
-0.344667,-0.786108,2.428,2.57526
-0.336786,-0.786108,2.428,2.57421
-0.328905,-0.786108,2.428,2.57319
-0.318777,-0.780604,2.411,2.55419
-0.310951,-0.780604,2.411,2.55322
-0.303126,-0.780604,2.411,2.55228
-0.2953,-0.780604,2.411,2.55137
-0.287475,-0.780604,2.411,2.55047
-0.279649,-0.780604,2.411,2.5496
-0.271824,-0.780604,2.411,2.54875
-0.263998,-0.780604,2.411,2.54793
-0.256173,-0.780604,2.411,2.54713
-0.248347,-0.780604,2.411,2.54636
-0.240522,-0.780604,2.411,2.54561
-0.232696,-0.780604,2.411,2.54488
-0.224871,-0.780604,2.411,2.54418
-0.217045,-0.780604,2.411,2.5435
-0.20922,-0.780604,2.411,2.54284
-0.201394,-0.780604,2.411,2.54221
-0.193569,-0.780604,2.411,2.5416
-0.185743,-0.780604,2.411,2.54102
-0.177918,-0.780604,2.411,2.54046
-0.168893,-0.7751,2.394,2.52201
-0.161123,-0.7751,2.394,2.5215
-0.153352,-0.7751,2.394,2.52102
-0.145582,-0.7751,2.394,2.52056
-0.137812,-0.7751,2.394,2.52012
-0.130041,-0.7751,2.394,2.51971
-0.122271,-0.7751,2.394,2.51932
-0.114501,-0.7751,2.394,2.51895
-0.10673,-0.7751,2.394,2.51861
-0.0989599,-0.7751,2.394,2.5183
-0.0911896,-0.7751,2.394,2.518
-0.0834192,-0.7751,2.394,2.51773
-0.0761861,-0.780604,2.411,2.53536
-0.0683606,-0.780604,2.411,2.53514
-0.0605351,-0.780604,2.411,2.53494
-0.0527096,-0.780604,2.411,2.53477
-0.0448841,-0.780604,2.411,2.53462
-0.0370586,-0.780604,2.411,2.53449
-0.029233,-0.780604,2.411,2.53439
-0.0214075,-0.780604,2.411,2.53431
-0.013582,-0.780604,2.411,2.53426
-0.00575653,-0.780604,2.411,2.53423
0.00206898,-0.780604,2.411,2.53422
0.00989449,-0.780604,2.411,2.53424
0.01772,-0.780604,2.411,2.53428
0.0257256,-0.786108,2.428,2.55222
0.033371,-0.780604,2.411,2.53444
0.0411965,-0.780604,2.411,2.53455
0.0493677,-0.786108,2.428,2.55257
0.0568475,-0.780604,2.411,2.53486
0.064673,-0.780604,2.411,2.53504
0.0730097,-0.786108,2.428,2.55313
0.0808904,-0.786108,2.428,2.55337
0.0881496,-0.780604,2.411,2.53575
0.0959751,-0.780604,2.411,2.53604
0.104532,-0.786108,2.428,2.55423
0.111626,-0.780604,2.411,2.53668
0.119452,-0.780604,2.411,2.53703
0.127277,-0.780604,2.411,2.53741
0.135103,-0.780604,2.411,2.53782
0.142928,-0.780604,2.411,2.53825
0.150754,-0.780604,2.411,2.5387
0.158579,-0.780604,2.411,2.53918
0.166405,-0.780604,2.411,2.53968
0.173002,-0.7751,2.394,2.52229
0.180772,-0.7751,2.394,2.52283
0.188542,-0.7751,2.394,2.5234
0.196313,-0.7751,2.394,2.524
0.204083,-0.7751,2.394,2.52461
0.211853,-0.7751,2.394,2.52525
0.219624,-0.7751,2.394,2.52592
0.227394,-0.7751,2.394,2.5266
0.235164,-0.7751,2.394,2.52731
0.242935,-0.7751,2.394,2.52805
0.250705,-0.7751,2.394,2.52881
0.258475,-0.7751,2.394,2.52959
0.266246,-0.7751,2.394,2.5304
0.274016,-0.7751,2.394,2.53123
0.283787,-0.780604,2.411,2.55006
0.291613,-0.780604,2.411,2.55094
0.299438,-0.780604,2.411,2.55185
0.30943,-0.786108,2.428,2.57078
0.317311,-0.786108,2.428,2.57174
0.325192,-0.786108,2.428,2.57272
0.333072,-0.786108,2.428,2.57373
0.340953,-0.786108,2.428,2.57476
0.351276,-0.791612,2.445,2.59385
0.356714,-0.786108,2.428,2.5769
0.364595,-0.786108,2.428,2.578
0.372476,-0.786108,2.428,2.57913
0.380356,-0.786108,2.428,2.58028
0.390955,-0.791612,2.445,2.59952
0.398891,-0.791612,2.445,2.60073
0.406827,-0.791612,2.445,2.60196
0.414763,-0.791612,2.445,2.60321
0.41976,-0.786108,2.428,2.58638
0.427641,-0.786108,2.428,2.58767
0.438571,-0.791612,2.445,2.60711
0.446507,-0.791612,2.445,2.60846
0.451283,-0.786108,2.428,2.59168
0.455948,-0.780604,2.411,2.57491
0.463774,-0.780604,2.411,2.57631
0.468274,-0.7751,2.394,2.55955
0.476045,-0.7751,2.394,2.56098
0.483815,-0.7751,2.394,2.56244
0.491585,-0.7751,2.394,2.56392
0.499355,-0.7751,2.394,2.56542
0.507126,-0.7751,2.394,2.56694
0.514896,-0.7751,2.394,2.56849
0.522667,-0.7751,2.394,2.57006
0.530437,-0.7751,2.394,2.57165
0.538207,-0.7751,2.394,2.57326
0.545977,-0.7751,2.394,2.5749
0.55768,-0.780604,2.411,2.59485
0.565506,-0.780604,2.411,2.59655
0.573331,-0.780604,2.411,2.59826
0.581156,-0.780604,2.411,2.6
0.593135,-0.786108,2.428,2.62011
0.601016,-0.786108,2.428,2.6219
0.608896,-0.786108,2.428,2.62372
0.616777,-0.786108,2.428,2.62556
0.624658,-0.786108,2.428,2.62742
0.632538,-0.786108,2.428,2.62931
0.640419,-0.786108,2.428,2.63121
0.6483,-0.786108,2.428,2.63314
0.65618,-0.786108,2.428,2.63509
0.664061,-0.786108,2.428,2.63707
0.671942,-0.786108,2.428,2.63906
0.679823,-0.786108,2.428,2.64108
0.687703,-0.786108,2.428,2.64312
0.695584,-0.786108,2.428,2.64518
0.703465,-0.786108,2.428,2.64727
0.716326,-0.791612,2.445,2.66792
0.724262,-0.791612,2.445,2.67006
0.732198,-0.791612,2.445,2.67223
0.740133,-0.791612,2.445,2.67441
0.748069,-0.791612,2.445,2.67662
0.756005,-0.791612,2.445,2.67885
0.763941,-0.791612,2.445,2.6811
0.771877,-0.791612,2.445,2.68337
0.779813,-0.791612,2.445,2.68566
0.787749,-0.791612,2.445,2.68798
0.801542,-0.79744,2.463,2.71012
0.809537,-0.79744,2.463,2.7125
0.817531,-0.79744,2.463,2.71489
0.819492,-0.791612,2.445,2.69745
0.827428,-0.791612,2.445,2.69987
