0.867107,-0.466334,2.445,2.63579
0.875043,-0.466334,2.445,2.63841
0.87684,-0.463091,2.428,2.62269
0.88472,-0.463091,2.428,2.62533
0.886351,-0.459849,2.411,2.6096
0.894177,-0.459849,2.411,2.61227
0.902002,-0.459849,2.411,2.61496
0.903413,-0.456606,2.394,2.59921
0.911183,-0.456606,2.394,2.60192
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.03763,-0.444209,2.329,2.5881
1.04519,-0.444209,2.329,2.59114
1.05275,-0.444209,2.329,2.59419
1.06031,-0.444209,2.329,2.59727
1.06787,-0.444209,2.329,2.60037
1.07543,-0.444209,2.329,2.60348
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98646,-0.702075,3.681,4.24131
1.97724,-0.694637,3.642,4.20192
1.98906,-0.694637,3.642,4.2075
2.00088,-0.694637,3.642,4.2131
2.0127,-0.694637,3.642,4.21873
2.0034,-0.687389,3.604,4.1803
2.0151,-0.687389,3.604,4.18592
2.00542,-0.680141,3.566,4.14737
2.017,-0.680141,3.566,4.15298
2.02857,-0.680141,3.566,4.15861
2.01898,-0.673084,3.529,4.12106
2.03043,-0.673084,3.529,4.12669
2.04189,-0.673084,3.529,4.13233
2.05334,-0.673084,3.529,4.13801
2.04373,-0.666218,3.493,4.10143
2.05507,-0.666218,3.493,4.10709
2.06641,-0.666218,3.493,4.11278
2.05692,-0.659543,3.458,4.07722
2.02688,-0.646382,3.389,4.00142
2.03788,-0.646382,3.389,4.00701
2.02893,-0.640088,3.356,3.97354
2.02037,-0.633985,3.324,3.94117
2.03116,-0.633985,3.324,3.94671
2.00264,-0.621778,3.26,3.87618
1.97555,-0.610144,3.199,3.80902
1.98593,-0.610144,3.199,3.81442
1.94202,-0.59355,3.112,3.71595
1.91762,-0.58306,3.057,3.65547
1.92754,-0.58306,3.057,3.66069
1.90324,-0.572761,3.003,3.60117
1.89642,-0.567802,2.977,3.5751
1.90609,-0.567802,2.977,3.58024
1.88293,-0.558075,2.926,3.52397
1.87626,-0.553306,2.901,3.4989
1.88567,-0.553306,2.901,3.50396
1.87941,-0.548729,2.877,3.48
1.85724,-0.539574,2.829,3.42691
1.86642,-0.539574,2.829,3.4319
1.84511,-0.5308,2.783,3.38101
1.83948,-0.526604,2.761,3.35918
1.81899,-0.518212,2.717,3.31049
1.8278,-0.518212,2.717,3.31534
1.82243,-0.514207,2.696,3.29455
1.81691,-0.510201,2.675,3.2737
-2.37465,-0.64176,3.423,4.21518
-2.3877,-0.648322,3.458,4.25197
-2.35243,-0.64176,3.423,4.2027
-2.34132,-0.64176,3.423,4.19649
-2.33021,-0.64176,3.423,4.1903
-2.3191,-0.64176,3.423,4.18414
-2.30799,-0.64176,3.423,4.17799
-2.27406,-0.635386,3.389,4.13042
-2.26306,-0.635386,3.389,4.12438
-2.25206,-0.635386,3.389,4.11835
-2.24106,-0.635386,3.389,4.11235
-2.23006,-0.635386,3.389,4.10636
-2.21906,-0.635386,3.389,4.1004
-2.20806,-0.635386,3.389,4.09446
-2.19706,-0.635386,3.389,4.08854
-2.18606,-0.635386,3.389,4.08263
-2.17506,-0.635386,3.389,4.07676
-2.16406,-0.635386,3.389,4.0709
-2.15306,-0.635386,3.389,4.06506
-2.1212,-0.629199,3.356,4.01972
-2.11031,-0.629199,3.356,4.01398
-2.12006,-0.635386,3.389,4.04768
-2.08853,-0.629199,3.356,4.00257
-2.07763,-0.629199,3.356,3.9969
-2.06674,-0.629199,3.356,3.99125
-2.03625,-0.623199,3.324,3.94761
-2.02546,-0.623199,3.324,3.94206
-1.99527,-0.6172,3.292,3.89863
-1.98459,-0.6172,3.292,3.89317
-1.9739,-0.6172,3.292,3.88774
-1.96322,-0.6172,3.292,3.88232
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.0941,-0.433652,2.313,2.5952
-1.08659,-0.433652,2.313,2.59205
-1.07908,-0.433652,2.313,2.58891
-1.07158,-0.433652,2.313,2.58579
-1.06407,-0.433652,2.313,2.58269
-1.05656,-0.433652,2.313,2.5796
-1.04905,-0.433652,2.313,2.57654
-1.04155,-0.433652,2.313,2.57349
-1.03404,-0.433652,2.313,2.57046
-1.02653,-0.433652,2.313,2.56745
-1.01902,-0.433652,2.313,2.56446
-1.01152,-0.433652,2.313,2.56148
-1.00401,-0.433652,2.313,2.55853
-0.996502,-0.433652,2.313,2.55559
-0.995836,-0.436652,2.329,2.57033
-0.995066,-0.439652,2.345,2.58505
-0.987455,-0.439652,2.345,2.58213
-0.979844,-0.439652,2.345,2.57923
-0.972232,-0.439652,2.345,2.57635
-0.964621,-0.439652,2.345,2.57348
-0.95701,-0.439652,2.345,2.57064
-0.955876,-0.442651,2.361,2.58534
-0.948213,-0.442651,2.361,2.58251
-0.94055,-0.442651,2.361,2.57971
-0.932887,-0.442651,2.361,2.57692
-0.925224,-0.442651,2.361,2.57416
-0.91756,-0.442651,2.361,2.57142
-0.909897,-0.442651,2.361,2.56869
-0.902234,-0.442651,2.361,2.56599
-0.894571,-0.442651,2.361,2.5633
-0.886907,-0.442651,2.361,2.56064
-0.879244,-0.442651,2.361,2.55799
-0.871581,-0.442651,2.361,2.55537
-0.863918,-0.442651,2.361,2.55277
-0.856255,-0.442651,2.361,2.55018
-0.848591,-0.442651,2.361,2.54762
-0.840928,-0.442651,2.361,2.54508
-0.833265,-0.442651,2.361,2.54256
-0.831197,-0.445651,2.377,2.55727
-0.823481,-0.445651,2.377,2.55477
-0.815766,-0.445651,2.377,2.55229
-0.808051,-0.445651,2.377,2.54984
-0.800336,-0.445651,2.377,2.54741
-0.792621,-0.445651,2.377,2.54499
-0.784906,-0.445651,2.377,2.5426
-0.777191,-0.445651,2.377,2.54023
-0.769475,-0.445651,2.377,2.53788
-0.767208,-0.448838,2.394,2.55368
-0.759438,-0.448838,2.394,2.55136
-0.751668,-0.448838,2.394,2.54906
-0.74918,-0.452026,2.411,2.56486
-0.741354,-0.452026,2.411,2.56259
-0.733529,-0.452026,2.411,2.56033
-0.725703,-0.452026,2.411,2.5581
-0.717878,-0.452026,2.411,2.55589
-0.710052,-0.452026,2.411,2.55371
-0.707178,-0.455213,2.428,2.56953
-0.699297,-0.455213,2.428,2.56738
-0.691417,-0.455213,2.428,2.56524
-0.683536,-0.455213,2.428,2.56313
-0.680386,-0.4584,2.445,2.57897
-0.67245,-0.4584,2.445,2.57689
-0.664514,-0.4584,2.445,2.57483
-0.656578,-0.4584,2.445,2.57279
-0.648643,-0.4584,2.445,2.57078
-0.640707,-0.4584,2.445,2.56879
-0.632771,-0.4584,2.445,2.56682
-0.624835,-0.4584,2.445,2.56487
-0.616899,-0.4584,2.445,2.56295
-0.608963,-0.4584,2.445,2.56105
-0.601027,-0.4584,2.445,2.55918
-0.593092,-0.4584,2.445,2.55733
-0.585156,-0.4584,2.445,2.5555
-0.57722,-0.4584,2.445,2.55369
-0.573475,-0.461775,2.463,2.5707
-0.561348,-0.4584,2.445,2.55015
-0.553412,-0.4584,2.445,2.54842
-0.549492,-0.461775,2.463,2.56545
-0.53754,-0.4584,2.445,2.54502
-0.529605,-0.4584,2.445,2.54335
-0.521669,-0.4584,2.445,2.54171
-0.513733,-0.4584,2.445,2.54009
-0.505797,-0.4584,2.445,2.5385
-0.497861,-0.4584,2.445,2.53693
-0.489925,-0.4584,2.445,2.53539
-0.481989,-0.4584,2.445,2.53386
-0.474054,-0.4584,2.445,2.53237
-0.466118,-0.4584,2.445,2.53089
-0.458182,-0.4584,2.445,2.52944
-0.450246,-0.4584,2.445,2.52802
-0.44231,-0.4584,2.445,2.52662
-0.437572,-0.461775,2.463,2.54383
-0.429578,-0.461775,2.463,2.54247
-0.421584,-0.461775,2.463,2.54113
-0.416612,-0.465149,2.481,2.55838
-0.408559,-0.465149,2.481,2.55708
-0.400506,-0.465149,2.481,2.5558
-0.392454,-0.465149,2.481,2.55455
-0.384401,-0.465149,2.481,2.55333
-0.379079,-0.468524,2.499,2.57065
-0.370968,-0.468524,2.499,2.56946
-0.362857,-0.468524,2.499,2.5683
-0.354745,-0.468524,2.499,2.56717
-0.346634,-0.468524,2.499,2.56606
-0.340961,-0.471899,2.517,2.58345
-0.332792,-0.471899,2.517,2.58239
-0.324622,-0.471899,2.517,2.58135
-0.316453,-0.471899,2.517,2.58033
-0.308283,-0.471899,2.517,2.57934
-0.300114,-0.471899,2.517,2.57838
-0.291944,-0.471899,2.517,2.57744
-0.281745,-0.468524,2.499,2.5581
-0.273634,-0.468524,2.499,2.55722
-0.265523,-0.468524,2.499,2.55637
-0.257412,-0.468524,2.499,2.55554
-0.249301,-0.468524,2.499,2.55473
-0.24119,-0.468524,2.499,2.55396
-0.233078,-0.468524,2.499,2.5532
-0.224967,-0.468524,2.499,2.55247
-0.216856,-0.468524,2.499,2.55177
-0.208745,-0.468524,2.499,2.5511
-0.200634,-0.468524,2.499,2.55045
-0.192523,-0.468524,2.499,2.54982
-0.184412,-0.468524,2.499,2.54922
-0.17757,-0.471899,2.517,2.567
-0.169401,-0.471899,2.517,2.56645
-0.161231,-0.471899,2.517,2.56593
-0.153062,-0.471899,2.517,2.56543
-0.144892,-0.471899,2.517,2.56495
-0.136723,-0.471899,2.517,2.5645
-0.128553,-0.471899,2.517,2.56408
-0.120383,-0.471899,2.517,2.56368
-0.112214,-0.471899,2.517,2.56331
-0.10483,-0.475461,2.536,2.58231
-0.0965985,-0.475461,2.536,2.58199
-0.0883672,-0.475461,2.536,2.5817
-0.080136,-0.475461,2.536,2.58143
-0.0719048,-0.475461,2.536,2.58119
-0.0636736,-0.475461,2.536,2.58097
-0.0554423,-0.475461,2.536,2.58078
-0.0472111,-0.475461,2.536,2.58062
-0.0389799,-0.475461,2.536,2.58048
-0.0307487,-0.475461,2.536,2.58037
-0.0226861,-0.479023,2.555,2.59962
-0.0143932,-0.479023,2.555,2.59956
-0.00610034,-0.479023,2.555,2.59952
0.00219255,-0.479023,2.555,2.59952
0.0104854,-0.479023,2.555,2.59954
0.0187783,-0.479023,2.555,2.59958
0.0270712,-0.479023,2.555,2.59966
0.0353641,-0.479023,2.555,2.59976
0.043657,-0.479023,2.555,2.59988
0.0519499,-0.479023,2.555,2.60004
0.0606908,-0.482586,2.574,2.61955
0.0690454,-0.482586,2.574,2.61976
0.0773999,-0.482586,2.574,2.61999
0.0857545,-0.482586,2.574,2.62025
0.0941091,-0.482586,2.574,2.62054
0.102464,-0.482586,2.574,2.62085
0.110818,-0.482586,2.574,2.62119
0.119173,-0.482586,2.574,2.62156
0.127527,-0.482586,2.574,2.62195
0.135882,-0.482586,2.574,2.62237
0.144236,-0.482586,2.574,2.62282
0.152591,-0.482586,2.574,2.62329
0.160946,-0.482586,2.574,2.62379
0.1693,-0.482586,2.574,2.62431
0.177655,-0.482586,2.574,2.62487
0.186009,-0.482586,2.574,2.62545
0.194364,-0.482586,2.574,2.62605
0.202718,-0.482586,2.574,2.62668
0.211073,-0.482586,2.574,2.62734
0.219428,-0.482586,2.574,2.62802
0.227782,-0.482586,2.574,2.62874
0.236137,-0.482586,2.574,2.62947
0.244491,-0.482586,2.574,2.63024
0.252846,-0.482586,2.574,2.63103
0.2612,-0.482586,2.574,2.63184
0.271545,-0.486148,2.593,2.65212
0.279961,-0.486148,2.593,2.65299
0.288377,-0.486148,2.593,2.65389
0.296793,-0.486148,2.593,2.65482
0.30521,-0.486148,2.593,2.65578
0.313626,-0.486148,2.593,2.65676
0.319682,-0.482586,2.574,2.63829
0.328037,-0.482586,2.574,2.63931
0.336391,-0.482586,2.574,2.64036
0.344746,-0.482586,2.574,2.64144
0.353101,-0.482586,2.574,2.64255
0.361455,-0.482586,2.574,2.64367
0.36981,-0.482586,2.574,2.64483
0.378164,-0.482586,2.574,2.64601
0.389372,-0.486148,2.593,2.66676
0.397788,-0.486148,2.593,2.668
0.406204,-0.486148,2.593,2.66927
0.414621,-0.486148,2.593,2.67056
0.423037,-0.486148,2.593,2.67188
0.431453,-0.486148,2.593,2.67323
0.439869,-0.486148,2.593,2.6746
0.448286,-0.486148,2.593,2.676
0.456702,-0.486148,2.593,2.67742
0.465118,-0.486148,2.593,2.67887
0.473534,-0.486148,2.593,2.68034
0.481951,-0.486148,2.593,2.68184
0.486774,-0.482586,2.574,2.6637
0.495128,-0.482586,2.574,2.66524
0.503483,-0.482586,2.574,2.66681
0.508059,-0.479023,2.555,2.6487
0.516352,-0.479023,2.555,2.6503
0.524645,-0.479023,2.555,2.65193
0.532938,-0.479023,2.555,2.65358
0.541231,-0.479023,2.555,2.65526
0.549524,-0.479023,2.555,2.65697
0.553668,-0.475461,2.536,2.63892
0.5619,-0.475461,2.536,2.64066
0.570131,-0.475461,2.536,2.64242
0.578362,-0.475461,2.536,2.64421
0.586593,-0.475461,2.536,2.64603
0.594824,-0.475461,2.536,2.64786
0.603056,-0.475461,2.536,2.64972
0.611287,-0.475461,2.536,2.65161
0.619518,-0.475461,2.536,2.65352
0.627749,-0.475461,2.536,2.65545
0.631216,-0.471899,2.517,2.6375
0.639385,-0.471899,2.517,2.63947
0.647555,-0.471899,2.517,2.64146
0.655725,-0.471899,2.517,2.64347
0.659146,-0.468524,2.499,2.62659
0.667257,-0.468524,2.499,2.62864
0.675369,-0.468524,2.499,2.63071
0.68348,-0.468524,2.499,2.6328
0.686609,-0.465149,2.481,2.61594
0.694662,-0.465149,2.481,2.61807
0.702715,-0.465149,2.481,2.62022
0.710768,-0.465149,2.481,2.62239
0.71882,-0.465149,2.481,2.62458
0.721599,-0.461775,2.463,2.60774
0.729594,-0.461775,2.463,2.60996
0.737588,-0.461775,2.463,2.61221
0.740133,-0.4584,2.445,2.59537
0.748069,-0.4584,2.445,2.59765
0.756005,-0.4584,2.445,2.59994
0.763941,-0.4584,2.445,2.60226
0.771877,-0.4584,2.445,2.6046
0.779813,-0.4584,2.445,2.60696
0.787749,-0.4584,2.445,2.60935
0.795684,-0.4584,2.445,2.61176
0.80362,-0.4584,2.445,2.61418
0.811556,-0.4584,2.445,2.61664
0.819492,-0.4584,2.445,2.61911
0.827428,-0.4584,2.445,2.6216
0.835364,-0.4584,2.445,2.62412
0.8433,-0.4584,2.445,2.62665
0.845317,-0.455213,2.428,2.61093
0.853198,-0.455213,2.428,2.61349
0.861078,-0.455213,2.428,2.61608
0.862875,-0.452026,2.411,2.60035
0.8707,-0.452026,2.411,2.60295
0.88472,-0.455213,2.428,2.62395
0.886351,-0.452026,2.411,2.60823
0.887872,-0.448838,2.394,2.59249
0.895642,-0.448838,2.394,2.59516
0.903413,-0.448838,2.394,2.59785
0.911183,-0.448838,2.394,2.60057
0.918953,-0.448838,2.394,2.6033
0.926724,-0.448838,2.394,2.60605
0.934494,-0.448838,2.394,2.60883
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.01431,-0.439652,2.345,2.59252
1.02192,-0.439652,2.345,2.59551
1.02954,-0.439652,2.345,2.59851
nan,nan,nan,NaN
1.03763,-0.436652,2.329,2.58681
1.04519,-0.436652,2.329,2.58985
1.05275,-0.436652,2.329,2.59291
1.06031,-0.436652,2.329,2.59599
1.06787,-0.436652,2.329,2.59909
1.07543,-0.436652,2.329,2.6022
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98646,-0.690131,3.681,4.23935
1.97724,-0.682819,3.642,4.19999
1.98906,-0.682819,3.642,4.20556
2.00088,-0.682819,3.642,4.21117
2.0127,-0.682819,3.642,4.2168
2.0034,-0.675695,3.604,4.17839
2.0151,-0.675695,3.604,4.18402
2.00542,-0.66857,3.566,4.14549
2.017,-0.66857,3.566,4.1511
2.02857,-0.66857,3.566,4.15673
2.01898,-0.661633,3.529,4.11921
2.03043,-0.661633,3.529,4.12483
2.04189,-0.661633,3.529,4.13048
2.05334,-0.661633,3.529,4.13616
2.04373,-0.654884,3.493,4.09961
2.05507,-0.654884,3.493,4.10527
2.06641,-0.654884,3.493,4.11096
2.05692,-0.648322,3.458,4.07542
2.02688,-0.635386,3.389,3.99966
2.03788,-0.635386,3.389,4.00525
2.02893,-0.629199,3.356,3.9718
2.02037,-0.623199,3.324,3.93945
2.03116,-0.623199,3.324,3.94499
2.00264,-0.6112,3.26,3.8745
1.97555,-0.599763,3.199,3.80737
1.98593,-0.599763,3.199,3.81277
1.94202,-0.583452,3.112,3.71435
1.91762,-0.573141,3.057,3.6539
1.92754,-0.573141,3.057,3.65912
1.90324,-0.563016,3.003,3.59963
1.89642,-0.558142,2.977,3.57358
1.90609,-0.558142,2.977,3.57872
1.88293,-0.54858,2.926,3.52248
1.87626,-0.543893,2.901,3.49742
1.88567,-0.543893,2.901,3.50248
1.86373,-0.534894,2.853,3.44953
1.84214,-0.526082,2.806,3.39763
1.85125,-0.526082,2.806,3.40257
1.83052,-0.517645,2.761,3.35289
1.82482,-0.513521,2.739,3.33104
1.81899,-0.509396,2.717,3.30912
1.8278,-0.509396,2.717,3.31398
1.80823,-0.501521,2.675,3.26755
1.80265,-0.497584,2.654,3.24667
-2.37465,-0.630653,3.423,4.2135
-2.36354,-0.630653,3.423,4.20725
-2.35243,-0.630653,3.423,4.20102
-2.34132,-0.630653,3.423,4.19481
-2.33021,-0.630653,3.423,4.18862
-2.3191,-0.630653,3.423,4.18245
-2.30799,-0.630653,3.423,4.1763
-2.29688,-0.630653,3.423,4.17017
-2.28577,-0.630653,3.423,4.16406
-2.27466,-0.630653,3.423,4.15797
-2.24106,-0.624389,3.389,4.11066
-2.23006,-0.624389,3.389,4.10468
-2.21906,-0.624389,3.389,4.09871
-2.20806,-0.624389,3.389,4.09276
-2.19706,-0.624389,3.389,4.08684
-2.18606,-0.624389,3.389,4.08094
-2.17506,-0.624389,3.389,4.07506
-2.16406,-0.624389,3.389,4.0692
-2.15306,-0.624389,3.389,4.06336
-2.1212,-0.618309,3.356,4.01803
-2.11031,-0.618309,3.356,4.01229
-2.09942,-0.618309,3.356,4.00657
-2.08853,-0.618309,3.356,4.00087
-2.05782,-0.612413,3.324,3.9571
-2.04703,-0.612413,3.324,3.9515
-2.03625,-0.612413,3.324,3.94592
-2.02546,-0.612413,3.324,3.94037
-1.99527,-0.606518,3.292,3.89695
-1.98459,-0.606518,3.292,3.89149
-1.95472,-0.600622,3.26,3.84828
-1.94413,-0.600622,3.26,3.84292
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.09446,-0.423383,2.298,2.58029
-1.087,-0.423383,2.298,2.57714
-1.07954,-0.423383,2.298,2.574
-1.07209,-0.423383,2.298,2.57088
-1.06463,-0.423383,2.298,2.56778
-1.06407,-0.426147,2.313,2.58144
-1.05656,-0.426147,2.313,2.57835
-1.04905,-0.426147,2.313,2.57528
-1.04155,-0.426147,2.313,2.57223
-1.03404,-0.426147,2.313,2.5692
-1.02653,-0.426147,2.313,2.56619
-1.01902,-0.426147,2.313,2.5632
-1.01152,-0.426147,2.313,2.56022
-1.00401,-0.426147,2.313,2.55727
-0.996502,-0.426147,2.313,2.55433
-0.995836,-0.429095,2.329,2.56906
-0.995066,-0.432042,2.345,2.58377
-0.987455,-0.432042,2.345,2.58084
-0.979844,-0.432042,2.345,2.57794
-0.972232,-0.432042,2.345,2.57506
-0.964621,-0.432042,2.345,2.57219
-0.95701,-0.432042,2.345,2.56935
-0.955876,-0.43499,2.361,2.58404
-0.948213,-0.43499,2.361,2.58121
-0.94055,-0.43499,2.361,2.5784
-0.932887,-0.43499,2.361,2.57562
-0.925224,-0.43499,2.361,2.57285
-0.91756,-0.43499,2.361,2.57011
-0.909897,-0.43499,2.361,2.56738
-0.902234,-0.43499,2.361,2.56468
-0.894571,-0.43499,2.361,2.56199
-0.886907,-0.43499,2.361,2.55932
-0.879244,-0.43499,2.361,2.55668
-0.871581,-0.43499,2.361,2.55405
-0.863918,-0.43499,2.361,2.55145
-0.856255,-0.43499,2.361,2.54886
-0.848591,-0.43499,2.361,2.5463
-0.840928,-0.43499,2.361,2.54376
-0.833265,-0.43499,2.361,2.54123
-0.831197,-0.437938,2.377,2.55594
-0.823481,-0.437938,2.377,2.55344
-0.815766,-0.437938,2.377,2.55096
-0.808051,-0.437938,2.377,2.5485
-0.800336,-0.437938,2.377,2.54607
-0.792621,-0.437938,2.377,2.54365
-0.784906,-0.437938,2.377,2.54126
-0.777191,-0.437938,2.377,2.53889
-0.769475,-0.437938,2.377,2.53654
-0.767208,-0.44107,2.394,2.55233
-0.759438,-0.44107,2.394,2.55
-0.751668,-0.44107,2.394,2.5477
-0.74918,-0.444202,2.411,2.5635
-0.741354,-0.444202,2.411,2.56122
-0.733529,-0.444202,2.411,2.55896
-0.725703,-0.444202,2.411,2.55673
-0.717878,-0.444202,2.411,2.55452
-0.710052,-0.444202,2.411,2.55233
-0.707178,-0.447334,2.428,2.56815
-0.699297,-0.447334,2.428,2.56599
-0.691417,-0.447334,2.428,2.56385
-0.683536,-0.447334,2.428,2.56174
-0.680386,-0.450466,2.445,2.57757
-0.67245,-0.450466,2.445,2.57549
-0.664514,-0.450466,2.445,2.57343
-0.656578,-0.450466,2.445,2.57139
-0.648643,-0.450466,2.445,2.56937
-0.640707,-0.450466,2.445,2.56738
-0.632771,-0.450466,2.445,2.56541
-0.624835,-0.450466,2.445,2.56347
-0.616899,-0.450466,2.445,2.56154
-0.608963,-0.450466,2.445,2.55964
-0.601027,-0.450466,2.445,2.55777
-0.593092,-0.450466,2.445,2.55592
-0.585156,-0.450466,2.445,2.55409
-0.57722,-0.450466,2.445,2.55228
-0.569284,-0.450466,2.445,2.5505
-0.561348,-0.450466,2.445,2.54874
-0.553412,-0.450466,2.445,2.547
-0.545476,-0.450466,2.445,2.54529
-0.53754,-0.450466,2.445,2.5436
-0.529605,-0.450466,2.445,2.54193
-0.521669,-0.450466,2.445,2.54029
-0.513733,-0.450466,2.445,2.53867
-0.50228,-0.447334,2.428,2.51944
-0.4944,-0.447334,2.428,2.51788
-0.486519,-0.447334,2.428,2.51635
-0.478638,-0.447334,2.428,2.51483
-0.470758,-0.447334,2.428,2.51335
-0.462877,-0.447334,2.428,2.51188
-0.454996,-0.447334,2.428,2.51044
-0.447115,-0.447334,2.428,2.50902
-0.439235,-0.447334,2.428,2.50763
-0.434374,-0.450466,2.445,2.52381
-0.426438,-0.450466,2.445,2.52246
-0.421584,-0.453783,2.463,2.53969
-0.413589,-0.453783,2.463,2.53837
-0.405595,-0.453783,2.463,2.53708
-0.397601,-0.453783,2.463,2.53582
-0.389606,-0.453783,2.463,2.53458
-0.381612,-0.453783,2.463,2.53336
-0.373618,-0.453783,2.463,2.53217
-0.368296,-0.457099,2.481,2.5495
-0.360243,-0.457099,2.481,2.54835
-0.35219,-0.457099,2.481,2.54722
-0.346634,-0.460415,2.499,2.56459
-0.338523,-0.460415,2.499,2.56351
-0.330412,-0.460415,2.499,2.56245
-0.322301,-0.460415,2.499,2.56142
-0.31419,-0.460415,2.499,2.56041
-0.306079,-0.460415,2.499,2.55943
-0.297967,-0.460415,2.499,2.55847
-0.289856,-0.460415,2.499,2.55754
-0.281745,-0.460415,2.499,2.55663
-0.273634,-0.460415,2.499,2.55575
-0.265523,-0.460415,2.499,2.55489
-0.257412,-0.460415,2.499,2.55406
-0.249301,-0.460415,2.499,2.55326
-0.24119,-0.460415,2.499,2.55248
-0.233078,-0.460415,2.499,2.55173
-0.224967,-0.460415,2.499,2.551
-0.216856,-0.460415,2.499,2.5503
-0.208745,-0.460415,2.499,2.54962
-0.200634,-0.460415,2.499,2.54897
-0.192523,-0.460415,2.499,2.54834
-0.184412,-0.460415,2.499,2.54774
-0.1763,-0.460415,2.499,2.54717
-0.168189,-0.460415,2.499,2.54662
-0.160078,-0.460415,2.499,2.5461
-0.153062,-0.463732,2.517,2.56394
-0.144892,-0.463732,2.517,2.56346
-0.136723,-0.463732,2.517,2.56301
-0.128553,-0.463732,2.517,2.56259
-0.120383,-0.463732,2.517,2.56219
-0.112214,-0.463732,2.517,2.56182
-0.104044,-0.463732,2.517,2.56148
-0.0958747,-0.463732,2.517,2.56116
-0.0877052,-0.463732,2.517,2.56086
-0.0795356,-0.463732,2.517,2.5606
-0.0719048,-0.467232,2.536,2.57968
-0.0636736,-0.467232,2.536,2.57947
-0.0554423,-0.467232,2.536,2.57928
-0.0472111,-0.467232,2.536,2.57911
