-0.659574,-0.847593,2.517,2.73656
-0.656322,-0.853991,2.536,2.75524
-0.648091,-0.853991,2.536,2.75329
-0.635065,-0.847593,2.517,2.73075
-0.626896,-0.847593,2.517,2.72886
-0.618726,-0.847593,2.517,2.727
-0.610557,-0.847593,2.517,2.72516
-0.602387,-0.847593,2.517,2.72334
-0.594218,-0.847593,2.517,2.72154
-0.586048,-0.847593,2.517,2.71977
-0.577879,-0.847593,2.517,2.71802
-0.569709,-0.847593,2.517,2.7163
-0.561539,-0.847593,2.517,2.7146
-0.55337,-0.847593,2.517,2.71292
-0.541301,-0.841531,2.499,2.69187
-0.53319,-0.841531,2.499,2.69025
-0.525079,-0.841531,2.499,2.68866
-0.516968,-0.841531,2.499,2.68709
-0.508857,-0.841531,2.499,2.68554
-0.500746,-0.841531,2.499,2.68401
-0.492635,-0.841531,2.499,2.68251
-0.484524,-0.841531,2.499,2.68103
-0.476412,-0.841531,2.499,2.67958
-0.468301,-0.841531,2.499,2.67815
-0.46019,-0.841531,2.499,2.67674
-0.452079,-0.841531,2.499,2.67536
-0.443968,-0.841531,2.499,2.674
-0.435857,-0.841531,2.499,2.67267
-0.427746,-0.841531,2.499,2.67136
-0.419634,-0.841531,2.499,2.67007
-0.408559,-0.83547,2.481,2.64958
-0.400506,-0.83547,2.481,2.64835
-0.392454,-0.83547,2.481,2.64715
-0.381612,-0.829408,2.463,2.62677
-0.373618,-0.829408,2.463,2.62562
-0.365624,-0.829408,2.463,2.62449
-0.357629,-0.829408,2.463,2.62339
-0.349635,-0.829408,2.463,2.62231
-0.341641,-0.829408,2.463,2.62126
-0.333646,-0.829408,2.463,2.62023
-0.325652,-0.829408,2.463,2.61922
-0.319979,-0.83547,2.481,2.63738
-0.311927,-0.83547,2.481,2.63641
-0.306079,-0.841531,2.499,2.65459
-0.297967,-0.841531,2.499,2.65367
-0.291944,-0.847593,2.517,2.67188
-0.283775,-0.847593,2.517,2.671
-0.275605,-0.847593,2.517,2.67014
-0.269454,-0.853991,2.536,2.68946
-0.261223,-0.853991,2.536,2.68865
-0.252992,-0.853991,2.536,2.68786
-0.246594,-0.860389,2.555,2.70723
-0.238301,-0.860389,2.555,2.70649
-0.228298,-0.853991,2.536,2.68565
-0.220067,-0.853991,2.536,2.68496
-0.213423,-0.860389,2.555,2.70441
-0.20513,-0.860389,2.555,2.70377
-0.196837,-0.860389,2.555,2.70315
-0.188544,-0.860389,2.555,2.70256
-0.178911,-0.853991,2.536,2.6819
-0.170679,-0.853991,2.536,2.68137
-0.162448,-0.853991,2.536,2.68086
-0.154217,-0.853991,2.536,2.68037
-0.145986,-0.853991,2.536,2.67991
-0.137755,-0.853991,2.536,2.67947
-0.129523,-0.853991,2.536,2.67906
-0.121292,-0.853991,2.536,2.67868
-0.112214,-0.847593,2.517,2.65825
-0.104044,-0.847593,2.517,2.65792
-0.0951891,-0.841531,2.499,2.63861
-0.087078,-0.841531,2.499,2.63832
-0.0789668,-0.841531,2.499,2.63807
-0.0708557,-0.841531,2.499,2.63784
-0.0627446,-0.841531,2.499,2.63763
-0.0546334,-0.841531,2.499,2.63745
-0.0461872,-0.83547,2.481,2.6183
-0.0381345,-0.83547,2.481,2.61817
-0.0300818,-0.83547,2.481,2.61807
-0.0220291,-0.83547,2.481,2.61799
-0.0139764,-0.83547,2.481,2.61793
-0.00588068,-0.829408,2.463,2.59891
0.0021136,-0.829408,2.463,2.5989
0.0101079,-0.829408,2.463,2.59892
0.0181022,-0.829408,2.463,2.59896
0.0260965,-0.829408,2.463,2.59903
0.0338416,-0.823347,2.445,2.58013
0.0417775,-0.823347,2.445,2.58025
0.0497133,-0.823347,2.445,2.58039
0.0576492,-0.823347,2.445,2.58055
0.0660679,-0.829408,2.463,2.59974
0.0740622,-0.829408,2.463,2.59996
0.0820565,-0.829408,2.463,2.6002
0.0900507,-0.829408,2.463,2.60046
0.098045,-0.829408,2.463,2.60075
0.106039,-0.829408,2.463,2.60106
0.114034,-0.829408,2.463,2.6014
0.12292,-0.83547,2.481,2.62078
0.130972,-0.83547,2.481,2.62117
0.139025,-0.83547,2.481,2.62158
0.148145,-0.841531,2.499,2.64105
0.156256,-0.841531,2.499,2.64151
0.164367,-0.841531,2.499,2.64201
0.172478,-0.841531,2.499,2.64252
0.18189,-0.847593,2.517,2.6621
0.19006,-0.847593,2.517,2.66267
0.198229,-0.847593,2.517,2.66327
0.207957,-0.853991,2.536,2.684
0.216188,-0.853991,2.536,2.68465
0.224419,-0.853991,2.536,2.68532
0.234394,-0.860389,2.555,2.70615
0.242687,-0.860389,2.555,2.70688
0.250979,-0.860389,2.555,2.70763
0.2612,-0.866787,2.574,2.72856
0.269555,-0.866787,2.574,2.72937
0.27791,-0.866787,2.574,2.73021
0.286264,-0.866787,2.574,2.73107
0.294619,-0.866787,2.574,2.73196
0.302973,-0.866787,2.574,2.73287
0.311328,-0.866787,2.574,2.73381
0.319682,-0.866787,2.574,2.73477
0.328037,-0.866787,2.574,2.73576
0.333908,-0.860389,2.555,2.71658
0.342201,-0.860389,2.555,2.71761
0.350494,-0.860389,2.555,2.71867
0.358787,-0.860389,2.555,2.71975
0.36708,-0.860389,2.555,2.72085
0.375373,-0.860389,2.555,2.72198
0.383666,-0.860389,2.555,2.72314
0.391959,-0.860389,2.555,2.72432
0.397275,-0.853991,2.536,2.70526
0.405506,-0.853991,2.536,2.70648
0.413738,-0.853991,2.536,2.70773
0.421969,-0.853991,2.536,2.70899
0.4302,-0.853991,2.536,2.71029
0.438431,-0.853991,2.536,2.71161
0.446662,-0.853991,2.536,2.71295
0.454894,-0.853991,2.536,2.71432
0.463125,-0.853991,2.536,2.71571
0.471356,-0.853991,2.536,2.71713
0.479587,-0.853991,2.536,2.71857
0.487819,-0.853991,2.536,2.72003
0.49605,-0.853991,2.536,2.72152
0.504281,-0.853991,2.536,2.72303
0.512512,-0.853991,2.536,2.72457
0.520743,-0.853991,2.536,2.72613
0.525012,-0.847593,2.517,2.70728
0.533181,-0.847593,2.517,2.70887
0.541351,-0.847593,2.517,2.71049
0.54952,-0.847593,2.517,2.71213
0.55769,-0.847593,2.517,2.7138
0.570131,-0.853991,2.536,2.73599
0.578362,-0.853991,2.536,2.73772
0.586593,-0.853991,2.536,2.73947
0.594824,-0.853991,2.536,2.74124
0.598538,-0.847593,2.517,2.72249
0.606707,-0.847593,2.517,2.7243
0.614877,-0.847593,2.517,2.72613
0.623046,-0.847593,2.517,2.72798
0.626702,-0.841531,2.499,2.71034
0.634813,-0.841531,2.499,2.71222
0.642924,-0.841531,2.499,2.71413
0.646346,-0.83547,2.481,2.6965
0.649651,-0.829408,2.463,2.67887
0.657645,-0.829408,2.463,2.68082
0.665639,-0.829408,2.463,2.68279
0.673634,-0.829408,2.463,2.68478
0.681628,-0.829408,2.463,2.6868
0.689622,-0.829408,2.463,2.68884
0.697617,-0.829408,2.463,2.6909
0.705611,-0.829408,2.463,2.69299
0.713605,-0.829408,2.463,2.69509
0.721599,-0.829408,2.463,2.69722
0.729594,-0.829408,2.463,2.69937
0.737588,-0.829408,2.463,2.70154
0.745582,-0.829408,2.463,2.70373
0.753577,-0.829408,2.463,2.70595
0.761571,-0.829408,2.463,2.70819
0.769565,-0.829408,2.463,2.71045
0.777559,-0.829408,2.463,2.71273
0.785554,-0.829408,2.463,2.71503
0.793548,-0.829408,2.463,2.71735
0.801542,-0.829408,2.463,2.7197
0.809537,-0.829408,2.463,2.72206
0.817531,-0.829408,2.463,2.72445
0.825525,-0.829408,2.463,2.72686
0.833519,-0.829408,2.463,2.72929
0.841514,-0.829408,2.463,2.73175
0.849508,-0.829408,2.463,2.73422
0.857502,-0.829408,2.463,2.73671
0.865497,-0.829408,2.463,2.73923
0.873491,-0.829408,2.463,2.74176
0.881485,-0.829408,2.463,2.74432
0.889479,-0.829408,2.463,2.7469
0.897474,-0.829408,2.463,2.7495
0.905468,-0.829408,2.463,2.75212
0.913462,-0.829408,2.463,2.75476
0.921457,-0.829408,2.463,2.75742
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.63229,-1.0978,3.26,3.80751
1.64288,-1.0978,3.26,3.81206
1.65346,-1.0978,3.26,3.81663
1.68037,-1.10857,3.292,3.85874
1.69106,-1.10857,3.292,3.8634
1.70174,-1.10857,3.292,3.86809
1.72907,-1.11935,3.324,3.91045
1.73986,-1.11935,3.324,3.91523
1.75065,-1.11935,3.324,3.92004
1.79588,-1.14124,3.389,4.00162
1.80688,-1.14124,3.389,4.00657
1.81788,-1.14124,3.389,4.01154
1.86612,-1.16447,3.458,4.09831
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.21364,3.604,4.28744
1.9917,-1.21364,3.604,4.29285
2.02452,-1.22643,3.642,4.34361
2.03634,-1.22643,3.642,4.34914
2.0701,-1.23957,3.681,4.40132
2.08204,-1.23957,3.681,4.40695
2.07181,-1.22643,3.642,4.36585
2.08363,-1.22643,3.642,4.37148
2.11789,-1.23957,3.681,4.42399
2.12983,-1.23957,3.681,4.42973
2.14178,-1.23957,3.681,4.43548
2.13091,-1.22643,3.642,4.39421
2.14273,-1.22643,3.642,4.39995
2.15455,-1.22643,3.642,4.40572
2.14377,-1.21364,3.604,4.36549
2.15547,-1.21364,3.604,4.37124
2.12207,-1.18838,3.529,4.28594
2.11176,-1.17626,3.493,4.24784
2.12309,-1.17626,3.493,4.25349
2.11304,-1.16447,3.458,4.21648
2.08188,-1.14124,3.389,4.13787
2.09288,-1.14124,3.389,4.14341
2.06353,-1.11935,3.324,4.06941
2.03438,-1.0978,3.26,3.99643
2.04496,-1.0978,3.26,4.00183
nan,nan,nan,NaN
1.97232,-1.04796,3.112,3.83051
1.98242,-1.04796,3.112,3.83572
nan,nan,nan,NaN
1.94986,-1.02034,3.03,3.74486
1.92541,-1.0025,2.977,3.68439
1.93508,-1.0025,2.977,3.68945
1.92775,-0.993741,2.951,3.66226
1.92092,-0.985322,2.926,3.63624
1.93042,-0.985322,2.926,3.64127
1.93991,-0.985322,2.926,3.64631
1.91676,-0.968822,2.877,3.59023
1.9261,-0.968822,2.877,3.59522
1.90315,-0.952658,2.829,3.54017
1.89678,-0.944912,2.806,3.51629
1.90589,-0.944912,2.806,3.52121
-2.24076,-1.07721,3.23,4.07606
-2.23027,-1.07721,3.23,4.07031
-2.24041,-1.08722,3.26,4.10232
-2.22983,-1.08722,3.26,4.09656
-2.21924,-1.08722,3.26,4.09081
-2.23034,-1.09789,3.292,4.12517
-2.19808,-1.08722,3.26,4.07936
-2.1875,-1.08722,3.26,4.07367
-2.17692,-1.08722,3.26,4.068
-2.1464,-1.07721,3.23,4.02496
-2.13592,-1.07721,3.23,4.01938
-2.12544,-1.07721,3.23,4.01382
-2.11495,-1.07721,3.23,4.00828
-2.10447,-1.07721,3.23,4.00276
-2.07389,-1.06687,3.199,3.95889
-2.0635,-1.06687,3.199,3.95346
-2.05312,-1.06687,3.199,3.94805
-2.04274,-1.06687,3.199,3.94266
-2.01393,-1.0572,3.17,3.9016
-2.00364,-1.0572,3.17,3.8963
-1.99335,-1.0572,3.17,3.89102
-1.98306,-1.0572,3.17,3.88576
-1.97277,-1.0572,3.17,3.88052
-1.96248,-1.0572,3.17,3.8753
-1.9522,-1.0572,3.17,3.8701
-1.94191,-1.0572,3.17,3.86492
-1.94929,-1.06687,3.199,3.89507
-1.93891,-1.06687,3.199,3.88988
-1.92852,-1.06687,3.199,3.88472
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.41837,-0.935808,2.806,3.28042
-1.40927,-0.935808,2.806,3.27649
-1.3777,-0.9208,2.761,3.2201
-1.34693,-0.906126,2.717,3.16502
-1.33811,-0.906126,2.717,3.16128
-1.30874,-0.892119,2.675,3.10875
-1.28986,-0.885115,2.654,3.08073
-1.2711,-0.878112,2.633,3.05278
-1.26256,-0.878112,2.633,3.04923
-1.23496,-0.864772,2.593,2.99943
-1.22654,-0.864772,2.593,2.99598
-1.21813,-0.864772,2.593,2.99254
-1.20971,-0.864772,2.593,2.98913
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.1936,-0.871441,2.613,3.00198
-1.17605,-0.864772,2.593,2.97566
-1.16763,-0.864772,2.593,2.97235
-1.15922,-0.864772,2.593,2.96905
-1.14237,-0.858435,2.574,2.94404
-1.13401,-0.858435,2.574,2.94081
-1.12566,-0.858435,2.574,2.9376
-1.1173,-0.858435,2.574,2.93441
-1.10895,-0.858435,2.574,2.93124
-1.10059,-0.858435,2.574,2.92809
-1.09224,-0.858435,2.574,2.92496
-1.07588,-0.852098,2.555,2.90028
-1.06759,-0.852098,2.555,2.89721
-1.05142,-0.845762,2.536,2.87265
-1.03537,-0.839425,2.517,2.84814
-1.01986,-0.833422,2.499,2.82484
-1.01175,-0.833422,2.499,2.82192
-0.996407,-0.827419,2.481,2.79872
-0.981184,-0.821416,2.463,2.77557
-0.973189,-0.821416,2.463,2.77276
-0.965195,-0.821416,2.463,2.76996
-0.943599,-0.809744,2.428,2.72786
-0.935718,-0.809744,2.428,2.72515
-0.921341,-0.804074,2.411,2.70339
-0.907074,-0.798405,2.394,2.68169
-0.899304,-0.798405,2.394,2.67907
-0.891534,-0.798405,2.394,2.67648
-0.883763,-0.798405,2.394,2.6739
-0.888434,-0.809744,2.428,2.70928
-0.880553,-0.809744,2.428,2.7067
-0.872672,-0.809744,2.428,2.70415
-0.864792,-0.809744,2.428,2.70162
-0.869264,-0.821416,2.463,2.73801
-0.861269,-0.821416,2.463,2.73549
-0.853275,-0.821416,2.463,2.73298
-0.851458,-0.827419,2.481,2.75045
-0.843405,-0.827419,2.481,2.74797
-0.841413,-0.833422,2.499,2.76542
-0.833302,-0.833422,2.499,2.76297
-0.831135,-0.839425,2.517,2.78042
-0.822965,-0.839425,2.517,2.77798
-0.814796,-0.839425,2.517,2.77558
-0.806626,-0.839425,2.517,2.77319
-0.798457,-0.839425,2.517,2.77082
-0.790287,-0.839425,2.517,2.76848
-0.782118,-0.839425,2.517,2.76616
-0.773948,-0.839425,2.517,2.76386
-0.760302,-0.833422,2.499,2.74183
-0.752191,-0.833422,2.499,2.7396
-0.74408,-0.833422,2.499,2.73738
-0.735969,-0.833422,2.499,2.73519
-0.7331,-0.839425,2.517,2.7527
-0.724931,-0.839425,2.517,2.75054
-0.716761,-0.839425,2.517,2.74839
-0.708592,-0.839425,2.517,2.74627
-0.700422,-0.839425,2.517,2.74418
-0.692252,-0.839425,2.517,2.7421
-0.684083,-0.839425,2.517,2.74005
-0.675913,-0.839425,2.517,2.73803
-0.667744,-0.839425,2.517,2.73602
-0.659574,-0.839425,2.517,2.73404
-0.651405,-0.839425,2.517,2.73208
-0.643235,-0.839425,2.517,2.73014
-0.635065,-0.839425,2.517,2.72823
-0.622413,-0.833422,2.499,2.70684
-0.614302,-0.833422,2.499,2.70499
-0.606191,-0.833422,2.499,2.70316
-0.598079,-0.833422,2.499,2.70135
-0.589968,-0.833422,2.499,2.69957
-0.581857,-0.833422,2.499,2.6978
-0.573746,-0.833422,2.499,2.69607
-0.565635,-0.833422,2.499,2.69435
-0.557524,-0.833422,2.499,2.69266
-0.545455,-0.827419,2.481,2.67161
-0.537403,-0.827419,2.481,2.66998
-0.52935,-0.827419,2.481,2.66837
-0.521297,-0.827419,2.481,2.66678
-0.513244,-0.827419,2.481,2.66522
-0.505192,-0.827419,2.481,2.66368
-0.497139,-0.827419,2.481,2.66217
-0.489086,-0.827419,2.481,2.66067
-0.481034,-0.827419,2.481,2.65921
-0.472981,-0.827419,2.481,2.65776
-0.464928,-0.827419,2.481,2.65634
-0.456875,-0.827419,2.481,2.65494
-0.448823,-0.827419,2.481,2.65357
-0.44077,-0.827419,2.481,2.65222
-0.432717,-0.827419,2.481,2.65089
-0.424665,-0.827419,2.481,2.64959
-0.416612,-0.827419,2.481,2.64831
-0.408559,-0.827419,2.481,2.64706
-0.400506,-0.827419,2.481,2.64582
-0.392454,-0.827419,2.481,2.64462
-0.378823,-0.815413,2.445,2.60508
-0.370887,-0.815413,2.445,2.60394
-0.362952,-0.815413,2.445,2.60282
-0.355016,-0.815413,2.445,2.60172
-0.34708,-0.815413,2.445,2.60065
-0.341641,-0.821416,2.463,2.61874
-0.333646,-0.821416,2.463,2.61771
-0.325652,-0.821416,2.463,2.6167
-0.317658,-0.821416,2.463,2.61572
-0.309664,-0.821416,2.463,2.61476
-0.303874,-0.827419,2.481,2.63293
-0.297967,-0.833422,2.499,2.65111
-0.289856,-0.833422,2.499,2.65021
-0.281745,-0.833422,2.499,2.64933
-0.275605,-0.839425,2.517,2.66756
-0.267435,-0.839425,2.517,2.66673
-0.259266,-0.839425,2.517,2.66592
-0.252992,-0.845762,2.536,2.68526
-0.244761,-0.845762,2.536,2.6845
-0.236529,-0.845762,2.536,2.68376
-0.228298,-0.845762,2.536,2.68304
-0.220067,-0.845762,2.536,2.68236
-0.211836,-0.845762,2.536,2.68169
-0.203604,-0.845762,2.536,2.68106
-0.195373,-0.845762,2.536,2.68044
-0.187142,-0.845762,2.536,2.67986
-0.178911,-0.845762,2.536,2.67929
-0.170679,-0.845762,2.536,2.67876
-0.162448,-0.845762,2.536,2.67825
-0.154217,-0.845762,2.536,2.67776
-0.144892,-0.839425,2.517,2.65724
-0.136723,-0.839425,2.517,2.65681
-0.128553,-0.839425,2.517,2.6564
-0.119523,-0.833422,2.499,2.63702
-0.111411,-0.833422,2.499,2.63667
-0.1033,-0.833422,2.499,2.63634
-0.0951891,-0.833422,2.499,2.63603
-0.0864508,-0.827419,2.481,2.61676
-0.078398,-0.827419,2.481,2.61651
-0.0703453,-0.827419,2.481,2.61628
-0.0622926,-0.827419,2.481,2.61608
-0.0542399,-0.827419,2.481,2.6159
-0.0458521,-0.821416,2.463,2.59677
-0.0378578,-0.821416,2.463,2.59664
-0.0298635,-0.821416,2.463,2.59653
-0.0217094,-0.815413,2.445,2.57748
-0.0137736,-0.815413,2.445,2.57742
-0.00583771,-0.815413,2.445,2.57739
0.00209816,-0.815413,2.445,2.57739
0.010034,-0.815413,2.445,2.57741
0.0179699,-0.815413,2.445,2.57745
0.0259057,-0.815413,2.445,2.57752
0.0338416,-0.815413,2.445,2.57761
0.0417775,-0.815413,2.445,2.57773
0.0497133,-0.815413,2.445,2.57787
0.0576492,-0.815413,2.445,2.57803
0.0655851,-0.815413,2.445,2.57822
0.0735209,-0.815413,2.445,2.57844
0.0814568,-0.815413,2.445,2.57867
0.0893926,-0.815413,2.445,2.57894
0.0973285,-0.815413,2.445,2.57922
0.106039,-0.821416,2.463,2.59853
0.114034,-0.821416,2.463,2.59886
0.122028,-0.821416,2.463,2.59923
0.130022,-0.821416,2.463,2.59962
0.138016,-0.821416,2.463,2.60003
0.147078,-0.827419,2.481,2.61947
0.156256,-0.833422,2.499,2.63894
0.164367,-0.833422,2.499,2.63943
0.172478,-0.833422,2.499,2.63995
0.180589,-0.833422,2.499,2.64049
0.19006,-0.839425,2.517,2.66008
0.198229,-0.839425,2.517,2.66068
0.206399,-0.839425,2.517,2.6613
0.216188,-0.845762,2.536,2.68204
0.224419,-0.845762,2.536,2.68272
0.232651,-0.845762,2.536,2.68342
0.240882,-0.845762,2.536,2.68414
0.249113,-0.845762,2.536,2.6849
0.259272,-0.852098,2.555,2.70579
0.267565,-0.852098,2.555,2.7066
0.275858,-0.852098,2.555,2.70743
0.284151,-0.852098,2.555,2.70829
0.292444,-0.852098,2.555,2.70917
0.300737,-0.852098,2.555,2.71008
0.30903,-0.852098,2.555,2.71101
0.317323,-0.852098,2.555,2.71197
0.325615,-0.852098,2.555,2.71295
0.333908,-0.852098,2.555,2.71396
0.339657,-0.845762,2.536,2.69481
0.347888,-0.845762,2.536,2.69586
0.356119,-0.845762,2.536,2.69693
0.36435,-0.845762,2.536,2.69803
0.372581,-0.845762,2.536,2.69915
0.380813,-0.845762,2.536,2.7003
0.389044,-0.845762,2.536,2.70147
0.397275,-0.845762,2.536,2.70267
0.405506,-0.845762,2.536,2.70389
0.413738,-0.845762,2.536,2.70514
0.418807,-0.839425,2.517,2.68614
0.426977,-0.839425,2.517,2.68742
0.435146,-0.839425,2.517,2.68873
0.443316,-0.839425,2.517,2.69007
0.451486,-0.839425,2.517,2.69142
0.459655,-0.839425,2.517,2.69281
0.467825,-0.839425,2.517,2.69421
0.475994,-0.839425,2.517,2.69564
0.484164,-0.839425,2.517,2.6971
0.492333,-0.839425,2.517,2.69858
0.500503,-0.839425,2.517,2.70008
0.508672,-0.839425,2.517,2.70161
0.516842,-0.839425,2.517,2.70316
0.525012,-0.839425,2.517,2.70473
0.533181,-0.839425,2.517,2.70633
0.541351,-0.839425,2.517,2.70795
0.54952,-0.839425,2.517,2.70959
0.55769,-0.839425,2.517,2.71126
0.565859,-0.839425,2.517,2.71295
0.574029,-0.839425,2.517,2.71467
0.582199,-0.839425,2.517,2.71641
0.590368,-0.839425,2.517,2.71817
0.598538,-0.839425,2.517,2.71996
0.606707,-0.839425,2.517,2.72177
0.614877,-0.839425,2.517,2.7236
0.623046,-0.839425,2.517,2.72546
0.626702,-0.833422,2.499,2.70783
0.634813,-0.833422,2.499,2.70972
0.642924,-0.833422,2.499,2.71163
0.646346,-0.827419,2.481,2.69402
0.649651,-0.821416,2.463,2.6764
0.657645,-0.821416,2.463,2.67836
0.665639,-0.821416,2.463,2.68033
0.673634,-0.821416,2.463,2.68233
0.681628,-0.821416,2.463,2.68435
0.689622,-0.821416,2.463,2.68639
0.697617,-0.821416,2.463,2.68845
0.705611,-0.821416,2.463,2.69054
0.713605,-0.821416,2.463,2.69264
0.721599,-0.821416,2.463,2.69477
0.729594,-0.821416,2.463,2.69692
0.737588,-0.821416,2.463,2.6991
0.745582,-0.821416,2.463,2.70129
0.753577,-0.821416,2.463,2.70351
0.761571,-0.821416,2.463,2.70575
0.769565,-0.821416,2.463,2.70801
0.777559,-0.821416,2.463,2.71029
0.785554,-0.821416,2.463,2.7126
0.793548,-0.821416,2.463,2.71492
0.801542,-0.821416,2.463,2.71727
0.809537,-0.821416,2.463,2.71964
0.817531,-0.821416,2.463,2.72203
0.825525,-0.821416,2.463,2.72444
0.833519,-0.821416,2.463,2.72688
0.841514,-0.821416,2.463,2.72933
0.849508,-0.821416,2.463,2.7318
0.857502,-0.821416,2.463,2.7343
0.865497,-0.821416,2.463,2.73682
0.873491,-0.821416,2.463,2.73936
0.881485,-0.821416,2.463,2.74192
0.889479,-0.821416,2.463,2.7445
0.897474,-0.821416,2.463,2.7471
0.905468,-0.821416,2.463,2.74972
0.913462,-0.821416,2.463,2.75236
0.921457,-0.821416,2.463,2.75503
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.63229,-1.08722,3.26,3.80447
1.64288,-1.08722,3.26,3.80903
1.65346,-1.08722,3.26,3.8136
1.66404,-1.08722,3.26,3.8182
1.69106,-1.09789,3.292,3.86035
1.70174,-1.09789,3.292,3.86504
1.72907,-1.10856,3.324,3.90738
1.73986,-1.10856,3.324,3.91216
1.75065,-1.10856,3.324,3.91697
1.7784,-1.11923,3.356,3.95956
1.78929,-1.11923,3.356,3.96446
1.80018,-1.11923,3.356,3.96939
1.86612,-1.15325,3.458,4.09514
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.20194,3.604,4.28414
1.9917,-1.20194,3.604,4.28956
2.02452,-1.21462,3.642,4.34029
2.03634,-1.21462,3.642,4.34582
2.04816,-1.21462,3.642,4.35137
2.05998,-1.21462,3.642,4.35695
2.07181,-1.21462,3.642,4.36255
2.08363,-1.21462,3.642,4.36818
2.11789,-1.22762,3.681,4.42066
2.12983,-1.22762,3.681,4.4264
2.14178,-1.22762,3.681,4.43216
2.13091,-1.21462,3.642,4.39093
2.14273,-1.21462,3.642,4.39668
2.13207,-1.20194,3.604,4.35651
2.12117,-1.18927,3.566,4.31626
2.13274,-1.18927,3.566,4.32196
2.12207,-1.17693,3.529,4.28278
2.0906,-1.15325,3.458,4.20218
2.10182,-1.15325,3.458,4.20778
2.09166,-1.14158,3.423,4.17075
2.08188,-1.13024,3.389,4.13485
2.09288,-1.13024,3.389,4.1404
2.06353,-1.10856,3.324,4.06645
2.01566,-1.07721,3.23,3.95679
1.9885,-1.0572,3.17,3.88854
1.99879,-1.0572,3.17,3.89381
1.97232,-1.03786,3.112,3.82776
1.94739,-1.01952,3.057,3.76523
1.95731,-1.01952,3.057,3.77037
1.94986,-1.01051,3.03,3.74219
1.92541,-0.992836,2.977,3.68178
1.93508,-0.992836,2.977,3.68684
1.92775,-0.984165,2.951,3.65967
1.92092,-0.975828,2.926,3.63368
1.93042,-0.975828,2.926,3.63871
1.92334,-0.96749,2.901,3.61263
1.91676,-0.959486,2.877,3.58772
1.9261,-0.959486,2.877,3.59272
1.90315,-0.943478,2.829,3.53771
1.89678,-0.935808,2.806,3.51385
1.90589,-0.935808,2.806,3.51878
-2.26157,-1.07664,3.26,4.11114
-2.25099,-1.07664,3.26,4.10533
-2.24041,-1.07664,3.26,4.09953
-2.25171,-1.08721,3.292,4.13394
-2.24103,-1.08721,3.292,4.12813
-2.23034,-1.08721,3.292,4.12234
-2.19808,-1.07664,3.26,4.07656
-2.1875,-1.07664,3.26,4.07086
