-0.271215,-0.655977,2.633,2.727
-0.262669,-0.655977,2.633,2.72617
-0.252192,-0.650994,2.613,2.70466
-0.243711,-0.650994,2.613,2.70388
-0.23523,-0.650994,2.613,2.70313
-0.226749,-0.650994,2.613,2.7024
-0.218268,-0.650994,2.613,2.7017
-0.209786,-0.650994,2.613,2.70103
-0.199764,-0.646011,2.593,2.67972
-0.191348,-0.646011,2.593,2.6791
-0.182932,-0.646011,2.593,2.67852
-0.174516,-0.646011,2.593,2.67795
-0.164882,-0.641277,2.574,2.6578
-0.156528,-0.641277,2.574,2.65729
-0.148173,-0.641277,2.574,2.65682
-0.139819,-0.641277,2.574,2.65636
-0.131464,-0.641277,2.574,2.65594
-0.12311,-0.641277,2.574,2.65554
-0.113908,-0.636544,2.555,2.63556
-0.105615,-0.636544,2.555,2.63522
-0.0973222,-0.636544,2.555,2.6349
-0.0890293,-0.636544,2.555,2.6346
-0.0807364,-0.636544,2.555,2.63434
-0.0729822,-0.641277,2.574,2.65368
-0.0641506,-0.636544,2.555,2.63388
-0.0558577,-0.636544,2.555,2.63369
-0.0479185,-0.641277,2.574,2.65311
-0.039564,-0.641277,2.574,2.65298
-0.0312094,-0.641277,2.574,2.65286
-0.0228548,-0.641277,2.574,2.65278
-0.0145003,-0.641277,2.574,2.65272
-0.00614571,-0.641277,2.574,2.65269
0.00222516,-0.646011,2.593,2.67226
0.0106414,-0.646011,2.593,2.67228
0.0190576,-0.646011,2.593,2.67233
0.0274739,-0.646011,2.593,2.6724
0.0358901,-0.646011,2.593,2.6725
0.0443063,-0.646011,2.593,2.67263
0.0527226,-0.646011,2.593,2.67278
0.0611388,-0.646011,2.593,2.67296
0.069555,-0.646011,2.593,2.67317
0.0785727,-0.650994,2.613,2.69402
0.0870538,-0.650994,2.613,2.69428
0.095535,-0.650994,2.613,2.69457
0.104016,-0.650994,2.613,2.69488
0.112497,-0.650994,2.613,2.69522
0.120978,-0.650994,2.613,2.69559
0.128469,-0.646011,2.593,2.67535
0.136885,-0.646011,2.593,2.67576
0.145301,-0.646011,2.593,2.67621
0.153717,-0.646011,2.593,2.67668
0.162134,-0.646011,2.593,2.67718
0.17055,-0.646011,2.593,2.6777
0.178966,-0.646011,2.593,2.67825
0.187382,-0.646011,2.593,2.67882
0.195799,-0.646011,2.593,2.67942
0.204215,-0.646011,2.593,2.68005
0.212631,-0.646011,2.593,2.68071
0.221047,-0.646011,2.593,2.68139
0.229463,-0.646011,2.593,2.6821
0.23788,-0.646011,2.593,2.68283
0.244491,-0.641277,2.574,2.66392
0.252846,-0.641277,2.574,2.6647
0.2612,-0.641277,2.574,2.66551
0.269555,-0.641277,2.574,2.66634
0.27791,-0.641277,2.574,2.6672
0.284151,-0.636544,2.555,2.64839
0.292444,-0.636544,2.555,2.64929
0.300737,-0.636544,2.555,2.65022
0.30903,-0.636544,2.555,2.65117
0.317323,-0.636544,2.555,2.65215
0.325615,-0.636544,2.555,2.65316
0.333908,-0.636544,2.555,2.65419
0.342201,-0.636544,2.555,2.65524
0.350494,-0.636544,2.555,2.65632
0.358787,-0.636544,2.555,2.65743
0.36708,-0.636544,2.555,2.65856
0.378164,-0.641277,2.574,2.6795
0.386519,-0.641277,2.574,2.68069
0.394873,-0.641277,2.574,2.68191
0.403228,-0.641277,2.574,2.68315
0.411583,-0.641277,2.574,2.68442
0.423037,-0.646011,2.593,2.70554
0.431453,-0.646011,2.593,2.70687
0.439869,-0.646011,2.593,2.70822
0.448286,-0.646011,2.593,2.7096
0.456702,-0.646011,2.593,2.71101
0.465118,-0.646011,2.593,2.71244
0.473534,-0.646011,2.593,2.71389
0.481951,-0.646011,2.593,2.71537
0.490367,-0.646011,2.593,2.71688
0.498783,-0.646011,2.593,2.71841
0.507199,-0.646011,2.593,2.71997
0.515615,-0.646011,2.593,2.72155
0.524032,-0.646011,2.593,2.72316
0.532448,-0.646011,2.593,2.72479
0.540864,-0.646011,2.593,2.72645
0.54928,-0.646011,2.593,2.72813
0.557697,-0.646011,2.593,2.72984
0.566113,-0.646011,2.593,2.73157
0.574529,-0.646011,2.593,2.73332
0.582945,-0.646011,2.593,2.73511
0.591362,-0.646011,2.593,2.73691
0.599778,-0.646011,2.593,2.73874
0.608194,-0.646011,2.593,2.7406
0.621366,-0.650994,2.613,2.76363
0.629847,-0.650994,2.613,2.76555
0.638328,-0.650994,2.613,2.76749
0.64681,-0.650994,2.613,2.76946
0.655291,-0.650994,2.613,2.77146
0.663772,-0.650994,2.613,2.77347
0.672253,-0.650994,2.613,2.77552
0.680734,-0.650994,2.613,2.77758
0.689215,-0.650994,2.613,2.77967
0.697697,-0.650994,2.613,2.78179
0.706178,-0.650994,2.613,2.78393
0.714659,-0.650994,2.613,2.78609
0.72314,-0.650994,2.613,2.78828
0.731621,-0.650994,2.613,2.79049
0.740102,-0.650994,2.613,2.79273
0.748583,-0.650994,2.613,2.79498
0.757065,-0.650994,2.613,2.79727
0.765546,-0.650994,2.613,2.79958
0.774027,-0.650994,2.613,2.80191
0.782508,-0.650994,2.613,2.80426
0.790989,-0.650994,2.613,2.80664
0.80559,-0.655977,2.633,2.83054
0.814136,-0.655977,2.633,2.83299
0.822682,-0.655977,2.633,2.83545
0.831228,-0.655977,2.633,2.83795
0.846472,-0.661208,2.654,2.86311
0.855086,-0.661208,2.654,2.86567
0.8637,-0.661208,2.654,2.86826
0.872314,-0.661208,2.654,2.87086
0.880928,-0.661208,2.654,2.87349
0.882504,-0.655977,2.633,2.85339
0.884282,-0.650994,2.613,2.83435
0.892763,-0.650994,2.613,2.837
0.901244,-0.650994,2.613,2.83968
0.902762,-0.646011,2.593,2.82063
0.911178,-0.646011,2.593,2.82334
0.919595,-0.646011,2.593,2.82606
0.928011,-0.646011,2.593,2.82881
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95661,-0.897888,3.604,4.19801
1.9683,-0.897888,3.604,4.20348
1.98,-0.897888,3.604,4.20897
1.9917,-0.897888,3.604,4.21449
2.0034,-0.897888,3.604,4.22003
2.0151,-0.897888,3.604,4.22559
2.00542,-0.888421,3.566,4.18657
2.017,-0.888421,3.566,4.19213
2.05019,-0.897888,3.604,4.24244
2.06189,-0.897888,3.604,4.2481
2.05172,-0.888421,3.566,4.20894
2.06329,-0.888421,3.566,4.2146
2.07487,-0.888421,3.566,4.22028
2.06479,-0.879203,3.529,4.18213
2.07625,-0.879203,3.529,4.1878
2.0877,-0.879203,3.529,4.19349
2.07774,-0.870234,3.493,4.15637
2.08908,-0.870234,3.493,4.16204
2.05833,-0.852794,3.423,4.08422
2.06944,-0.852794,3.423,4.08984
2.05988,-0.844324,3.389,4.05479
2.07088,-0.844324,3.389,4.06039
2.04195,-0.82813,3.324,3.98802
2.01322,-0.812185,3.26,3.91667
2.0238,-0.812185,3.26,3.92212
2.01566,-0.804711,3.23,3.89144
1.9885,-0.789763,3.17,3.8245
1.99879,-0.789763,3.17,3.82986
1.9907,-0.782538,3.141,3.80015
1.96459,-0.768337,3.084,3.73644
1.9746,-0.768337,3.084,3.74171
1.94986,-0.754884,3.03,3.6814
1.94223,-0.748157,3.003,3.65377
1.95198,-0.748157,3.003,3.65896
1.92775,-0.735202,2.951,3.60072
1.92092,-0.728974,2.926,3.57531
1.93042,-0.728974,2.926,3.58042
1.90743,-0.716766,2.877,3.5255
1.90077,-0.710787,2.853,3.50111
1.91004,-0.710787,2.853,3.50615
1.88768,-0.699077,2.806,3.45336
1.86637,-0.687866,2.761,3.40288
1.84544,-0.676904,2.717,3.3535
-2.32817,-0.825213,3.356,4.16702
-2.31727,-0.825213,3.356,4.16095
-2.30638,-0.825213,3.356,4.15489
-2.29549,-0.825213,3.356,4.14885
-2.30706,-0.833327,3.389,4.18357
-2.29606,-0.833327,3.389,4.17752
-2.28506,-0.833327,3.389,4.17148
-2.27406,-0.833327,3.389,4.16547
-2.26306,-0.833327,3.389,4.15947
-2.25206,-0.833327,3.389,4.1535
-2.24106,-0.833327,3.389,4.14754
-2.23006,-0.833327,3.389,4.14161
-2.21906,-0.833327,3.389,4.1357
-2.20806,-0.833327,3.389,4.12981
-2.19706,-0.833327,3.389,4.12393
-2.18606,-0.833327,3.389,4.11809
-2.17506,-0.833327,3.389,4.11226
-2.16406,-0.833327,3.389,4.10645
-2.15306,-0.833327,3.389,4.10066
-2.14206,-0.833327,3.389,4.0949
-2.13106,-0.833327,3.389,4.08915
-2.12006,-0.833327,3.389,4.08343
-2.10906,-0.833327,3.389,4.07773
-2.09806,-0.833327,3.389,4.07205
-2.08706,-0.833327,3.389,4.0664
-2.07606,-0.833327,3.389,4.06076
-2.04496,-0.825213,3.356,4.01566
-2.03406,-0.825213,3.356,4.01013
-2.02317,-0.825213,3.356,4.00461
-2.01228,-0.825213,3.356,3.99912
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05882,-0.632925,2.574,2.85433
-1.05047,-0.632925,2.574,2.85124
-1.04211,-0.632925,2.574,2.84817
-1.02613,-0.628253,2.555,2.82412
-1.01783,-0.628253,2.555,2.82112
-1.00954,-0.628253,2.555,2.81814
-1.00125,-0.628253,2.555,2.81518
-0.985571,-0.623581,2.536,2.79133
-0.96308,-0.614483,2.499,2.74775
-0.954969,-0.614483,2.499,2.74491
-0.946858,-0.614483,2.499,2.7421
-0.938747,-0.614483,2.499,2.73931
-0.930636,-0.614483,2.499,2.73654
-0.922525,-0.614483,2.499,2.7338
-0.914414,-0.614483,2.499,2.73107
-0.91283,-0.618909,2.517,2.74802
-0.904661,-0.618909,2.517,2.74531
-0.896491,-0.618909,2.517,2.74263
-0.888322,-0.618909,2.517,2.73997
-0.880152,-0.618909,2.517,2.73734
-0.871983,-0.618909,2.517,2.73472
-0.870334,-0.623581,2.536,2.75275
-0.862103,-0.623581,2.536,2.75016
-0.853871,-0.623581,2.536,2.74759
-0.84564,-0.623581,2.536,2.74504
-0.837409,-0.623581,2.536,2.74252
-0.822965,-0.618909,2.517,2.71949
-0.814796,-0.618909,2.517,2.71703
-0.812715,-0.623581,2.536,2.73508
-0.810511,-0.628253,2.555,2.75312
-0.796253,-0.623581,2.536,2.73023
-0.788022,-0.623581,2.536,2.72784
-0.77979,-0.623581,2.536,2.72548
-0.771559,-0.623581,2.536,2.72313
-0.763328,-0.623581,2.536,2.72081
-0.755097,-0.623581,2.536,2.71851
-0.746865,-0.623581,2.536,2.71624
-0.738634,-0.623581,2.536,2.71399
-0.735875,-0.628253,2.555,2.73208
-0.732993,-0.632925,2.574,2.75015
-0.724638,-0.632925,2.574,2.74794
-0.721571,-0.637597,2.593,2.76602
-0.713155,-0.637597,2.593,2.76383
-0.704738,-0.637597,2.593,2.76167
-0.696322,-0.637597,2.593,2.75954
-0.693212,-0.642515,2.613,2.77869
-0.684731,-0.642515,2.613,2.77659
-0.681426,-0.647433,2.633,2.79575
-0.678246,-0.652597,2.654,2.81596
-0.669632,-0.652597,2.654,2.8139
-0.661018,-0.652597,2.654,2.81186
-0.647241,-0.647433,2.633,2.78761
-0.638695,-0.647433,2.633,2.78564
-0.630149,-0.647433,2.633,2.78369
-0.616882,-0.642515,2.613,2.76064
-0.6084,-0.642515,2.613,2.75876
-0.599919,-0.642515,2.613,2.7569
-0.591438,-0.642515,2.613,2.75507
-0.582957,-0.642515,2.613,2.75326
-0.570079,-0.637597,2.593,2.73042
-0.557547,-0.632925,2.574,2.70868
-0.549192,-0.632925,2.574,2.70697
-0.540838,-0.632925,2.574,2.70529
-0.532483,-0.632925,2.574,2.70363
-0.524129,-0.632925,2.574,2.702
-0.515774,-0.632925,2.574,2.70039
-0.50742,-0.632925,2.574,2.6988
-0.499065,-0.632925,2.574,2.69725
-0.49071,-0.632925,2.574,2.69571
-0.482356,-0.632925,2.574,2.6942
-0.474001,-0.632925,2.574,2.69272
-0.465647,-0.632925,2.574,2.69126
-0.460668,-0.637597,2.593,2.70969
-0.452251,-0.637597,2.593,2.70827
-0.443835,-0.637597,2.593,2.70687
-0.438777,-0.642515,2.613,2.72638
-0.430296,-0.642515,2.613,2.72502
-0.421815,-0.642515,2.613,2.7237
-0.416498,-0.647433,2.633,2.74323
-0.407952,-0.647433,2.633,2.74195
-0.399406,-0.647433,2.633,2.74069
-0.393977,-0.652597,2.654,2.76131
-0.385363,-0.652597,2.654,2.76009
-0.376748,-0.652597,2.654,2.7589
-0.368134,-0.652597,2.654,2.75774
-0.35952,-0.652597,2.654,2.7566
-0.350906,-0.652597,2.654,2.75549
-0.342292,-0.652597,2.654,2.75441
-0.336318,-0.65776,2.675,2.77514
-0.325063,-0.652597,2.654,2.75232
-0.316449,-0.652597,2.654,2.75132
-0.307835,-0.652597,2.654,2.75034
-0.29922,-0.652597,2.654,2.74939
-0.290606,-0.652597,2.654,2.74846
-0.281992,-0.652597,2.654,2.74757
-0.273378,-0.652597,2.654,2.7467
-0.264763,-0.652597,2.654,2.74585
-0.254122,-0.647433,2.633,2.72331
-0.245576,-0.647433,2.633,2.72253
-0.23703,-0.647433,2.633,2.72177
-0.226749,-0.642515,2.613,2.70037
-0.218268,-0.642515,2.613,2.69967
-0.209786,-0.642515,2.613,2.699
-0.201305,-0.642515,2.613,2.69835
-0.192824,-0.642515,2.613,2.69774
-0.184343,-0.642515,2.613,2.69714
-0.174516,-0.637597,2.593,2.67594
-0.1661,-0.637597,2.593,2.6754
-0.157683,-0.637597,2.593,2.67489
-0.148173,-0.632925,2.574,2.65481
-0.139819,-0.632925,2.574,2.65436
-0.131464,-0.632925,2.574,2.65393
-0.122201,-0.628253,2.555,2.63394
-0.113908,-0.628253,2.555,2.63357
-0.105615,-0.628253,2.555,2.63323
-0.0973222,-0.628253,2.555,2.63291
-0.0890293,-0.628253,2.555,2.63261
-0.0807364,-0.628253,2.555,2.63235
-0.0724435,-0.628253,2.555,2.6321
-0.0641506,-0.628253,2.555,2.63189
-0.0558577,-0.628253,2.555,2.6317
-0.0475648,-0.628253,2.555,2.63154
-0.0392719,-0.628253,2.555,2.6314
-0.030979,-0.628253,2.555,2.63129
-0.0226861,-0.628253,2.555,2.63121
-0.0143932,-0.628253,2.555,2.63115
-0.00610034,-0.628253,2.555,2.63111
0.00222516,-0.637597,2.593,2.67024
0.0106414,-0.637597,2.593,2.67026
0.0190576,-0.637597,2.593,2.67031
0.0274739,-0.637597,2.593,2.67038
0.0358901,-0.637597,2.593,2.67048
0.0443063,-0.637597,2.593,2.67061
0.0527226,-0.637597,2.593,2.67076
0.0611388,-0.637597,2.593,2.67094
0.069555,-0.637597,2.593,2.67115
0.0785727,-0.642515,2.613,2.69198
0.0870538,-0.642515,2.613,2.69224
0.095535,-0.642515,2.613,2.69253
0.104016,-0.642515,2.613,2.69285
0.112497,-0.642515,2.613,2.69319
0.120978,-0.642515,2.613,2.69355
0.128469,-0.637597,2.593,2.67333
0.136885,-0.637597,2.593,2.67375
0.145301,-0.637597,2.593,2.67419
0.153717,-0.637597,2.593,2.67466
0.162134,-0.637597,2.593,2.67516
0.17055,-0.637597,2.593,2.67568
0.178966,-0.637597,2.593,2.67623
0.187382,-0.637597,2.593,2.67681
0.195799,-0.637597,2.593,2.67741
0.204215,-0.637597,2.593,2.67804
0.212631,-0.637597,2.593,2.67869
0.221047,-0.637597,2.593,2.67937
0.229463,-0.637597,2.593,2.68008
0.23788,-0.637597,2.593,2.68081
0.244491,-0.632925,2.574,2.66193
0.252846,-0.632925,2.574,2.66271
0.2612,-0.632925,2.574,2.66351
0.269555,-0.632925,2.574,2.66434
0.27791,-0.632925,2.574,2.6652
0.286264,-0.632925,2.574,2.66609
0.294619,-0.632925,2.574,2.667
0.302973,-0.632925,2.574,2.66793
0.30903,-0.628253,2.555,2.64919
0.317323,-0.628253,2.555,2.65017
0.325615,-0.628253,2.555,2.65118
0.336391,-0.632925,2.574,2.67193
0.344746,-0.632925,2.574,2.673
0.353101,-0.632925,2.574,2.67409
0.361455,-0.632925,2.574,2.6752
0.36981,-0.632925,2.574,2.67635
0.378164,-0.632925,2.574,2.67751
0.386519,-0.632925,2.574,2.67871
0.394873,-0.632925,2.574,2.67992
0.403228,-0.632925,2.574,2.68117
0.411583,-0.632925,2.574,2.68244
0.423037,-0.637597,2.593,2.70354
0.431453,-0.637597,2.593,2.70487
0.439869,-0.637597,2.593,2.70623
0.448286,-0.637597,2.593,2.70761
0.456702,-0.637597,2.593,2.70901
0.465118,-0.637597,2.593,2.71045
0.473534,-0.637597,2.593,2.7119
0.481951,-0.637597,2.593,2.71338
0.490367,-0.637597,2.593,2.71489
0.498783,-0.637597,2.593,2.71642
0.507199,-0.637597,2.593,2.71798
0.515615,-0.637597,2.593,2.71957
0.524032,-0.637597,2.593,2.72117
0.532448,-0.637597,2.593,2.72281
0.540864,-0.637597,2.593,2.72447
0.54928,-0.637597,2.593,2.72615
0.557697,-0.637597,2.593,2.72786
0.566113,-0.637597,2.593,2.72959
0.574529,-0.637597,2.593,2.73135
0.582945,-0.637597,2.593,2.73313
0.591362,-0.637597,2.593,2.73494
0.599778,-0.637597,2.593,2.73677
0.608194,-0.637597,2.593,2.73863
0.621366,-0.642515,2.613,2.76165
0.629847,-0.642515,2.613,2.76357
0.638328,-0.642515,2.613,2.76551
0.64681,-0.642515,2.613,2.76748
0.655291,-0.642515,2.613,2.76948
0.663772,-0.642515,2.613,2.7715
0.672253,-0.642515,2.613,2.77354
0.680734,-0.642515,2.613,2.77561
0.689215,-0.642515,2.613,2.7777
0.697697,-0.642515,2.613,2.77982
0.706178,-0.642515,2.613,2.78196
0.714659,-0.642515,2.613,2.78412
0.72314,-0.642515,2.613,2.78631
0.731621,-0.642515,2.613,2.78852
0.740102,-0.642515,2.613,2.79076
0.748583,-0.642515,2.613,2.79302
0.757065,-0.642515,2.613,2.79531
0.765546,-0.642515,2.613,2.79762
0.774027,-0.642515,2.613,2.79995
0.782508,-0.642515,2.613,2.80231
0.790989,-0.642515,2.613,2.80469
0.79947,-0.642515,2.613,2.80709
0.814136,-0.647433,2.633,2.83102
0.822682,-0.647433,2.633,2.83349
0.831228,-0.647433,2.633,2.83598
0.839774,-0.647433,2.633,2.8385
0.84832,-0.647433,2.633,2.84104
0.856866,-0.647433,2.633,2.8436
0.865412,-0.647433,2.633,2.84619
0.873958,-0.647433,2.633,2.8488
0.882504,-0.647433,2.633,2.85143
0.884282,-0.642515,2.613,2.83241
0.892763,-0.642515,2.613,2.83507
0.901244,-0.642515,2.613,2.83775
0.902762,-0.637597,2.593,2.81872
0.911178,-0.637597,2.593,2.82142
0.912856,-0.632925,2.574,2.80346
0.914411,-0.628253,2.555,2.78548
0.922704,-0.628253,2.555,2.78821
nan,nan,nan,NaN
nan,nan,nan,NaN
0.913462,-0.605631,2.463,2.69584
0.921457,-0.605631,2.463,2.69856
0.929451,-0.605631,2.463,2.7013
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.97724,-0.895538,3.642,4.23977
1.98906,-0.895538,3.642,4.24529
2.00088,-0.895538,3.642,4.25084
2.0127,-0.895538,3.642,4.25642
2.02452,-0.895538,3.642,4.26202
2.03634,-0.895538,3.642,4.26765
2.02679,-0.886194,3.604,4.22872
2.03849,-0.886194,3.604,4.23434
2.05019,-0.886194,3.604,4.23998
2.06189,-0.886194,3.604,4.24565
2.05172,-0.87685,3.566,4.20652
2.06329,-0.87685,3.566,4.21217
2.07487,-0.87685,3.566,4.21786
2.06479,-0.867752,3.529,4.17974
2.07625,-0.867752,3.529,4.18541
2.06641,-0.8589,3.493,4.14835
2.05692,-0.850294,3.458,4.11238
2.06815,-0.850294,3.458,4.11801
2.05833,-0.841687,3.423,4.08192
2.04888,-0.833327,3.389,4.04693
2.03982,-0.825213,3.356,4.01305
2.05072,-0.825213,3.356,4.0186
2.02229,-0.809476,3.292,3.94743
2.01322,-0.801607,3.26,3.91449
2.0238,-0.801607,3.26,3.91994
1.99631,-0.786608,3.199,3.85196
1.9885,-0.779477,3.17,3.82239
1.99879,-0.779477,3.17,3.82775
1.97232,-0.765215,3.112,3.763
1.96459,-0.75833,3.084,3.7344
1.9746,-0.75833,3.084,3.73967
1.94986,-0.745052,3.03,3.67939
1.94223,-0.738413,3.003,3.65178
1.95198,-0.738413,3.003,3.65698
1.92775,-0.725626,2.951,3.59877
1.92092,-0.719479,2.926,3.57338
1.93042,-0.719479,2.926,3.5785
1.90743,-0.70743,2.877,3.52362
1.90077,-0.701529,2.853,3.49924
1.91004,-0.701529,2.853,3.50428
1.88768,-0.689972,2.806,3.45152
1.86637,-0.678907,2.761,3.40108
1.84544,-0.668088,2.717,3.35173
-2.32817,-0.814323,3.356,4.16488
-2.31727,-0.814323,3.356,4.1588
-2.30638,-0.814323,3.356,4.15274
-2.29549,-0.814323,3.356,4.1467
-2.30706,-0.82233,3.389,4.1814
-2.29606,-0.82233,3.389,4.17534
-2.28506,-0.82233,3.389,4.1693
-2.27406,-0.82233,3.389,4.16328
-2.26306,-0.82233,3.389,4.15728
-2.25206,-0.82233,3.389,4.1513
-2.24106,-0.82233,3.389,4.14535
-2.23006,-0.82233,3.389,4.13941
-2.21906,-0.82233,3.389,4.1335
-2.20806,-0.82233,3.389,4.1276
-2.19706,-0.82233,3.389,4.12173
-2.18606,-0.82233,3.389,4.11587
-2.17506,-0.82233,3.389,4.11004
-2.16406,-0.82233,3.389,4.10423
-2.15306,-0.82233,3.389,4.09844
-2.14206,-0.82233,3.389,4.09267
-2.13106,-0.82233,3.389,4.08693
-2.12006,-0.82233,3.389,4.0812
-2.10906,-0.82233,3.389,4.0755
-2.09806,-0.82233,3.389,4.06982
-2.08706,-0.82233,3.389,4.06416
-2.07606,-0.82233,3.389,4.05852
-2.04496,-0.814323,3.356,4.01344
-2.03406,-0.814323,3.356,4.0079
-2.02317,-0.814323,3.356,4.00238
-2.01228,-0.814323,3.356,3.99689
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05101,-0.619963,2.555,2.83143
-1.04271,-0.619963,2.555,2.82836
-1.03442,-0.619963,2.555,2.82531
-1.02613,-0.619963,2.555,2.82229
-1.01783,-0.619963,2.555,2.81928
-1.00954,-0.619963,2.555,2.8163
-0.993802,-0.615353,2.536,2.79242
-0.985571,-0.615353,2.536,2.7895
-0.96308,-0.606375,2.499,2.74595
-0.954969,-0.606375,2.499,2.74311
-0.946858,-0.606375,2.499,2.7403
