0.0266686,-0.365725,2.517,2.54357
0.0348382,-0.365725,2.517,2.54367
0.0430077,-0.365725,2.517,2.5438
0.0511773,-0.365725,2.517,2.54395
0.0593468,-0.365725,2.517,2.54412
0.0675164,-0.365725,2.517,2.54433
0.075686,-0.365725,2.517,2.54456
0.0844885,-0.368485,2.536,2.56402
0.0927197,-0.368485,2.536,2.56431
0.100951,-0.368485,2.536,2.56462
0.109182,-0.368485,2.536,2.56496
0.117413,-0.368485,2.536,2.56532
0.125645,-0.368485,2.536,2.56571
0.134879,-0.371246,2.555,2.58535
0.143172,-0.371246,2.555,2.5858
0.151465,-0.371246,2.555,2.58627
0.159758,-0.371246,2.555,2.58677
0.16805,-0.371246,2.555,2.58729
0.177655,-0.374007,2.574,2.60709
0.186009,-0.374007,2.574,2.60767
0.192929,-0.371246,2.555,2.58903
0.201222,-0.371246,2.555,2.58966
0.209515,-0.371246,2.555,2.59032
0.217808,-0.371246,2.555,2.591
0.227782,-0.374007,2.574,2.61099
0.236137,-0.374007,2.574,2.61173
0.244491,-0.374007,2.574,2.6125
0.252846,-0.374007,2.574,2.61329
0.2612,-0.374007,2.574,2.61411
0.269555,-0.374007,2.574,2.61496
0.27791,-0.374007,2.574,2.61583
0.286264,-0.374007,2.574,2.61674
0.294619,-0.374007,2.574,2.61766
0.302973,-0.374007,2.574,2.61862
0.311328,-0.374007,2.574,2.6196
0.319682,-0.374007,2.574,2.6206
0.328037,-0.374007,2.574,2.62163
0.336391,-0.374007,2.574,2.62269
0.344746,-0.374007,2.574,2.62378
0.353101,-0.374007,2.574,2.62489
0.358787,-0.371246,2.555,2.60664
0.36708,-0.371246,2.555,2.6078
0.375373,-0.371246,2.555,2.60898
0.383666,-0.371246,2.555,2.61018
0.391959,-0.371246,2.555,2.61141
0.400252,-0.371246,2.555,2.61267
0.408544,-0.371246,2.555,2.61395
0.416837,-0.371246,2.555,2.61526
0.421969,-0.368485,2.536,2.59714
0.4302,-0.368485,2.536,2.59849
0.438431,-0.368485,2.536,2.59987
0.446662,-0.368485,2.536,2.60127
0.454894,-0.368485,2.536,2.60269
0.463125,-0.368485,2.536,2.60414
0.471356,-0.368485,2.536,2.60562
0.479587,-0.368485,2.536,2.60712
0.487819,-0.368485,2.536,2.60865
0.49605,-0.368485,2.536,2.6102
0.504281,-0.368485,2.536,2.61178
0.512512,-0.368485,2.536,2.61338
0.520743,-0.368485,2.536,2.61501
0.528975,-0.368485,2.536,2.61666
0.537206,-0.368485,2.536,2.61833
0.545437,-0.368485,2.536,2.62003
0.553668,-0.368485,2.536,2.62176
0.5619,-0.368485,2.536,2.62351
0.570131,-0.368485,2.536,2.62529
0.578362,-0.368485,2.536,2.62709
0.586593,-0.368485,2.536,2.62891
0.599281,-0.371246,2.555,2.65047
0.607574,-0.371246,2.555,2.65236
0.611287,-0.368485,2.536,2.63453
0.619518,-0.368485,2.536,2.63645
0.627749,-0.368485,2.536,2.6384
0.635981,-0.368485,2.536,2.64037
0.639385,-0.365725,2.517,2.62257
0.647555,-0.365725,2.517,2.62457
0.655725,-0.365725,2.517,2.6266
0.663894,-0.365725,2.517,2.62865
0.672064,-0.365725,2.517,2.63072
0.680233,-0.365725,2.517,2.63282
0.68348,-0.363109,2.499,2.6161
0.691591,-0.363109,2.499,2.61823
0.699702,-0.363109,2.499,2.62039
0.707813,-0.363109,2.499,2.62257
0.710768,-0.360494,2.481,2.60586
0.71882,-0.360494,2.481,2.60807
0.726873,-0.360494,2.481,2.6103
0.734926,-0.360494,2.481,2.61255
0.742978,-0.360494,2.481,2.61483
0.751031,-0.360494,2.481,2.61713
0.753577,-0.357878,2.463,2.60045
0.761571,-0.357878,2.463,2.60277
0.769565,-0.357878,2.463,2.60512
0.777559,-0.357878,2.463,2.6075
0.785554,-0.357878,2.463,2.60989
0.793548,-0.357878,2.463,2.61231
0.801542,-0.357878,2.463,2.61475
0.809537,-0.357878,2.463,2.61721
0.817531,-0.357878,2.463,2.6197
0.819492,-0.355263,2.445,2.60304
0.827428,-0.355263,2.445,2.60555
0.835364,-0.355263,2.445,2.60808
0.837436,-0.352793,2.428,2.59248
0.845317,-0.352793,2.428,2.59504
0.847224,-0.350323,2.411,2.57943
0.855049,-0.350323,2.411,2.58201
0.862875,-0.350323,2.411,2.58461
0.8707,-0.350323,2.411,2.58723
0.878526,-0.350323,2.411,2.58988
0.880102,-0.347852,2.394,2.57426
0.887872,-0.347852,2.394,2.57693
0.895642,-0.347852,2.394,2.57961
0.903413,-0.347852,2.394,2.58232
0.911183,-0.347852,2.394,2.58505
0.918953,-0.347852,2.394,2.5878
0.926724,-0.347852,2.394,2.59057
0.934494,-0.347852,2.394,2.59336
0.942264,-0.347852,2.394,2.59617
0.956781,-0.350323,2.411,2.61746
0.964606,-0.350323,2.411,2.62033
nan,nan,nan,NaN
nan,nan,nan,NaN
0.981116,-0.347852,2.394,2.61052
0.988886,-0.347852,2.394,2.61345
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.23087,-0.404375,2.783,3.06979
1.2301,-0.401178,2.761,3.04913
1.23906,-0.401178,2.761,3.05276
1.24802,-0.401178,2.761,3.05641
1.25698,-0.401178,2.761,3.06008
1.26594,-0.401178,2.761,3.06377
1.27491,-0.401178,2.761,3.06748
1.28387,-0.401178,2.761,3.07122
1.27223,-0.394785,2.717,3.02597
1.28104,-0.394785,2.717,3.02969
1.28986,-0.394785,2.717,3.03343
1.3092,-0.397982,2.739,3.06178
1.31809,-0.397982,2.739,3.06559
1.32698,-0.397982,2.739,3.06943
1.35733,-0.404375,2.783,3.12265
1.38894,-0.411059,2.829,3.17827
1.39813,-0.411059,2.829,3.18229
1.40731,-0.411059,2.829,3.18634
1.45254,-0.421521,2.901,3.2716
1.46196,-0.421521,2.901,3.27579
1.47137,-0.421521,2.901,3.28
1.58849,-0.452179,3.112,3.52311
1.59859,-0.452179,3.112,3.52768
1.60869,-0.452179,3.112,3.53227
1.64897,-0.460607,3.17,3.6028
nan,nan,nan,NaN
nan,nan,nan,NaN
1.87007,-0.51277,3.529,4.02665
1.88153,-0.51277,3.529,4.03199
1.95359,-0.529189,3.642,4.16662
1.96542,-0.529189,3.642,4.17218
1.99841,-0.534856,3.681,4.2225
2.0322,-0.540668,3.721,4.27411
2.06681,-0.546625,3.762,4.32702
2.07902,-0.546625,3.762,4.33287
2.06844,-0.540668,3.721,4.29146
2.08051,-0.540668,3.721,4.29729
2.09259,-0.540668,3.721,4.30315
2.08204,-0.534856,3.681,4.26271
2.09399,-0.534856,3.681,4.26856
2.10594,-0.534856,3.681,4.27444
2.09545,-0.529189,3.642,4.23499
2.10727,-0.529189,3.642,4.24085
2.09698,-0.523668,3.604,4.20242
2.10868,-0.523668,3.604,4.20827
2.07625,-0.51277,3.529,4.12645
2.0877,-0.51277,3.529,4.13222
2.07774,-0.507539,3.493,4.09581
2.04722,-0.497368,3.423,4.01938
2.05833,-0.497368,3.423,4.02505
2.02893,-0.487633,3.356,3.95185
2.02037,-0.482983,3.324,3.91971
2.03116,-0.482983,3.324,3.92529
2.00264,-0.473684,3.26,3.85519
1.97555,-0.46482,3.199,3.78846
1.98593,-0.46482,3.199,3.79389
1.94202,-0.452179,3.112,3.69601
1.95212,-0.452179,3.112,3.70132
nan,nan,nan,NaN
1.88676,-0.432563,2.977,3.55099
1.87986,-0.428786,2.951,3.52507
1.88944,-0.428786,2.951,3.53019
1.86684,-0.421521,2.901,3.47543
1.84521,-0.414546,2.853,3.4229
1.85447,-0.414546,2.853,3.42791
1.83303,-0.407717,2.806,3.37637
1.8126,-0.401178,2.761,3.3271
1.82156,-0.401178,2.761,3.33199
1.80135,-0.394785,2.717,3.28372
1.79618,-0.391734,2.696,3.26315
1.79087,-0.388682,2.675,3.24252
1.79955,-0.388682,2.675,3.24732
1.80823,-0.388682,2.675,3.25214
1.80265,-0.385631,2.654,3.2314
-2.30597,-0.472197,3.324,4.07301
-2.29518,-0.472197,3.324,4.06691
-2.28439,-0.472197,3.324,4.06084
-2.2736,-0.472197,3.324,4.05478
-2.2846,-0.476743,3.356,4.08771
-2.29606,-0.481431,3.389,4.12177
-2.26281,-0.476743,3.356,4.07558
-2.25192,-0.476743,3.356,4.06954
-2.24102,-0.476743,3.356,4.06352
-2.23013,-0.476743,3.356,4.05753
-2.21924,-0.476743,3.356,4.05155
-2.20835,-0.476743,3.356,4.04559
-2.19745,-0.476743,3.356,4.03966
-2.20806,-0.481431,3.389,4.07341
-2.19706,-0.481431,3.389,4.06745
-2.18606,-0.481431,3.389,4.06152
-2.17506,-0.481431,3.389,4.05561
-2.16406,-0.481431,3.389,4.04972
-2.15306,-0.481431,3.389,4.04386
-2.14206,-0.481431,3.389,4.03801
-2.13106,-0.481431,3.389,4.03219
-2.12006,-0.481431,3.389,4.02638
-2.10906,-0.481431,3.389,4.0206
-2.09806,-0.481431,3.389,4.01484
-2.08706,-0.481431,3.389,4.00911
-2.07606,-0.481431,3.389,4.00339
-2.06506,-0.481431,3.389,3.9977
-2.03406,-0.476743,3.356,3.95315
-2.02317,-0.476743,3.356,3.94756
-2.01228,-0.476743,3.356,3.94199
-2.00138,-0.476743,3.356,3.93644
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.14702,-0.330851,2.329,2.61713
-1.13946,-0.330851,2.329,2.61383
-1.1319,-0.330851,2.329,2.61054
-1.13207,-0.333124,2.345,2.62518
-1.12446,-0.333124,2.345,2.62191
-1.11685,-0.333124,2.345,2.61865
-1.10924,-0.333124,2.345,2.61542
-1.09411,-0.330851,2.329,2.59437
-1.08655,-0.330851,2.329,2.59119
-1.07899,-0.330851,2.329,2.58803
-1.07879,-0.333124,2.345,2.60265
-1.07118,-0.333124,2.345,2.5995
-1.06357,-0.333124,2.345,2.59638
-1.05596,-0.333124,2.345,2.59327
-1.04835,-0.333124,2.345,2.59018
-1.04073,-0.333124,2.345,2.58711
-1.03312,-0.333124,2.345,2.58405
-1.02551,-0.333124,2.345,2.58102
-1.0179,-0.333124,2.345,2.57801
-1.01029,-0.333124,2.345,2.57501
-1.00268,-0.333124,2.345,2.57203
-0.995066,-0.333124,2.345,2.56908
-0.987455,-0.333124,2.345,2.56614
-0.979844,-0.333124,2.345,2.56322
-0.972232,-0.333124,2.345,2.56032
-0.964621,-0.333124,2.345,2.55744
-0.95701,-0.333124,2.345,2.55458
-0.949399,-0.333124,2.345,2.55174
-0.941787,-0.333124,2.345,2.54891
-0.934176,-0.333124,2.345,2.54611
-0.926565,-0.333124,2.345,2.54333
-0.918953,-0.333124,2.345,2.54057
-0.911342,-0.333124,2.345,2.53782
-0.903731,-0.333124,2.345,2.5351
-0.89612,-0.333124,2.345,2.5324
-0.888508,-0.333124,2.345,2.52971
-0.880897,-0.333124,2.345,2.52705
-0.873286,-0.333124,2.345,2.52441
-0.865674,-0.333124,2.345,2.52178
-0.858063,-0.333124,2.345,2.51918
-0.850452,-0.333124,2.345,2.5166
-0.842841,-0.333124,2.345,2.51404
-0.835229,-0.333124,2.345,2.51149
-0.833265,-0.335396,2.361,2.52609
-0.825602,-0.335396,2.361,2.52357
-0.817938,-0.335396,2.361,2.52108
-0.810275,-0.335396,2.361,2.5186
-0.802612,-0.335396,2.361,2.51615
-0.794949,-0.335396,2.361,2.51371
-0.792621,-0.337669,2.377,2.52832
-0.784906,-0.337669,2.377,2.52591
-0.782749,-0.340084,2.394,2.54157
-0.774979,-0.340084,2.394,2.53919
-0.767208,-0.340084,2.394,2.53683
-0.764831,-0.342499,2.411,2.55249
-0.757005,-0.342499,2.411,2.55015
-0.74918,-0.342499,2.411,2.54784
-0.741354,-0.342499,2.411,2.54555
-0.733529,-0.342499,2.411,2.54328
-0.73082,-0.344914,2.428,2.55895
-0.722939,-0.344914,2.428,2.55672
-0.720065,-0.347329,2.445,2.57238
-0.712129,-0.347329,2.445,2.57017
-0.704194,-0.347329,2.445,2.56799
-0.696258,-0.347329,2.445,2.56582
-0.688322,-0.347329,2.445,2.56368
-0.680386,-0.347329,2.445,2.56156
-0.67245,-0.347329,2.445,2.55946
-0.664514,-0.347329,2.445,2.55739
-0.656578,-0.347329,2.445,2.55534
-0.648643,-0.347329,2.445,2.55331
-0.645424,-0.349886,2.463,2.57009
-0.637429,-0.349886,2.463,2.56809
-0.629435,-0.349886,2.463,2.56612
-0.621441,-0.349886,2.463,2.56417
-0.613446,-0.349886,2.463,2.56225
-0.605452,-0.349886,2.463,2.56034
-0.597458,-0.349886,2.463,2.55847
-0.589464,-0.349886,2.463,2.55661
-0.581469,-0.349886,2.463,2.55478
-0.577666,-0.352443,2.481,2.57163
-0.569613,-0.352443,2.481,2.56983
-0.561561,-0.352443,2.481,2.56806
-0.553508,-0.352443,2.481,2.56631
-0.545455,-0.352443,2.481,2.56459
-0.537403,-0.352443,2.481,2.56289
-0.53319,-0.355,2.499,2.57979
-0.528861,-0.357557,2.517,2.5967
-0.520692,-0.357557,2.517,2.59504
-0.512522,-0.357557,2.517,2.59342
-0.504353,-0.357557,2.517,2.59182
-0.496183,-0.357557,2.517,2.59024
-0.488013,-0.357557,2.517,2.58869
-0.479844,-0.357557,2.517,2.58716
-0.471674,-0.357557,2.517,2.58566
-0.463505,-0.357557,2.517,2.58418
-0.455335,-0.357557,2.517,2.58272
-0.447166,-0.357557,2.517,2.5813
-0.438996,-0.357557,2.517,2.57989
-0.430827,-0.357557,2.517,2.57852
-0.422657,-0.357557,2.517,2.57716
-0.414487,-0.357557,2.517,2.57584
-0.406318,-0.357557,2.517,2.57454
-0.398148,-0.357557,2.517,2.57326
-0.389979,-0.357557,2.517,2.57201
-0.379079,-0.355,2.499,2.5524
-0.370968,-0.355,2.499,2.5512
-0.362857,-0.355,2.499,2.55004
-0.354745,-0.355,2.499,2.5489
-0.346634,-0.355,2.499,2.54778
-0.338523,-0.355,2.499,2.54669
-0.330412,-0.355,2.499,2.54562
-0.322301,-0.355,2.499,2.54458
-0.31419,-0.355,2.499,2.54357
-0.306079,-0.355,2.499,2.54258
-0.295821,-0.352443,2.481,2.52331
-0.287769,-0.352443,2.481,2.52238
-0.279716,-0.352443,2.481,2.52147
-0.271663,-0.352443,2.481,2.52059
-0.26361,-0.352443,2.481,2.51974
-0.255558,-0.352443,2.481,2.51891
-0.247505,-0.352443,2.481,2.5181
-0.239452,-0.352443,2.481,2.51732
-0.2314,-0.352443,2.481,2.51657
-0.223347,-0.352443,2.481,2.51584
-0.215294,-0.352443,2.481,2.51514
-0.207241,-0.352443,2.481,2.51446
-0.199189,-0.352443,2.481,2.51381
-0.191136,-0.352443,2.481,2.51319
-0.183083,-0.352443,2.481,2.51259
-0.175031,-0.352443,2.481,2.51201
-0.166978,-0.352443,2.481,2.51147
-0.160078,-0.355,2.499,2.52916
-0.151967,-0.355,2.499,2.52866
-0.143856,-0.355,2.499,2.52819
-0.135745,-0.355,2.499,2.52774
-0.127634,-0.355,2.499,2.52731
-0.119523,-0.355,2.499,2.52692
-0.112214,-0.357557,2.517,2.54475
-0.104044,-0.357557,2.517,2.5444
-0.0958747,-0.357557,2.517,2.54408
-0.0877052,-0.357557,2.517,2.54378
-0.080136,-0.360256,2.536,2.56271
-0.0719048,-0.360256,2.536,2.56247
-0.0636736,-0.360256,2.536,2.56225
-0.0554423,-0.360256,2.536,2.56206
-0.0472111,-0.360256,2.536,2.5619
-0.0389799,-0.360256,2.536,2.56176
-0.0307487,-0.360256,2.536,2.56165
-0.0223487,-0.357557,2.517,2.54237
-0.0141792,-0.357557,2.517,2.54231
-0.00600962,-0.357557,2.517,2.54228
0.00217625,-0.360256,2.536,2.56146
0.0104075,-0.360256,2.536,2.56148
0.0186387,-0.360256,2.536,2.56153
0.0268699,-0.360256,2.536,2.5616
0.0351011,-0.360256,2.536,2.5617
0.0430077,-0.357557,2.517,2.54263
0.0511773,-0.357557,2.517,2.54279
0.0593468,-0.357557,2.517,2.54296
0.0675164,-0.357557,2.517,2.54317
0.075686,-0.357557,2.517,2.5434
0.0851215,-0.362956,2.555,2.58205
0.0934144,-0.362956,2.555,2.58234
0.101707,-0.362956,2.555,2.58265
0.11,-0.362956,2.555,2.58299
0.118293,-0.362956,2.555,2.58336
0.126586,-0.362956,2.555,2.58375
0.134879,-0.362956,2.555,2.58417
0.144236,-0.365655,2.574,2.60384
0.152591,-0.365655,2.574,2.60432
0.159758,-0.362956,2.555,2.58559
0.16805,-0.362956,2.555,2.58612
0.177655,-0.365655,2.574,2.60591
0.186009,-0.365655,2.574,2.60649
0.194364,-0.365655,2.574,2.6071
0.202718,-0.365655,2.574,2.60773
0.211073,-0.365655,2.574,2.6084
0.219428,-0.365655,2.574,2.60909
0.227782,-0.365655,2.574,2.6098
0.236137,-0.365655,2.574,2.61054
0.244491,-0.365655,2.574,2.61131
0.252846,-0.365655,2.574,2.61211
0.2612,-0.365655,2.574,2.61293
0.269555,-0.365655,2.574,2.61378
0.27791,-0.365655,2.574,2.61465
0.286264,-0.365655,2.574,2.61555
0.294619,-0.365655,2.574,2.61648
0.302973,-0.365655,2.574,2.61744
0.311328,-0.365655,2.574,2.61842
0.319682,-0.365655,2.574,2.61942
0.328037,-0.365655,2.574,2.62046
0.336391,-0.365655,2.574,2.62151
0.344746,-0.365655,2.574,2.6226
0.353101,-0.365655,2.574,2.62371
0.358787,-0.362956,2.555,2.60547
0.36708,-0.362956,2.555,2.60663
0.375373,-0.362956,2.555,2.60781
0.383666,-0.362956,2.555,2.60902
0.391959,-0.362956,2.555,2.61025
0.400252,-0.362956,2.555,2.61151
0.405506,-0.360256,2.536,2.59336
0.413738,-0.360256,2.536,2.59466
0.421969,-0.360256,2.536,2.59598
0.4302,-0.360256,2.536,2.59734
0.438431,-0.360256,2.536,2.59871
0.446662,-0.360256,2.536,2.60011
0.454894,-0.360256,2.536,2.60154
0.463125,-0.360256,2.536,2.60299
0.471356,-0.360256,2.536,2.60447
0.479587,-0.360256,2.536,2.60597
0.487819,-0.360256,2.536,2.6075
0.49605,-0.360256,2.536,2.60905
0.504281,-0.360256,2.536,2.61063
0.512512,-0.360256,2.536,2.61223
0.520743,-0.360256,2.536,2.61386
0.528975,-0.360256,2.536,2.61551
0.537206,-0.360256,2.536,2.61719
0.545437,-0.360256,2.536,2.61889
0.553668,-0.360256,2.536,2.62062
0.5619,-0.360256,2.536,2.62237
0.570131,-0.360256,2.536,2.62414
0.578362,-0.360256,2.536,2.62594
0.586593,-0.360256,2.536,2.62777
0.594824,-0.360256,2.536,2.62962
0.603056,-0.360256,2.536,2.63149
0.611287,-0.360256,2.536,2.63339
0.619518,-0.360256,2.536,2.63531
0.627749,-0.360256,2.536,2.63726
0.635981,-0.360256,2.536,2.63923
0.639385,-0.357557,2.517,2.62144
0.647555,-0.357557,2.517,2.62345
0.655725,-0.357557,2.517,2.62547
0.663894,-0.357557,2.517,2.62753
0.672064,-0.357557,2.517,2.6296
0.680233,-0.357557,2.517,2.6317
0.68348,-0.355,2.499,2.61499
0.691591,-0.355,2.499,2.61712
0.699702,-0.355,2.499,2.61928
0.707813,-0.355,2.499,2.62145
0.715924,-0.355,2.499,2.62366
0.724035,-0.355,2.499,2.62588
0.726873,-0.352443,2.481,2.6092
0.734926,-0.352443,2.481,2.61145
0.742978,-0.352443,2.481,2.61373
0.751031,-0.352443,2.481,2.61603
0.759084,-0.352443,2.481,2.61836
0.761571,-0.349886,2.463,2.60169
0.769565,-0.349886,2.463,2.60404
0.777559,-0.349886,2.463,2.60641
0.785554,-0.349886,2.463,2.60881
0.793548,-0.349886,2.463,2.61123
0.801542,-0.349886,2.463,2.61367
0.809537,-0.349886,2.463,2.61613
0.817531,-0.349886,2.463,2.61862
0.819492,-0.347329,2.445,2.60197
0.827428,-0.347329,2.445,2.60448
0.835364,-0.347329,2.445,2.60701
0.837436,-0.344914,2.428,2.59142
0.845317,-0.344914,2.428,2.59398
0.847224,-0.342499,2.411,2.57837
0.855049,-0.342499,2.411,2.58096
0.862875,-0.342499,2.411,2.58356
0.8707,-0.342499,2.411,2.58618
0.878526,-0.342499,2.411,2.58883
0.886351,-0.342499,2.411,2.59149
0.887872,-0.340084,2.394,2.57589
0.895642,-0.340084,2.394,2.57858
0.903413,-0.340084,2.394,2.58129
0.911183,-0.340084,2.394,2.58402
0.918953,-0.340084,2.394,2.58677
0.926724,-0.340084,2.394,2.58954
0.934494,-0.340084,2.394,2.59233
0.942264,-0.340084,2.394,2.59514
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.28178,-0.408698,2.877,3.17602
1.29112,-0.408698,2.877,3.1798
1.24802,-0.392219,2.761,3.05524
1.25698,-0.392219,2.761,3.05892
1.26594,-0.392219,2.761,3.06261
1.27491,-0.392219,2.761,3.06632
1.28387,-0.392219,2.761,3.07006
1.27223,-0.385969,2.717,3.02483
1.28104,-0.385969,2.717,3.02855
1.28986,-0.385969,2.717,3.03229
1.3092,-0.389094,2.739,3.06064
1.31809,-0.389094,2.739,3.06445
1.32698,-0.389094,2.739,3.06829
1.35733,-0.395345,2.783,3.12149
1.38894,-0.401879,2.829,3.17709
1.39813,-0.401879,2.829,3.18112
1.40731,-0.401879,2.829,3.18516
1.45254,-0.412107,2.901,3.2704
1.46196,-0.412107,2.901,3.27459
1.47137,-0.412107,2.901,3.27881
1.5742,-0.438104,3.084,3.49014
1.59859,-0.442081,3.112,3.5264
1.60869,-0.442081,3.112,3.53099
1.64897,-0.450321,3.17,3.6015
1.81,-0.491233,3.458,3.93385
1.82122,-0.491233,3.458,3.93903
1.83245,-0.491233,3.458,3.94423
1.88153,-0.501319,3.529,4.03055
1.95359,-0.517371,3.642,4.16514
1.96542,-0.517371,3.642,4.1707
1.99841,-0.522912,3.681,4.221
2.0322,-0.528594,3.721,4.2726
2.06681,-0.534418,3.762,4.3255
2.07902,-0.534418,3.762,4.33135
2.06844,-0.528594,3.721,4.28995
2.08051,-0.528594,3.721,4.29579
2.09259,-0.528594,3.721,4.30165
2.08204,-0.522912,3.681,4.26123
2.09399,-0.522912,3.681,4.26708
2.10594,-0.522912,3.681,4.27296
2.09545,-0.517371,3.642,4.23353
2.10727,-0.517371,3.642,4.23939
2.09698,-0.511973,3.604,4.20098
2.10868,-0.511973,3.604,4.20683
2.07625,-0.501319,3.529,4.12504
2.0877,-0.501319,3.529,4.13082
2.07774,-0.496205,3.493,4.09442
2.04722,-0.486261,3.423,4.01802
2.05833,-0.486261,3.423,4.02369
2.02893,-0.476743,3.356,3.95052
2.02037,-0.472197,3.324,3.9184
2.03116,-0.472197,3.324,3.92397
2.00264,-0.463106,3.26,3.85391
1.97555,-0.45444,3.199,3.7872
1.98593,-0.45444,3.199,3.79263
1.94202,-0.442081,3.112,3.69478
1.91762,-0.434268,3.057,3.63471
1.92754,-0.434268,3.057,3.63995
1.88676,-0.422904,2.977,3.54982
1.87986,-0.41921,2.951,3.52392
1.88944,-0.41921,2.951,3.52904
1.86684,-0.412107,2.901,3.4743
1.84521,-0.405288,2.853,3.4218
1.85447,-0.405288,2.853,3.4268
1.83303,-0.398612,2.806,3.37528
1.82704,-0.395345,2.783,3.35253
1.82156,-0.392219,2.761,3.33092
1.83052,-0.392219,2.761,3.33583
1.82482,-0.389094,2.739,3.31414
1.81899,-0.385969,2.717,3.29238
1.8278,-0.385969,2.717,3.29726
1.82243,-0.382986,2.696,3.27663
1.81691,-0.380002,2.675,3.25595
-2.30597,-0.461412,3.324,4.07178
-2.31727,-0.465853,3.356,4.10482
-2.28439,-0.461412,3.324,4.0596
-2.2736,-0.461412,3.324,4.05353
-2.2846,-0.465853,3.356,4.08646
-2.29606,-0.470434,3.389,4.1205
-2.26281,-0.465853,3.356,4.07432
-2.25192,-0.465853,3.356,4.06828
-2.24102,-0.465853,3.356,4.06226
-2.23013,-0.465853,3.356,4.05626
-2.21924,-0.465853,3.356,4.05028
-2.20835,-0.465853,3.356,4.04432
-2.19745,-0.465853,3.356,4.03839
-2.20806,-0.470434,3.389,4.07212
-2.19706,-0.470434,3.389,4.06617
-2.18606,-0.470434,3.389,4.06023
-2.17506,-0.470434,3.389,4.05432
-2.16406,-0.470434,3.389,4.04843
-2.15306,-0.470434,3.389,4.04256
-2.14206,-0.470434,3.389,4.03671
-2.13106,-0.470434,3.389,4.03089
-2.12006,-0.470434,3.389,4.02508
-2.10906,-0.470434,3.389,4.0193
-2.09806,-0.470434,3.389,4.01354
-2.08706,-0.470434,3.389,4.0078
-2.07606,-0.470434,3.389,4.00208
-2.04496,-0.465853,3.356,3.95747
-2.03406,-0.465853,3.356,3.95186
-2.02317,-0.465853,3.356,3.94626
-2.01228,-0.465853,3.356,3.94069
-2.00138,-0.465853,3.356,3.93514
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.1549,-0.325514,2.345,2.63416
-1.14729,-0.325514,2.345,2.63083
-1.13968,-0.325514,2.345,2.62752
-1.13207,-0.325514,2.345,2.62423
-1.12446,-0.325514,2.345,2.62095
-1.11685,-0.325514,2.345,2.6177
-1.10924,-0.325514,2.345,2.61446
-1.10162,-0.325514,2.345,2.61124
-1.09401,-0.325514,2.345,2.60804
-1.0864,-0.325514,2.345,2.60485
-1.07879,-0.325514,2.345,2.60169
-1.07118,-0.325514,2.345,2.59854
-1.06357,-0.325514,2.345,2.59541
-1.05596,-0.325514,2.345,2.5923
-1.04835,-0.325514,2.345,2.58921
-1.04073,-0.325514,2.345,2.58614
-1.03312,-0.325514,2.345,2.58308
-1.02551,-0.325514,2.345,2.58005
-1.0179,-0.325514,2.345,2.57703
-1.01029,-0.325514,2.345,2.57404
-1.00268,-0.325514,2.345,2.57106
-0.995066,-0.325514,2.345,2.5681
-0.987455,-0.325514,2.345,2.56516
-0.979844,-0.325514,2.345,2.56224
-0.972232,-0.325514,2.345,2.55934
-0.964621,-0.325514,2.345,2.55646
