0.263128,-0.502975,2.593,2.65441
0.273639,-0.506855,2.613,2.67573
0.279961,-0.502975,2.593,2.65613
0.288377,-0.502975,2.593,2.65703
0.296793,-0.502975,2.593,2.65795
0.30521,-0.502975,2.593,2.65891
0.313626,-0.502975,2.593,2.65989
0.322042,-0.502975,2.593,2.66089
0.330458,-0.502975,2.593,2.66192
0.338875,-0.502975,2.593,2.66298
0.347291,-0.502975,2.593,2.66407
0.355707,-0.502975,2.593,2.66518
0.364123,-0.502975,2.593,2.66631
0.372539,-0.502975,2.593,2.66747
0.380956,-0.502975,2.593,2.66866
0.389372,-0.502975,2.593,2.66988
0.397788,-0.502975,2.593,2.67112
0.406204,-0.502975,2.593,2.67238
0.414621,-0.502975,2.593,2.67368
0.423037,-0.502975,2.593,2.67499
0.431453,-0.502975,2.593,2.67634
0.439869,-0.502975,2.593,2.67771
0.448286,-0.502975,2.593,2.6791
0.456702,-0.502975,2.593,2.68052
0.468706,-0.506855,2.613,2.70266
0.477187,-0.506855,2.613,2.70414
0.485668,-0.506855,2.613,2.70565
0.490367,-0.502975,2.593,2.68647
0.498783,-0.502975,2.593,2.68801
0.507199,-0.502975,2.593,2.68959
0.515615,-0.502975,2.593,2.69119
0.520192,-0.49929,2.574,2.67308
0.528546,-0.49929,2.574,2.67472
0.536901,-0.49929,2.574,2.67638
0.541231,-0.495604,2.555,2.6583
0.549524,-0.495604,2.555,2.66
0.557817,-0.495604,2.555,2.66173
0.566109,-0.495604,2.555,2.66348
0.574402,-0.495604,2.555,2.66526
0.578362,-0.491919,2.536,2.64722
0.586593,-0.491919,2.536,2.64903
0.594824,-0.491919,2.536,2.65087
0.603056,-0.491919,2.536,2.65273
0.606707,-0.488233,2.517,2.63472
0.614877,-0.488233,2.517,2.63661
0.623046,-0.488233,2.517,2.63853
0.631216,-0.488233,2.517,2.64047
0.639385,-0.488233,2.517,2.64244
0.647555,-0.488233,2.517,2.64443
0.655725,-0.488233,2.517,2.64644
0.659146,-0.484742,2.499,2.62953
0.667257,-0.484742,2.499,2.63158
0.675369,-0.484742,2.499,2.63365
0.68348,-0.484742,2.499,2.63574
0.691591,-0.484742,2.499,2.63785
0.699702,-0.484742,2.499,2.63999
0.702715,-0.48125,2.481,2.62312
0.710768,-0.48125,2.481,2.62529
0.71882,-0.48125,2.481,2.62748
0.726873,-0.48125,2.481,2.6297
0.729594,-0.477759,2.463,2.61284
0.737588,-0.477759,2.463,2.61508
0.745582,-0.477759,2.463,2.61735
0.753577,-0.477759,2.463,2.61964
0.761571,-0.477759,2.463,2.62195
0.769565,-0.477759,2.463,2.62428
0.777559,-0.477759,2.463,2.62664
0.779813,-0.474267,2.445,2.6098
0.787749,-0.474267,2.445,2.61218
0.795684,-0.474267,2.445,2.61459
0.80362,-0.474267,2.445,2.61701
0.811556,-0.474267,2.445,2.61946
0.813794,-0.47097,2.428,2.6037
0.821675,-0.47097,2.428,2.60617
0.829556,-0.47097,2.428,2.60867
0.837436,-0.47097,2.428,2.61119
0.839398,-0.467672,2.411,2.59542
0.847224,-0.467672,2.411,2.59797
0.84902,-0.464375,2.394,2.58219
0.856791,-0.464375,2.394,2.58476
0.858422,-0.461077,2.377,2.56897
0.866137,-0.461077,2.377,2.57156
0.86797,-0.457973,2.361,2.55684
0.875633,-0.457973,2.361,2.55945
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.03017,-0.729732,3.762,4.33668
2.04238,-0.729732,3.762,4.34241
2.0546,-0.729732,3.762,4.34816
2.06681,-0.729732,3.762,4.35395
2.07902,-0.729732,3.762,4.35975
2.06844,-0.721779,3.721,4.31801
2.08051,-0.721779,3.721,4.32381
2.0701,-0.71402,3.681,4.28309
2.08204,-0.71402,3.681,4.28888
2.09399,-0.71402,3.681,4.29469
2.08363,-0.706455,3.642,4.25497
2.07358,-0.699084,3.604,4.21631
2.08528,-0.699084,3.604,4.22208
2.09698,-0.699084,3.604,4.22787
2.08644,-0.691712,3.566,4.18904
2.09802,-0.691712,3.566,4.19482
2.0877,-0.684536,3.529,4.15703
2.07774,-0.677552,3.493,4.12033
2.04722,-0.663974,3.423,4.04338
2.05833,-0.663974,3.423,4.04901
2.04888,-0.657379,3.389,4.0144
2.03982,-0.650978,3.356,3.98088
2.05072,-0.650978,3.356,3.98647
2.02229,-0.638564,3.292,3.91595
1.99469,-0.626537,3.23,3.84763
2.00517,-0.626537,3.23,3.85307
1.97821,-0.614899,3.17,3.78686
1.93456,-0.598217,3.084,3.68937
1.94457,-0.598217,3.084,3.69463
1.92035,-0.587742,3.03,3.63512
1.91299,-0.582505,3.003,3.60789
1.92273,-0.582505,3.003,3.61306
1.91575,-0.577462,2.977,3.58693
1.9086,-0.572418,2.951,3.56073
1.91817,-0.572418,2.951,3.56587
1.89509,-0.56272,2.901,3.51053
1.87299,-0.553409,2.853,3.45745
1.88225,-0.553409,2.853,3.46248
1.8756,-0.548753,2.829,3.43835
1.86946,-0.544292,2.806,3.41537
1.86317,-0.539831,2.783,3.39233
1.8722,-0.539831,2.783,3.3973
1.86637,-0.535563,2.761,3.37539
1.86038,-0.531296,2.739,3.35342
-2.37465,-0.652867,3.423,4.21688
-2.36354,-0.652867,3.423,4.21064
-2.35243,-0.652867,3.423,4.20441
-2.34132,-0.652867,3.423,4.19821
-2.33021,-0.652867,3.423,4.19202
-2.34281,-0.659543,3.458,4.22865
-2.30799,-0.652867,3.423,4.17971
-2.29688,-0.652867,3.423,4.17358
-2.28577,-0.652867,3.423,4.16748
-2.27466,-0.652867,3.423,4.1614
-2.28669,-0.659543,3.458,4.19782
-2.27547,-0.659543,3.458,4.19172
-2.26424,-0.659543,3.458,4.18564
-2.25302,-0.659543,3.458,4.17958
-2.24179,-0.659543,3.458,4.17354
-2.23057,-0.659543,3.458,4.16752
-2.24181,-0.666218,3.493,4.20364
-2.23047,-0.666218,3.493,4.19761
-2.21914,-0.666218,3.493,4.19159
-2.2078,-0.666218,3.493,4.1856
-2.2191,-0.673084,3.529,4.22271
-2.20764,-0.673084,3.529,4.2167
-2.19619,-0.673084,3.529,4.21072
-2.18474,-0.673084,3.529,4.20475
-2.17328,-0.673084,3.529,4.19881
-2.16183,-0.673084,3.529,4.1929
-2.15037,-0.673084,3.529,4.187
-2.1171,-0.666218,3.493,4.13848
-2.10576,-0.666218,3.493,4.13269
-2.09442,-0.666218,3.493,4.12692
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.05762,-0.432384,2.267,2.53866
-1.05027,-0.432384,2.267,2.53561
-1.05717,-0.438296,2.298,2.5672
-1.04971,-0.438296,2.298,2.56414
-1.04225,-0.438296,2.298,2.56109
-1.04155,-0.441157,2.313,2.57476
-1.03404,-0.441157,2.313,2.57174
-1.02653,-0.441157,2.313,2.56873
-1.01902,-0.441157,2.313,2.56574
-1.01851,-0.444209,2.329,2.58049
-1.01096,-0.444209,2.329,2.57752
-1.0034,-0.444209,2.329,2.57456
-1.00268,-0.447261,2.345,2.58929
-1.00865,-0.453364,2.377,2.62165
-1.00093,-0.453364,2.377,2.61869
-1.00032,-0.456606,2.394,2.63446
-0.992548,-0.456606,2.394,2.63152
-0.984778,-0.456606,2.394,2.6286
-0.977007,-0.456606,2.394,2.62569
-0.976119,-0.459849,2.411,2.64144
-0.961466,-0.456606,2.394,2.61995
-0.953696,-0.456606,2.394,2.61711
-0.952643,-0.459849,2.411,2.63285
-0.944817,-0.459849,2.411,2.63003
-0.930385,-0.456606,2.394,2.60871
-0.922615,-0.456606,2.394,2.60594
-0.914845,-0.456606,2.394,2.6032
-0.907074,-0.456606,2.394,2.60048
-0.899304,-0.456606,2.394,2.59778
-0.891534,-0.456606,2.394,2.5951
-0.883763,-0.456606,2.394,2.59244
-0.875993,-0.456606,2.394,2.5898
-0.868223,-0.456606,2.394,2.58719
-0.860452,-0.456606,2.394,2.58459
-0.852682,-0.456606,2.394,2.58201
-0.844912,-0.456606,2.394,2.57946
-0.837141,-0.456606,2.394,2.57692
-0.823481,-0.453364,2.377,2.55613
-0.815766,-0.453364,2.377,2.55365
-0.808051,-0.453364,2.377,2.5512
-0.800336,-0.453364,2.377,2.54877
-0.792621,-0.453364,2.377,2.54635
-0.790519,-0.456606,2.394,2.56216
-0.777191,-0.453364,2.377,2.54159
-0.769475,-0.453364,2.377,2.53924
-0.76176,-0.453364,2.377,2.53692
-0.759438,-0.456606,2.394,2.55274
-0.751668,-0.456606,2.394,2.55044
-0.743897,-0.456606,2.394,2.54816
-0.736127,-0.456606,2.394,2.5459
-0.728357,-0.456606,2.394,2.54366
-0.720586,-0.456606,2.394,2.54145
-0.712816,-0.456606,2.394,2.53926
-0.705046,-0.456606,2.394,2.53709
-0.697275,-0.456606,2.394,2.53494
-0.689505,-0.456606,2.394,2.53281
-0.681735,-0.456606,2.394,2.53071
-0.673964,-0.456606,2.394,2.52863
-0.666194,-0.456606,2.394,2.52657
-0.658424,-0.456606,2.394,2.52453
-0.650653,-0.456606,2.394,2.52251
-0.647448,-0.459849,2.411,2.53842
-0.639623,-0.459849,2.411,2.53643
-0.631797,-0.459849,2.411,2.53447
-0.628371,-0.463091,2.428,2.55039
-0.624835,-0.466334,2.445,2.5663
-0.616899,-0.466334,2.445,2.56438
-0.608963,-0.466334,2.445,2.56248
-0.601027,-0.466334,2.445,2.56061
-0.593092,-0.466334,2.445,2.55876
-0.585156,-0.466334,2.445,2.55693
-0.581469,-0.469767,2.463,2.57394
-0.573475,-0.469767,2.463,2.57214
-0.565481,-0.469767,2.463,2.57037
-0.561561,-0.4732,2.481,2.5874
-0.553508,-0.4732,2.481,2.58566
-0.545455,-0.4732,2.481,2.58395
-0.533504,-0.469767,2.463,2.56353
-0.525509,-0.469767,2.463,2.56188
-0.521297,-0.4732,2.481,2.57896
-0.513244,-0.4732,2.481,2.57734
-0.505192,-0.4732,2.481,2.57575
-0.497139,-0.4732,2.481,2.57418
-0.489086,-0.4732,2.481,2.57264
-0.481034,-0.4732,2.481,2.57112
-0.472981,-0.4732,2.481,2.56963
-0.464928,-0.4732,2.481,2.56816
-0.456875,-0.4732,2.481,2.56671
-0.448823,-0.4732,2.481,2.56529
-0.44077,-0.4732,2.481,2.5639
-0.432717,-0.4732,2.481,2.56252
-0.424665,-0.4732,2.481,2.56118
-0.416612,-0.4732,2.481,2.55985
-0.408559,-0.4732,2.481,2.55855
-0.400506,-0.4732,2.481,2.55728
-0.392454,-0.4732,2.481,2.55603
-0.384401,-0.4732,2.481,2.55481
-0.376348,-0.4732,2.481,2.55361
-0.368296,-0.4732,2.481,2.55243
-0.360243,-0.4732,2.481,2.55129
-0.35219,-0.4732,2.481,2.55016
-0.346634,-0.476633,2.499,2.56755
-0.338523,-0.476633,2.499,2.56647
-0.330412,-0.476633,2.499,2.56541
-0.322301,-0.476633,2.499,2.56438
-0.316453,-0.480066,2.517,2.58184
-0.308283,-0.480066,2.517,2.58085
-0.297967,-0.476633,2.499,2.56144
-0.289856,-0.476633,2.499,2.56051
-0.281745,-0.476633,2.499,2.5596
-0.273634,-0.476633,2.499,2.55872
-0.265523,-0.476633,2.499,2.55787
-0.257412,-0.476633,2.499,2.55704
-0.249301,-0.476633,2.499,2.55623
-0.24119,-0.476633,2.499,2.55546
-0.234757,-0.480066,2.517,2.5731
-0.226588,-0.480066,2.517,2.57237
-0.218418,-0.480066,2.517,2.57166
-0.210249,-0.480066,2.517,2.57098
-0.202079,-0.480066,2.517,2.57033
-0.193909,-0.480066,2.517,2.5697
-0.18574,-0.480066,2.517,2.5691
-0.17757,-0.480066,2.517,2.56852
-0.169401,-0.480066,2.517,2.56797
-0.161231,-0.480066,2.517,2.56744
-0.153062,-0.480066,2.517,2.56694
-0.144892,-0.480066,2.517,2.56647
-0.136723,-0.480066,2.517,2.56602
-0.128553,-0.480066,2.517,2.5656
-0.120383,-0.480066,2.517,2.5652
-0.112214,-0.480066,2.517,2.56483
-0.104044,-0.480066,2.517,2.56448
-0.0958747,-0.480066,2.517,2.56417
-0.0877052,-0.480066,2.517,2.56387
-0.0795356,-0.480066,2.517,2.56361
-0.0713661,-0.480066,2.517,2.56337
-0.0631965,-0.480066,2.517,2.56315
-0.0554423,-0.48369,2.536,2.58231
-0.0472111,-0.48369,2.536,2.58215
-0.0389799,-0.48369,2.536,2.58201
-0.0307487,-0.48369,2.536,2.5819
-0.0225174,-0.48369,2.536,2.58181
-0.0142862,-0.48369,2.536,2.58175
-0.00610034,-0.487314,2.555,2.60106
0.00219255,-0.487314,2.555,2.60106
0.0104854,-0.487314,2.555,2.60108
0.0187783,-0.487314,2.555,2.60113
0.0270712,-0.487314,2.555,2.6012
0.0353641,-0.487314,2.555,2.6013
0.043657,-0.487314,2.555,2.60142
0.0519499,-0.487314,2.555,2.60158
0.0602428,-0.487314,2.555,2.60176
0.0685357,-0.487314,2.555,2.60196
0.0768286,-0.487314,2.555,2.60219
0.0857545,-0.490938,2.574,2.6218
0.0941091,-0.490938,2.574,2.62209
0.102464,-0.490938,2.574,2.6224
0.110818,-0.490938,2.574,2.62274
0.119173,-0.490938,2.574,2.62311
0.127527,-0.490938,2.574,2.6235
0.135882,-0.490938,2.574,2.62392
0.145301,-0.494562,2.593,2.64374
0.153717,-0.494562,2.593,2.64421
0.162134,-0.494562,2.593,2.64472
0.17055,-0.494562,2.593,2.64525
0.178966,-0.494562,2.593,2.6458
0.187382,-0.494562,2.593,2.64638
0.195799,-0.494562,2.593,2.64699
0.20579,-0.498376,2.613,2.66805
0.214271,-0.498376,2.613,2.66872
0.222752,-0.498376,2.613,2.66941
0.231233,-0.498376,2.613,2.67013
0.239715,-0.498376,2.613,2.67088
0.246296,-0.494562,2.593,2.65121
0.254712,-0.494562,2.593,2.652
0.263128,-0.494562,2.593,2.65282
0.273639,-0.498376,2.613,2.67414
0.279961,-0.494562,2.593,2.65455
0.288377,-0.494562,2.593,2.65545
0.296793,-0.494562,2.593,2.65637
0.30521,-0.494562,2.593,2.65733
0.313626,-0.494562,2.593,2.65831
0.322042,-0.494562,2.593,2.65931
0.330458,-0.494562,2.593,2.66035
0.338875,-0.494562,2.593,2.66141
0.347291,-0.494562,2.593,2.66249
0.355707,-0.494562,2.593,2.6636
0.364123,-0.494562,2.593,2.66474
0.372539,-0.494562,2.593,2.6659
0.380956,-0.494562,2.593,2.66709
0.389372,-0.494562,2.593,2.6683
0.397788,-0.494562,2.593,2.66955
0.406204,-0.494562,2.593,2.67081
0.414621,-0.494562,2.593,2.67211
0.423037,-0.494562,2.593,2.67342
0.431453,-0.494562,2.593,2.67477
0.439869,-0.494562,2.593,2.67614
0.448286,-0.494562,2.593,2.67754
0.456702,-0.494562,2.593,2.67896
0.468706,-0.498376,2.613,2.70108
0.477187,-0.498376,2.613,2.70256
0.485668,-0.498376,2.613,2.70408
0.490367,-0.494562,2.593,2.6849
0.498783,-0.494562,2.593,2.68645
0.507199,-0.494562,2.593,2.68803
0.515615,-0.494562,2.593,2.68963
0.520192,-0.490938,2.574,2.67153
0.528546,-0.490938,2.574,2.67317
0.536901,-0.490938,2.574,2.67484
0.541231,-0.487314,2.555,2.65677
0.549524,-0.487314,2.555,2.65847
0.557817,-0.487314,2.555,2.6602
0.566109,-0.487314,2.555,2.66195
0.574402,-0.487314,2.555,2.66373
0.578362,-0.48369,2.536,2.6457
0.586593,-0.48369,2.536,2.64752
0.594824,-0.48369,2.536,2.64935
0.603056,-0.48369,2.536,2.65121
0.606707,-0.480066,2.517,2.63322
0.614877,-0.480066,2.517,2.63511
0.623046,-0.480066,2.517,2.63703
0.631216,-0.480066,2.517,2.63897
0.639385,-0.480066,2.517,2.64094
0.647555,-0.480066,2.517,2.64293
0.655725,-0.480066,2.517,2.64494
0.659146,-0.476633,2.499,2.62805
0.667257,-0.476633,2.499,2.6301
0.675369,-0.476633,2.499,2.63217
0.68348,-0.476633,2.499,2.63426
0.691591,-0.476633,2.499,2.63638
0.699702,-0.476633,2.499,2.63852
0.702715,-0.4732,2.481,2.62166
0.710768,-0.4732,2.481,2.62383
0.71882,-0.4732,2.481,2.62602
0.726873,-0.4732,2.481,2.62824
0.729594,-0.469767,2.463,2.61139
0.737588,-0.469767,2.463,2.61363
0.745582,-0.469767,2.463,2.6159
0.753577,-0.469767,2.463,2.61819
0.761571,-0.469767,2.463,2.6205
0.769565,-0.469767,2.463,2.62284
0.771877,-0.466334,2.445,2.60601
0.779813,-0.466334,2.445,2.60837
0.787749,-0.466334,2.445,2.61075
0.795684,-0.466334,2.445,2.61316
0.80362,-0.466334,2.445,2.61559
0.811556,-0.466334,2.445,2.61804
0.813794,-0.463091,2.428,2.60229
0.821675,-0.463091,2.428,2.60476
0.829556,-0.463091,2.428,2.60726
0.831573,-0.459849,2.411,2.5915
0.839398,-0.459849,2.411,2.59403
0.847224,-0.459849,2.411,2.59657
0.84902,-0.456606,2.394,2.58081
0.850707,-0.453364,2.377,2.56503
0.858422,-0.453364,2.377,2.5676
0.866137,-0.453364,2.377,2.57019
0.86797,-0.450312,2.361,2.55548
0.875633,-0.450312,2.361,2.55809
0.883296,-0.450312,2.361,2.56073
0.884922,-0.447261,2.345,2.54601
0.892533,-0.447261,2.345,2.54866
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.05284,-0.725535,3.804,4.38303
2.04238,-0.717524,3.762,4.34037
2.0546,-0.717524,3.762,4.34613
2.06681,-0.717524,3.762,4.35192
2.07902,-0.717524,3.762,4.35773
2.06844,-0.709705,3.721,4.31601
2.08051,-0.709705,3.721,4.32181
2.0701,-0.702075,3.681,4.28112
2.05998,-0.694637,3.642,4.24149
2.07181,-0.694637,3.642,4.24724
2.08363,-0.694637,3.642,4.25302
2.07358,-0.687389,3.604,4.21439
2.08528,-0.687389,3.604,4.22016
2.09698,-0.687389,3.604,4.22595
2.08644,-0.680141,3.566,4.18715
2.09802,-0.680141,3.566,4.19293
2.06641,-0.666218,3.493,4.11278
2.05692,-0.659543,3.458,4.07722
2.02688,-0.646382,3.389,4.00142
2.03788,-0.646382,3.389,4.00701
2.02893,-0.640088,3.356,3.97354
2.02037,-0.633985,3.324,3.94117
2.03116,-0.633985,3.324,3.94671
2.02229,-0.627882,3.292,3.91423
1.99469,-0.616056,3.23,3.84593
2.00517,-0.616056,3.23,3.85138
1.97821,-0.604613,3.17,3.78521
1.93456,-0.58821,3.084,3.68776
1.94457,-0.58821,3.084,3.69302
1.92035,-0.57791,3.03,3.63354
1.91299,-0.572761,3.003,3.60633
1.92273,-0.572761,3.003,3.61151
1.91575,-0.567802,2.977,3.58539
1.9086,-0.562843,2.951,3.5592
1.91817,-0.562843,2.951,3.56435
1.89509,-0.553306,2.901,3.50903
1.87299,-0.544151,2.853,3.45598
1.88225,-0.544151,2.853,3.46101
1.8756,-0.539574,2.829,3.4369
1.86946,-0.535187,2.806,3.41393
1.86317,-0.5308,2.783,3.39091
1.8722,-0.5308,2.783,3.39588
1.86637,-0.526604,2.761,3.37398
1.86038,-0.522408,2.739,3.35202
-2.37465,-0.64176,3.423,4.21518
-2.36354,-0.64176,3.423,4.20893
-2.35243,-0.64176,3.423,4.2027
-2.34132,-0.64176,3.423,4.19649
-2.33021,-0.64176,3.423,4.1903
-2.3191,-0.64176,3.423,4.18414
-2.30799,-0.64176,3.423,4.17799
-2.29688,-0.64176,3.423,4.17186
-2.28577,-0.64176,3.423,4.16575
-2.27466,-0.64176,3.423,4.15967
-2.26355,-0.64176,3.423,4.1536
-2.27547,-0.648322,3.458,4.18997
-2.26424,-0.648322,3.458,4.18388
-2.25302,-0.648322,3.458,4.17782
-2.24179,-0.648322,3.458,4.17178
-2.23057,-0.648322,3.458,4.16576
-2.21935,-0.648322,3.458,4.15976
-2.20812,-0.648322,3.458,4.15378
-2.1969,-0.648322,3.458,4.14783
-2.18568,-0.648322,3.458,4.14189
-2.19646,-0.654884,3.493,4.17784
-2.20764,-0.661633,3.529,4.21489
-2.17379,-0.654884,3.493,4.16597
-2.16245,-0.654884,3.493,4.16006
-2.15111,-0.654884,3.493,4.15418
-2.11833,-0.648322,3.458,4.10675
-2.10711,-0.648322,3.458,4.10098
-2.09589,-0.648322,3.458,4.09522
-2.08466,-0.648322,3.458,4.08949
-2.07344,-0.648322,3.458,4.08378
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.06541,-0.419403,2.237,2.513
-1.05815,-0.419403,2.237,2.50993
-1.05794,-0.422215,2.252,2.52369
-1.05063,-0.422215,2.252,2.52063
-1.05027,-0.425028,2.267,2.53436
-1.04981,-0.42784,2.282,2.54807
-1.04971,-0.43084,2.298,2.56287
-1.04225,-0.43084,2.298,2.55983
-1.03479,-0.43084,2.298,2.5568
-1.03404,-0.433652,2.313,2.57046
-1.02653,-0.433652,2.313,2.56745
-1.01902,-0.433652,2.313,2.56446
-1.01851,-0.436652,2.329,2.5792
-1.01096,-0.436652,2.329,2.57623
-1.0034,-0.436652,2.329,2.57327
-1.00268,-0.439652,2.345,2.58799
-1.00186,-0.442651,2.361,2.60269
-0.994193,-0.442651,2.361,2.59975
-0.986529,-0.442651,2.361,2.59683
-0.978866,-0.442651,2.361,2.59392
-0.971203,-0.442651,2.361,2.59104
-0.970069,-0.445651,2.377,2.60572
-0.962354,-0.445651,2.377,2.60286
-0.954639,-0.445651,2.377,2.60001
-0.946924,-0.445651,2.377,2.59719
-0.939209,-0.445651,2.377,2.59439
-0.931494,-0.445651,2.377,2.5916
-0.923778,-0.445651,2.377,2.58884
-0.916063,-0.445651,2.377,2.5861
-0.908348,-0.445651,2.377,2.58338
-0.900633,-0.445651,2.377,2.58067
-0.892918,-0.445651,2.377,2.57799
-0.885203,-0.445651,2.377,2.57533
-0.877488,-0.445651,2.377,2.57269
-0.869772,-0.445651,2.377,2.57007
-0.862057,-0.445651,2.377,2.56747
-0.854342,-0.445651,2.377,2.56488
-0.846627,-0.445651,2.377,2.56233
-0.838912,-0.445651,2.377,2.55979
-0.831197,-0.445651,2.377,2.55727
-0.823481,-0.445651,2.377,2.55477
-0.815766,-0.445651,2.377,2.55229
-0.808051,-0.445651,2.377,2.54984
-0.800336,-0.445651,2.377,2.54741
-0.792621,-0.445651,2.377,2.54499
-0.784906,-0.445651,2.377,2.5426
-0.771959,-0.442651,2.361,2.52313
-0.764296,-0.442651,2.361,2.5208
-0.756633,-0.442651,2.361,2.51848
-0.754045,-0.445651,2.377,2.53324
-0.74633,-0.445651,2.377,2.53096
-0.738615,-0.445651,2.377,2.52869
-0.7309,-0.445651,2.377,2.52645
-0.723184,-0.445651,2.377,2.52423
-0.715469,-0.445651,2.377,2.52203
-0.707754,-0.445651,2.377,2.51985
-0.700039,-0.445651,2.377,2.5177
-0.692324,-0.445651,2.377,2.51556
-0.689505,-0.448838,2.394,2.53142
-0.681735,-0.448838,2.394,2.52932
-0.673964,-0.448838,2.394,2.52724
-0.666194,-0.448838,2.394,2.52517
-0.658424,-0.448838,2.394,2.52314
-0.650653,-0.448838,2.394,2.52112
-0.647448,-0.452026,2.411,2.53701
-0.639623,-0.452026,2.411,2.53503
-0.631797,-0.452026,2.411,2.53306
-0.628371,-0.455213,2.428,2.54897
-0.620491,-0.455213,2.428,2.54704
-0.61261,-0.455213,2.428,2.54513
-0.604729,-0.455213,2.428,2.54325
-0.601027,-0.4584,2.445,2.55918
-0.593092,-0.4584,2.445,2.55733
-0.585156,-0.4584,2.445,2.5555
-0.581469,-0.461775,2.463,2.57249
-0.573475,-0.461775,2.463,2.5707
